season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,26.285,0,2,2,0,9,4,3,24,1,4,3,3,24.7,1,13054,13054,13054,10567,12040,4626,4430,19152,15582,8753,8396,14851,2512,25989,17900,4452,8919,1.0,26:17,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,31.066666666666663,5,0,2,2,14,2,6,20,1,2,1,0,26.1,1,13054,13054,13054,6349,1528,9889,4430,13399,22367,3853,14585,11495,2512,23707,5153,18674,8066,1.0,31:04,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,25.616666666666667,9,3,4,6,9,4,2,18,0,0,1,1,34.7,1,13054,13054,13054,11157,143,2864,1706,5708,15582,8753,4597,9818,8133,1,5153,12172,3966,1.0,25:37,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,32.65,2,0,0,6,11,2,4,30,0,0,2,4,25.2,1,13054,13054,13054,4997,6347,9889,9215,5708,18786,3853,9893,19516,8133,1,11691,2633,8602,1.0,32:39,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,22.383333333333333,4,0,2,2,7,0,4,24,0,0,1,0,5.7,1,13054,13054,13054,14070,2585,9889,4430,13399,11872,1,9893,14851,8133,1,5153,18674,22252,1.0,22:23,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,29.8,0,2,0,4,7,0,4,30,1,0,1,3,26.5,1,13054,13054,13054,7420,12040,4626,9215,8975,11872,1,9893,19516,2512,1,5153,4452,7830,1.0,29:48,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,34.13333333333333,2,0,0,4,12,2,4,32,0,1,2,1,18.7,1,13054,13054,13054,3787,6347,9889,9215,8975,20190,3853,9893,20808,8133,17404,11691,12172,13020,1.0,34:08,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,26.48333333333333,2,0,0,4,7,0,4,28,0,1,2,0,9.5,1,13054,13054,13054,10394,6347,9889,9215,8975,11872,1,9893,18040,8133,17404,11691,18674,19802,1.0,26:29,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,21.516666666666666,0,0,0,0,7,4,2,16,0,0,2,1,6.6,1,13054,13054,13054,14777,12040,9889,9215,19152,11872,8753,4597,8165,8133,1,11691,12172,21680,1.0,21:31,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,21.516666666666666,0,0,4,10,9,4,2,14,0,0,3,1,20.6,1,13054,13054,13054,14777,12040,9889,1706,2079,15582,8753,4597,6669,8133,1,17900,12172,11614,1.0,21:31,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,25.9,0,4,0,8,11,4,4,18,0,0,2,0,23.3,1,13054,13054,13054,10896,12040,1497,9215,3447,18786,8753,9893,9818,8133,1,11691,18674,9794,1.0,25:54,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,26.05,3,0,1,4,17,4,8,24,0,0,0,2,22.4,1,1,1,1,10753,4321,9889,8899,8975,24491,8753,18262,14851,8133,1,1,7539,10399,1.0,26:03,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,28.35,5,2,5,8,3,8,3,16,0,0,3,0,25.4,1,1,1,1,8709,1528,4626,1108,3447,4813,17775,8396,8165,8133,1,17900,18674,8486,1.0,28:21,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,29.866666666666667,0,4,0,4,12,9,2,26,2,1,2,0,28.5,1,1,1,1,7370,12040,1497,9215,8975,20190,19633,4597,16536,803,17404,11691,18674,6734,1.0,29:52,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,29.83333333333333,4,4,4,10,3,8,3,20,1,0,2,3,39.4,1,1,1,1,7389,2585,1497,1706,2079,4813,17775,8396,11495,2512,1,11691,4452,2555,1.0,29:50,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,19.183333333333334,0,0,0,2,17,4,5,24,0,1,1,1,12.7,1,1,1,1,16798,12040,9889,9215,13399,24491,8753,12692,14851,8133,17404,5153,12172,17522,1.0,19:11,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,12.933333333333334,0,2,0,2,1,3,6,2,1,0,1,0,12.8,1,1,1,1,21264,12040,4626,9215,13399,2400,7350,14585,614,2512,1,5153,18674,17458,1.0,12:56,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,23.616666666666667,3,6,0,2,1,8,3,12,1,0,1,0,16.4,1,1,1,1,12995,4321,488,9215,13399,2400,17775,8396,5314,2512,1,5153,18674,14715,1.0,23:37,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,19.716666666666665,2,0,0,0,15,4,8,16,0,0,3,1,17.0,1,1,1,1,16368,6347,9889,9215,19152,23214,8753,18262,8165,8133,1,17900,12172,14305,1.0,19:43,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,18.1,2,0,0,4,15,4,8,20,0,0,0,1,15.9,1,1,1,1,17702,6347,9889,9215,8975,23214,8753,18262,11495,8133,1,1,12172,15126,1.0,18:06,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,32.35,2,2,2,14,6,8,9,20,4,0,5,2,55.7,1,1,1,1,5269,6347,4626,4430,679,9851,17775,19743,11495,94,1,24852,7539,413,1.0,32:21,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,23.016666666666666,0,0,0,0,2,6,2,10,0,0,2,0,4.4,1,13054,13054,13054,13496,12040,9889,9215,19152,2610,13576,4597,4111,8133,1,11691,18674,23044,1.0,23:01,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,0.9333333333333332,0,0,0,0,1,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25904,12040,9889,9215,19152,2400,1,1,1,8133,1,1,18674,25240,1.0,0:56,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,30.50333333333333,0,0,0,8,14,2,6,22,0,0,2,0,24.3,1,13054,13054,13054,6810,12040,9889,9215,3447,22367,3853,14585,13204,8133,1,11691,18674,9163,1.0,30:30,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,15.166666666666666,0,0,0,2,6,0,6,18,0,2,1,1,10.9,1,13054,13054,13054,19859,12040,9889,9215,13399,9851,1,14585,9818,8133,23707,5153,12172,18830,1.0,15:10,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,15.666666666666666,0,2,3,2,0,4,2,6,0,0,1,3,18.0,1,13054,13054,13054,19507,12040,4626,2871,13399,1,8753,4597,2169,8133,1,5153,4452,13540,1.0,15:40,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,17.496666666666666,2,0,2,4,0,4,2,8,1,0,3,0,15.2,1,13054,13054,13054,18177,6347,9889,4430,8975,1,8753,4597,3067,2512,1,17900,18674,15642,1.0,17:30,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,17.366666666666667,0,0,0,0,0,4,2,8,0,1,1,0,10.5,1,13054,13054,13054,18268,12040,9889,9215,19152,1,8753,4597,3067,8133,17404,5153,18674,19111,1.0,17:22,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,32.733333333333334,9,2,9,4,12,2,8,24,0,0,2,0,35.2,1,13054,13054,13054,4924,143,4626,125,8975,20190,3853,18262,14851,8133,1,11691,18674,3779,1.0,32:44,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,25.08333333333333,2,0,2,2,8,4,0,8,2,0,3,2,24.5,1,13054,13054,13054,11652,6347,9889,4430,13399,13769,8753,1,3067,803,1,17900,7539,9047,1.0,25:05,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,30.633333333333333,0,0,3,6,14,2,6,22,0,1,3,2,22.7,1,13054,13054,13054,6697,12040,9889,2871,5708,22367,3853,14585,13204,8133,17404,17900,7539,10207,1.0,30:38,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,31.4,0,4,2,10,13,2,6,24,0,1,3,3,22.6,1,13054,13054,13054,6049,12040,1497,4430,2079,21316,3853,14585,14851,8133,17404,17900,4452,10263,1.0,31:24,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,29.456666666666667,4,0,2,4,11,3,0,26,2,2,6,4,29.3,1,13054,13054,13054,7722,2585,9889,4430,8975,18786,7350,1,16536,803,23707,25886,2633,6285,1.0,29:27,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,28.83333333333333,3,3,0,4,6,6,4,22,0,0,2,2,40.2,1,13054,13054,13054,8286,4321,2864,9215,8975,9851,13576,9893,13204,8133,1,11691,7539,2357,1.0,28:50,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,24.98333333333333,3,0,0,0,6,6,4,20,0,0,3,0,17.2,1,13054,13054,13054,11751,4321,9889,9215,19152,9851,13576,9893,11495,8133,1,17900,18674,14138,1.0,24:59,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,18.543333333333333,0,0,0,8,5,5,8,20,0,1,3,0,17.2,1,13054,13054,13054,17335,12040,9889,9215,3447,8098,11744,18262,11495,8133,17404,17900,18674,14138,1.0,18:33,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,19.166666666666668,0,0,0,0,10,2,4,24,0,0,0,0,5.0,1,13054,13054,13054,16815,12040,9889,9215,19152,17328,3853,9893,14851,8133,1,1,18674,22703,1.0,19:10,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,27.216666666666665,4,0,4,8,9,4,2,32,0,2,2,2,26.8,1,13054,13054,13054,9713,2585,9889,1706,3447,15582,8753,4597,20808,8133,23707,11691,7539,7655,1.0,27:13,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,21.48333333333333,0,0,0,2,7,2,2,24,0,0,4,2,14.6,1,13054,13054,13054,14815,12040,9889,9215,13399,11872,3853,4597,14851,8133,1,22329,7539,16089,1.0,21:29,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,26.866666666666667,4,0,0,2,10,4,4,32,0,2,2,0,16.2,1,13054,13054,13054,10025,2585,9889,9215,13399,17328,8753,9893,20808,8133,23707,11691,18674,14876,1.0,26:52,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,22.666666666666668,0,0,0,2,9,4,6,16,3,0,4,2,19.4,1,13054,13054,13054,13794,12040,9889,9215,13399,15582,8753,14585,8165,270,1,22329,7539,12462,1.0,22:40,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,20.78333333333333,3,0,6,0,7,4,6,14,0,1,4,1,20.2,1,13054,13054,13054,15410,4321,9889,622,19152,11872,8753,14585,6669,8133,17404,22329,12172,11904,1.0,20:47,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,22.6,5,4,5,6,4,9,10,18,0,0,1,4,23.1,1,1,1,1,13862,1528,1497,1108,5708,5970,19633,20944,9818,8133,1,5153,2633,9932,1.0,22:36,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,24.916666666666668,4,2,0,4,6,9,12,22,0,0,3,2,24.4,1,1,1,1,11810,2585,4626,9215,8975,9851,19633,22879,13204,8133,1,17900,7539,9106,1.0,24:55,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,26.216666666666665,4,2,2,8,13,5,7,14,2,0,1,2,27.2,1,1,1,1,10625,2585,4626,4430,3447,21316,11744,16621,6669,803,1,5153,7539,7429,1.0,26:13,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,25.5,0,3,0,2,7,12,8,24,1,1,2,5,27.5,1,1,1,1,11289,12040,2864,9215,13399,11872,23073,18262,14851,2512,17404,11691,1543,7282,1.0,25:30,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,19.366666666666667,0,0,0,0,8,8,3,8,0,0,0,2,16.6,1,1,1,1,16649,12040,9889,9215,19152,13769,17775,8396,3067,8133,1,1,7539,14588,1.0,19:22,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,30.1,0,3,2,2,9,12,12,26,0,1,1,2,36.9,1,1,1,1,7137,12040,2864,4430,13399,15582,23073,22879,16536,8133,17404,5153,7539,3254,1.0,30:06,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,24.35,0,0,3,0,9,8,4,10,0,2,3,2,22.5,1,1,1,1,12321,12040,9889,2871,19152,15582,17775,9893,4111,8133,23707,17900,7539,10336,1.0,24:21,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,25.4,2,0,0,4,13,8,5,16,0,1,1,1,7.2,1,1,1,1,11389,6347,9889,9215,8975,21316,17775,12692,8165,8133,17404,5153,12172,21291,1.0,25:24,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,23.65,0,0,0,0,8,9,11,24,1,0,2,1,12.5,1,1,1,1,12968,12040,9889,9215,19152,13769,19633,22010,14851,2512,1,11691,12172,17681,1.0,23:39,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,17.9,2,2,2,8,8,5,3,8,0,0,2,0,14.0,1,1,1,1,17855,6347,4626,4430,3447,13769,11744,8396,3067,8133,1,11691,18674,16548,1.0,17:54,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,33.05166666666667,2,3,0,8,6,11,16,26,1,0,5,6,38.8,1,1,1,1,4635,6347,2864,9215,3447,9851,22147,24980,16536,2512,1,24852,852,2703,1.0,33:03,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,36.34333333333333,0,0,0,6,6,16,14,26,2,1,2,4,38.3,1,1,1,1,2140,12040,9889,9215,5708,9851,25288,24160,16536,803,17404,11691,2633,2837,1.0,36:21,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,35.416666666666664,0,0,6,16,6,16,14,26,0,0,2,3,25.9,1,1,1,1,2785,12040,9889,622,372,9851,25288,24160,16536,8133,1,11691,4452,8185,1.0,35:25,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,18.48333333333333,0,0,0,6,5,4,7,14,3,0,4,1,22.3,1,1,1,1,17385,12040,9889,9215,5708,8098,8753,16621,6669,270,1,22329,12172,10472,1.0,18:29,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,20.53333333333333,5,0,2,6,4,6,9,20,0,0,1,0,14.6,1,1,1,1,15616,1528,9889,4430,5708,5970,13576,19743,11495,8133,1,5153,18674,16089,1.0,20:32,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,22.148333333333333,3,0,0,0,5,7,9,14,0,1,1,0,6.5,1,1,1,1,14259,4321,9889,9215,19152,8098,15942,19743,6669,8133,17404,5153,18674,21740,1.0,22:09,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,32.36666666666667,0,0,2,6,8,16,14,28,0,0,1,1,21.1,1,1,1,1,5260,12040,9889,4430,5708,13769,25288,24160,18040,8133,1,5153,12172,11271,1.0,32:22,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,17.673333333333332,0,0,0,0,5,9,5,14,0,0,2,1,6.1,1,1,1,1,18028,12040,9889,9215,19152,8098,19633,12692,6669,8133,1,11691,12172,22042,1.0,17:40,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,17.583333333333332,2,0,4,6,5,4,7,14,0,0,2,4,18.8,1,1,1,1,18086,6347,9889,1706,5708,8098,8753,16621,6669,8133,1,11691,2633,12946,1.0,17:35,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,31.4,5,2,0,4,5,11,10,18,1,0,1,3,44.7,1,1,1,1,6049,1528,4626,9215,8975,8098,22147,20944,9818,2512,1,5153,4452,1498,1.0,31:24,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701003,2018-03-12T00:00:00,SAC @ OKC,L,33.55,0,0,0,6,9,6,10,24,1,2,3,2,31.2,1,13054,13054,13054,4261,12040,9889,9215,5708,15582,13576,20944,14851,2512,23707,17900,7539,5386,1.0,33:33,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701003,2018-03-12T00:00:00,SAC @ OKC,L,29.48333333333333,3,3,2,2,9,4,10,20,0,0,3,3,32.1,1,13054,13054,13054,7704,4321,2864,4430,13399,15582,8753,20944,11495,8133,1,17900,4452,5000,1.0,29:29,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701003,2018-03-12T00:00:00,SAC @ OKC,L,29.08333333333333,2,2,7,4,10,2,6,24,1,0,4,1,30.9,1,13054,13054,13054,8060,6347,4626,387,8975,17328,3853,14585,14851,2512,1,22329,12172,5526,1.0,29:05,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701003,2018-03-12T00:00:00,SAC @ OKC,L,28.65,2,1,2,8,10,2,6,24,1,0,3,2,21.4,1,13054,13054,13054,8441,6347,9497,4430,3447,17328,3853,14585,14851,2512,1,17900,7539,11086,1.0,28:39,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701003,2018-03-12T00:00:00,SAC @ OKC,L,16.1,0,4,0,6,2,0,6,8,0,0,4,2,18.5,1,13054,13054,13054,19199,12040,1497,9215,5708,2610,1,14585,3067,8133,1,22329,7539,13186,1.0,16:06,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701003,2018-03-12T00:00:00,SAC @ OKC,L,14.916666666666666,0,0,0,0,3,0,2,10,2,1,0,0,10.2,1,13054,13054,13054,20020,12040,9889,9215,19152,4813,1,4597,4111,803,17404,1,18674,19315,1.0,14:55,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701003,2018-03-12T00:00:00,SAC @ OKC,L,27.35,0,3,3,6,7,6,8,18,0,0,1,1,18.9,1,13054,13054,13054,9611,12040,2864,2871,5708,11872,13576,18262,9818,8133,1,5153,12172,12872,1.0,27:21,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21701003,2018-03-12T00:00:00,SAC @ OKC,L,23.433333333333334,2,2,0,6,4,4,8,14,0,2,0,1,25.0,1,13054,13054,13054,13148,6347,4626,9215,5708,5970,8753,18262,6669,8133,23707,1,12172,8729,1.0,23:26,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701003,2018-03-12T00:00:00,SAC @ OKC,L,22.98333333333333,0,0,0,2,3,6,2,18,1,0,2,1,22.4,1,13054,13054,13054,13534,12040,9889,9215,13399,4813,13576,4597,9818,2512,1,11691,12172,10399,1.0,22:59,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701003,2018-03-12T00:00:00,SAC @ OKC,L,14.45,0,0,0,4,3,0,2,10,0,1,2,2,11.7,1,13054,13054,13054,20330,12040,9889,9215,8975,4813,1,4597,4111,8133,17404,11691,7539,18250,1.0,14:27,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,19.8,2,3,4,2,0,7,6,28,0,0,2,1,7.0,1,13054,13054,13054,16301,6347,2864,1706,13399,1,15942,14585,18040,8133,1,11691,12172,21463,1.0,19:48,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,13.116666666666667,1,0,0,0,0,5,0,10,0,0,2,2,13.1,1,13054,13054,13054,21152,11566,9889,9215,19152,1,11744,1,4111,8133,1,11691,7539,17268,1.0,13:07,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,8.533333333333333,0,0,0,0,0,2,4,20,0,0,1,0,0.0,1,13054,13054,13054,23155,12040,9889,9215,19152,1,3853,9893,11495,8133,1,5153,18674,25240,1.0,8:32,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,27.13833333333333,0,2,4,8,0,7,8,38,1,0,1,3,33.0,1,13054,13054,13054,9793,12040,4626,1706,3447,1,15942,18262,23724,2512,1,5153,4452,4633,1.0,27:08,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,21.966666666666665,0,2,0,10,5,2,13,28,0,1,3,1,20.5,1,13054,13054,13054,14407,12040,4626,9215,2079,8098,3853,23596,18040,8133,17404,17900,12172,11695,1.0,21:58,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,27.933333333333334,0,0,3,2,5,4,9,30,0,0,3,1,9.2,1,13054,13054,13054,9069,12040,9889,2871,13399,8098,8753,19743,19516,8133,1,17900,12172,19978,1.0,27:56,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,17.633333333333333,2,0,2,2,0,9,6,24,0,0,1,3,15.4,1,13054,13054,13054,18056,6347,9889,4430,13399,1,19633,14585,14851,8133,1,5153,4452,15503,1.0,17:38,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,23.4,0,0,0,2,5,4,11,28,0,0,2,1,10.7,1,13054,13054,13054,13180,12040,9889,9215,13399,8098,8753,22010,18040,8133,1,11691,12172,18951,1.0,23:24,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,30.366666666666667,1,0,1,6,5,2,11,38,0,1,2,3,29.1,1,13054,13054,13054,6925,11566,9889,8899,5708,8098,3853,22010,23724,8133,17404,11691,4452,6407,1.0,30:22,2017,2018
