season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,20.266666666666666,14.2,18.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.7,14.2,4.7,0.0,0.0,0.0,4.7,0.0,28.4,-18.9,50.7,0,0,47.4,1,12947,1,12947,15756,2473,9351,2276,14184,20319,14184,13851,14660,13851,8692,20350,18101,1014,4826,11790,7930,8428,9449,17929,6711,19660,8310,2163,120,9030,1,20:16,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,34.483333333333334,9.7,19.5,0.5,4.2,8.4,0.5,1.4,2.8,0.5,0.0,2.8,2.8,2.8,1.4,1.4,0.0,0.0,4.2,2.8,25.1,-32.0,35.4,0,0,37.6,1,12947,1,12947,4191,8167,8715,9075,5212,8631,3860,13415,12757,10976,13272,19379,21386,15091,15413,10363,7930,8428,11112,13178,8859,22502,16459,2163,120,14606,1,34:29,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,40.57666666666667,13.0,24.8,0.524,1.2,5.9,0.2,7.1,10.6,0.667,2.4,8.3,10.6,2.4,0.0,2.4,0.0,2.4,1.2,5.9,34.3,-13.0,57.7,0,0,53.2,1,12947,1,12947,487,3578,3891,8975,14096,13121,12795,4044,2843,9637,8699,7799,8025,16270,16367,6371,7930,3775,20630,5839,3746,17828,5380,2163,120,6164,1,40:35,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,30.83333333333333,10.9,14.0,0.778,7.8,7.8,1.0,4.7,6.2,0.75,0.0,3.1,3.1,4.7,1.6,4.7,1.6,0.0,4.7,6.2,34.2,-20.2,62.1,0,0,62.3,1,12947,1,12947,7425,6206,15581,2148,1160,9609,1,7115,7006,8358,13272,18630,20895,10436,14481,1737,5998,8428,9611,5332,3770,20014,3906,2163,120,3104,1,30:50,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,19.576666666666668,19.6,36.8,0.533,2.5,12.3,0.2,0.0,0.0,0.0,9.8,4.9,14.7,9.8,2.5,2.5,0.0,0.0,14.7,2.5,41.7,0.0,79.0,0,0,73.6,1,12947,1,12947,16261,511,343,8674,9864,3570,12795,13851,14660,13851,882,14653,4085,3196,11382,6113,7930,8428,633,14260,1661,11977,1067,2163,120,1215,1,19:35,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,5.973333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,16.1,0.0,0,0,0.0,1,12947,1,12947,23539,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,493,17929,23116,6326,24963,2163,120,25002,1,5:58,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,24.2,7.9,17.9,0.444,6.0,9.9,0.6,2.0,4.0,0.5,4.0,2.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,23.8,25.8,40.9,0,0,43.6,1,12947,1,12947,12720,11616,10639,13499,2586,6274,3022,12128,10545,10976,5024,20917,15790,12059,12779,7471,7930,8428,20715,9972,9808,3661,13475,2163,120,11071,1,24:12,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,13.956666666666669,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,1.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,3.4,3.4,6.9,0.0,22.4,0,0,17.2,1,12947,1,12947,20061,22559,24678,22559,14184,20319,14184,4256,6217,1,13272,22091,23082,13315,16367,3495,7930,8428,13586,11324,21807,11977,21988,2163,120,23291,1,13:57,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201136,2023-03-29T00:00:00,IND vs. MIL,L,27.683333333333334,10.4,26.0,0.4,1.7,6.9,0.25,3.5,3.5,1.0,0.0,3.5,3.5,26.0,1.7,0.0,0.0,1.7,3.5,3.5,26.0,-17.3,67.4,1,0,57.2,1,12947,1,12947,10017,7078,3161,15219,11886,11178,11411,9306,11403,1,13272,17917,20372,78,13674,11790,7930,5321,13483,11247,8214,19183,2614,1,120,4615,1,27:41,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,36.31666666666667,10.6,21.1,0.5,1.3,5.3,0.25,0.0,0.0,0.0,1.3,5.3,6.6,6.6,0.0,1.3,0.0,0.0,4.0,1.3,22.5,6.6,44.3,0,0,39.7,1,12947,1,12947,2691,6783,6950,9075,13650,14266,11411,13851,14660,13851,12472,13721,14525,6904,16367,10880,7930,8428,11881,17605,10830,9725,11632,2163,120,13374,1,36:19,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,27.683333333333334,12.1,22.5,0.538,1.7,1.7,1.0,0.0,0.0,0.0,1.7,6.9,8.7,12.1,5.2,3.5,0.0,0.0,3.5,3.5,26.0,-24.3,59.8,0,0,55.5,1,12947,1,12947,10017,4471,5636,8455,11886,19673,1,13851,14660,13851,10332,10220,10844,1744,4044,3437,7930,8428,13483,11247,8214,21006,4601,2163,120,5223,1,27:41,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,30.83333333333333,7.8,17.1,0.455,3.1,6.2,0.5,1.6,3.1,0.5,3.1,10.9,14.0,1.6,4.7,0.0,0.0,0.0,3.1,1.6,20.2,-26.5,34.7,0,0,38.9,1,12947,1,12947,7425,11887,11528,13150,7679,12503,3860,12976,12058,10976,6588,4354,4588,18265,4944,11790,7930,8428,14501,16832,12624,21480,16798,2163,120,13789,1,30:50,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,23.85,8.1,16.1,0.5,2.0,6.0,0.333,4.0,8.1,0.5,0.0,12.1,12.1,0.0,2.0,0.0,0.0,2.0,4.0,10.1,22.1,2.0,34.6,0,0,36.2,1,12947,1,12947,13013,11366,12810,9075,11026,12892,8680,8239,4922,10976,13272,3260,6322,19186,12686,11790,7930,4527,11637,1511,11080,11602,16853,2163,120,15307,1,23:51,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,24.15,8.0,21.9,0.364,0.0,0.0,0.0,0.0,2.0,0.0,17.9,6.0,23.9,2.0,2.0,2.0,2.0,2.0,8.0,6.0,15.9,-47.7,57.4,0,0,49.7,1,12947,1,12947,12764,11586,6213,17144,14184,20319,14184,13851,13773,13851,142,12207,731,17123,12762,7454,4707,4583,3445,5751,16064,24231,5494,2163,120,7865,1,24:09,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,38.36666666666667,11.3,23.8,0.474,2.5,10.0,0.25,7.5,8.8,0.857,1.3,3.8,5.0,2.5,5.0,1.3,1.3,1.3,1.3,6.3,32.5,2.5,44.8,0,0,47.5,1,12947,1,12947,1308,5656,4672,12585,9695,6143,11411,3668,4257,7116,12891,17350,17599,15920,4392,11348,7549,7987,20474,5293,4500,11425,11326,2163,120,8928,1,38:22,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,34.0,1.4,14.1,0.1,1.4,7.1,0.2,1.4,1.4,1.0,0.0,1.4,1.4,4.2,1.4,0.0,1.4,7.1,5.6,1.4,5.6,-49.4,16.5,0,0,15.5,1,12947,1,12947,4620,22506,15422,22518,13212,10945,12795,13369,14418,1,13272,21827,22929,11383,15311,11790,6692,275,7139,17344,22319,24341,23457,2163,120,23659,1,34:00,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,18.933333333333334,2.5,12.7,0.2,0.0,7.6,0.0,20.3,20.3,1.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,12.7,25.4,-48.2,36.8,0,0,33.0,1,12947,1,12947,16759,21514,17270,21480,14184,9909,14184,178,395,1,13272,22091,23082,15826,16367,5841,7930,8428,20715,625,8660,24266,15725,2163,120,17092,1,18:56,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22201123,2023-03-27T00:00:00,IND vs. DAL,L,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,-114.5,9.8,0,0,8.2,1,12947,1,12947,23569,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,7952,11639,19186,16367,11790,7930,8428,3161,17929,23116,25634,24492,2163,120,24726,1,5:52,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,5.016666666666667,0.0,19.1,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0,9.6,0.0,0.0,0.0,-19.1,33.5,0,0,28.7,1,12947,1,12947,23918,22559,9125,22559,14184,6742,14184,13851,14660,13851,13272,22091,23082,3382,714,242,7930,140,20715,17929,23116,19719,17403,2163,120,19232,1,5:01,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,23.23333333333333,14.5,20.7,0.7,0.0,4.1,0.0,0.0,0.0,0.0,4.1,6.2,10.3,2.1,0.0,6.2,0.0,2.1,10.3,2.1,28.9,8.3,63.0,0,0,53.7,1,12947,1,12947,13465,2290,7430,3317,14184,16230,14184,13851,14660,13851,4751,11699,8439,16935,16367,812,7930,4404,1707,15254,6416,9070,3682,2163,120,5943,1,23:14,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,32.11666666666667,10.5,19.4,0.538,3.0,7.5,0.4,4.5,4.5,1.0,1.5,0.0,1.5,19.4,1.5,1.5,1.5,4.5,1.5,4.5,28.4,-10.5,66.8,1,0,58.3,1,12947,1,12947,6272,6972,8781,8455,8047,10158,7498,7406,9642,1,11395,22091,22858,268,14821,9670,6273,905,19509,8733,6730,16883,2749,1,120,4249,1,32:07,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,24.766666666666666,7.8,17.4,0.444,1.9,3.9,0.5,3.9,3.9,1.0,5.8,7.8,13.6,3.9,5.8,1.9,1.9,3.9,3.9,5.8,21.3,-32.9,49.2,0,0,48.5,1,12947,1,12947,12300,11963,11136,13499,11233,16692,3860,8550,10699,1,2791,8680,4923,12278,3132,7617,4840,1335,12165,6007,11720,22647,9060,2163,120,8467,1,24:46,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,28.5,8.4,26.9,0.313,6.7,20.2,0.333,3.4,3.4,1.0,1.7,5.1,6.7,8.4,0.0,0.0,3.4,1.7,6.7,1.7,26.9,-33.7,57.8,0,0,55.6,1,12947,1,12947,9323,10685,2680,19348,1820,468,8680,9484,11585,1,10524,14286,14278,4468,16367,11790,2219,5509,5065,16343,7609,22745,5369,2163,120,5190,1,28:30,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,33.6,17.1,24.3,0.706,5.7,10.0,0.571,7.1,7.1,1.0,1.4,7.1,8.6,1.4,2.9,0.0,1.4,0.0,2.9,7.1,47.1,-14.3,61.0,0,0,65.7,1,12947,1,12947,4946,1064,4267,3292,2848,6153,3486,4000,5914,1,11791,9808,11007,18646,9784,11790,6610,8428,15377,4003,870,18258,4227,2163,120,2346,1,33:36,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,27.33333333333333,8.8,14.0,0.625,3.5,7.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,7.0,5.3,0.0,1.8,0.0,3.5,0.0,21.1,8.8,35.8,0,0,38.6,1,12947,1,12947,10323,9950,15516,5245,6758,11007,3860,13851,14660,13851,13272,17820,20301,6274,3921,11790,5294,8428,13344,17929,11916,8866,16200,2163,120,13972,1,27:20,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,24.2,4.0,7.9,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.9,-19.8,19.6,0,0,17.9,1,12947,1,12947,12720,19413,22273,9075,14184,19417,14184,13851,14660,13851,9588,20917,19546,17137,12779,7471,7930,8428,20715,17929,21313,19900,22740,2163,120,23140,1,24:12,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,22.066666666666663,10.9,21.8,0.5,2.2,6.5,0.333,0.0,0.0,0.0,2.2,4.4,6.5,4.4,4.4,0.0,2.2,0.0,2.2,2.2,23.9,17.4,40.5,0,0,41.3,1,12947,1,12947,14386,6248,6312,9075,10577,11893,8680,13851,14660,13851,9153,15924,14666,11117,5588,11790,4300,8428,17632,14963,9707,5885,13709,2163,120,12391,1,22:04,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201107,2023-03-25T00:00:00,IND @ ATL,L,19.166666666666668,12.5,17.5,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.5,10.0,0.0,0.0,0.0,2.5,0.0,25.0,-40.1,32.3,0,0,37.6,1,12947,1,12947,16567,4061,11023,2995,14184,20319,14184,13851,14660,13851,13272,14398,17589,5584,636,11790,7930,8428,16798,17929,8871,23557,18001,2163,120,14616,1,19:10,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,7.366666666666666,13.0,19.5,0.667,0.0,6.5,0.0,0.0,13.0,0.0,0.0,6.5,6.5,6.5,0.0,6.5,0.0,0.0,0.0,13.0,26.1,6.5,63.2,0,0,52.1,1,12947,1,12947,22991,3551,8639,3571,14184,11909,14184,13851,1723,13851,13272,11008,14679,7068,16367,700,7930,8428,20715,541,8172,9757,3628,2163,120,6667,1,7:22,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,7.366666666666666,0.0,19.5,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.5,6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,15.6,0,0,13.0,1,12947,1,12947,22991,22559,8639,22559,14184,2907,14184,13851,14660,13851,2243,11008,5352,19186,16367,11790,7930,8428,20715,17929,23116,9757,23648,2163,120,24116,1,7:22,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,28.971666666666668,11.6,21.5,0.538,1.7,8.3,0.2,8.3,9.9,0.833,0.0,9.9,9.9,14.9,8.3,1.7,0.0,0.0,3.3,6.6,33.1,-24.9,64.1,0,0,63.0,1,12947,1,12947,8965,5158,6539,8455,12154,8751,12795,2959,3316,7354,13272,5399,8931,841,1135,8726,7930,8428,13921,4751,4238,21147,3395,2163,120,2957,1,28:58,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,25.916666666666668,3.7,16.7,0.222,1.9,7.4,0.25,5.6,5.6,1.0,1.9,13.0,14.8,7.4,3.7,5.6,0.0,1.9,1.9,1.9,14.8,-11.1,56.7,0,0,50.0,1,12947,1,12947,11412,19839,12093,21310,11483,10274,11411,5807,7953,1,9965,2642,3997,5750,7299,1117,7930,4929,18405,15812,16915,17148,5781,2163,120,7727,1,25:55,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,18.25,5.3,13.2,0.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,2.6,0.0,0.0,2.6,2.6,0.0,10.5,-21.0,20.5,0,0,21.0,1,12947,1,12947,17221,16987,16688,15219,14184,14303,14184,13851,14660,13851,13272,4748,8185,19186,10677,11790,7930,3148,16273,17929,19873,20240,22522,2163,120,22210,1,18:15,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,22.6,10.6,21.2,0.5,0.0,4.2,0.0,0.0,2.1,0.0,2.1,6.4,8.5,2.1,2.1,0.0,4.2,0.0,2.1,4.2,21.2,-27.6,45.2,0,0,40.4,1,12947,1,12947,13946,6702,6851,9075,14184,16042,14184,13851,13681,13851,9279,11320,11147,16804,12384,11790,1482,8428,17751,9237,11780,21719,11070,2163,120,12957,1,22:36,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,22.33333333333333,10.7,21.5,0.5,0.0,0.0,0.0,4.3,4.3,1.0,4.3,8.6,12.9,0.0,2.1,0.0,2.1,2.1,6.4,2.1,25.8,-19.3,45.6,0,0,43.0,1,12947,1,12947,14158,6473,6585,9075,14184,20319,14184,7748,9969,1,4495,7281,5504,19186,12306,11790,4352,4205,5566,15037,8348,19763,10894,2163,120,11410,1,22:20,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,19.55,2.5,12.3,0.2,0.0,4.9,0.0,2.5,4.9,0.5,0.0,4.9,4.9,4.9,7.4,0.0,0.0,0.0,7.4,2.5,7.4,-29.5,13.3,0,0,17.2,1,12947,1,12947,16279,21616,17763,21480,14184,14935,14184,11447,8986,10976,13272,14634,17790,9968,1635,11790,7930,8428,4141,14247,21603,22077,24049,2163,120,23295,1,19:33,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,7.366666666666666,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,13.0,0.0,6.5,0.0,0.0,6.5,0.0,0.0,6.5,46.9,0,0,32.6,1,12947,1,12947,22991,22559,23175,22559,14184,11909,14184,13851,14660,13851,13272,11008,14679,1371,16367,700,7930,8428,5429,17929,23116,9757,10199,2163,120,17319,1,7:22,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,23.545,6.1,10.2,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,6.1,0.0,4.1,0.0,0.0,0.0,2.0,12.2,-46.9,38.5,0,0,30.6,1,12947,1,12947,13242,15298,20231,5804,14184,19349,14184,13851,14660,13851,13272,16570,19311,7740,16367,2409,7930,8428,20715,15308,18777,24184,14775,2163,120,18348,1,23:33,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,25.05,1.9,7.7,0.25,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.8,5.7,0.0,0.0,1.9,3.8,0.0,3.8,-47.9,6.1,0,0,9.6,1,12947,1,12947,12075,22148,22443,20392,14184,19481,14184,13851,14660,13851,13272,21016,22468,12387,3214,11790,7930,4757,12311,17929,22879,24252,24767,2163,120,24597,1,25:03,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,24.316666666666663,17.8,25.7,0.692,2.0,7.9,0.25,2.0,5.9,0.333,0.0,11.8,11.8,0.0,2.0,0.0,2.0,2.0,3.9,3.9,39.5,-35.5,57.6,0,0,57.2,1,12947,1,12947,12633,891,3385,3448,11141,9409,11411,12139,7437,13452,13272,3462,6583,19186,12815,11790,4747,4615,11938,10016,2163,22992,5414,2163,120,4608,1,24:19,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201097,2023-03-24T00:00:00,IND @ BOS,L,7.366666666666666,13.0,19.5,0.667,6.5,6.5,1.0,6.5,19.5,0.333,6.5,0.0,6.5,0.0,0.0,6.5,0.0,6.5,0.0,6.5,39.1,6.5,66.5,0,0,65.2,1,12947,1,12947,22991,3551,8639,3571,1992,11909,1,4632,444,13452,2243,22091,14679,19186,16367,700,7930,347,20715,4908,2246,9757,2816,2163,120,2456,1,7:22,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,25.966666666666665,5.5,12.9,0.429,1.8,9.2,0.2,3.7,3.7,1.0,0.0,11.1,11.1,3.7,3.7,1.8,0.0,0.0,7.4,1.8,16.6,9.2,37.3,0,0,37.0,1,1,12949,1,11361,16450,16961,14122,11499,7229,12795,8898,11027,1,13272,4161,7448,12716,7315,7913,7930,8428,4108,15828,15446,8678,15431,2163,120,14908,1,25:58,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,10.436666666666667,4.6,9.2,0.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,13.8,13.8,4.6,4.6,0.0,4.6,0.0,9.2,4.6,9.2,18.4,41.9,0,0,36.8,1,1,12949,1,21879,18276,21205,9075,14184,15434,14184,13851,14660,13851,13272,2165,4761,10613,5070,11790,1258,8428,2326,8473,20660,5603,12930,2163,120,15012,1,10:26,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,35.3,15.0,23.1,0.647,4.1,6.8,0.6,0.0,0.0,0.0,0.0,2.7,2.7,13.6,2.7,0.0,0.0,0.0,6.8,5.4,34.0,10.9,54.9,1,0,54.4,1,1,12949,1,3512,1997,5131,4918,5423,11417,3022,13851,14660,13851,13272,19534,21489,1202,10337,11790,7930,8428,4959,6696,3874,8062,6432,1,120,5645,1,35:18,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,30.70833333333333,7.8,12.5,0.625,1.6,4.7,0.333,3.1,4.7,0.667,1.6,7.8,9.4,4.7,6.3,0.0,1.6,0.0,4.7,1.6,20.3,6.3,37.0,0,0,39.1,1,1,12949,1,7529,11844,17477,5245,12521,15282,8680,9964,9325,9637,11048,8570,9703,10385,2609,11790,5980,8428,9564,16806,12547,9876,15579,2163,120,13708,1,30:43,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,28.96333333333333,9.9,14.9,0.667,0.0,0.0,0.0,6.6,9.9,0.667,3.3,8.3,11.6,5.0,3.3,0.0,1.7,1.7,9.9,6.6,26.5,1.7,49.6,0,0,46.4,1,1,12949,1,8977,7830,14377,3571,14184,20319,14184,4510,3315,9637,6173,7789,6887,9853,8253,11790,5645,5616,1878,4747,7863,11705,8895,2163,120,9534,1,28:58,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,23.466666666666665,8.2,16.4,0.5,2.0,2.0,1.0,0.0,0.0,0.0,4.1,8.2,12.3,2.0,4.1,0.0,0.0,4.1,2.0,0.0,18.4,-2.0,32.1,0,0,34.8,1,1,12949,1,13297,11128,12475,9075,10929,19343,1,13851,14660,13851,4810,7952,6099,16981,6206,11790,7930,1151,17926,17929,14017,13568,18093,2163,120,16130,1,23:28,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,22.475,10.7,25.6,0.417,0.0,0.0,0.0,8.5,8.5,1.0,0.0,2.1,2.1,14.9,4.3,4.3,2.1,4.3,2.1,8.5,29.9,-10.7,69.8,0,0,59.8,1,1,12949,1,14048,6600,3408,14850,14184,20319,14184,2781,4477,1,13272,20694,22252,829,5776,2176,4379,1022,17720,2553,5856,16965,2149,2163,120,3796,1,22:29,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,28.28333333333333,5.1,8.5,0.6,5.1,5.1,1.0,10.2,10.2,1.0,0.0,3.4,3.4,0.0,5.1,1.7,1.7,0.0,6.8,5.1,25.5,10.2,34.6,0,0,40.7,1,1,12949,1,9496,17308,21806,5804,3659,14615,1,1849,3145,1,13272,18064,20490,19186,4236,8534,5514,8428,4976,7431,8580,8327,16851,2163,120,12731,1,28:17,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22201085,2023-03-22T00:00:00,IND @ TOR,W,16.333333333333332,5.9,5.9,1.0,0.0,0.0,0.0,2.9,5.9,0.5,8.8,8.8,17.6,0.0,0.0,0.0,0.0,0.0,5.9,5.9,14.7,0.0,35.9,0,0,32.3,1,1,12949,1,18564,15776,23535,1,14184,20319,14184,10355,7511,10976,1163,6919,2412,19186,16367,11790,7930,8428,6649,5892,17019,11977,16184,2163,120,17453,1,16:20,2022,2023
