season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22001020,2021-05-09T00:00:00,NOP @ CHA,W,30.56,11.0,20.4,0.538,3.1,6.3,0.5,1.6,6.3,0.25,4.7,7.9,12.6,0.0,3.1,4.7,0.0,1.6,3.1,6.3,26.7,18.8,52.8,0,0,51.8,1,1,11433,1,6159,5340,7079,7057,7087,11137,3573,11286,5812,11895,3256,8046,5401,16819,7562,1606,7210,5789,12307,4429,6857,5063,6661,1849,143,6136,1,30:34,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22001020,2021-05-09T00:00:00,NOP @ CHA,W,33.03333333333333,11.6,24.7,0.471,4.4,13.1,0.333,7.3,14.5,0.5,0.0,5.8,5.8,16.0,1.5,2.9,0.0,1.5,0.0,8.7,34.9,13.1,73.1,1,0,66.8,1,1,11433,1,4317,4578,3582,10674,4629,2707,7875,3133,985,9461,11150,11701,14426,549,13304,4283,7210,6359,18137,1971,3012,6650,1540,1,143,1923,1,33:02,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22001020,2021-05-09T00:00:00,NOP @ CHA,W,27.245,10.6,21.1,0.5,1.8,8.8,0.2,0.0,0.0,0.0,0.0,1.8,1.8,3.5,0.0,0.0,0.0,1.8,7.0,0.0,22.9,26.4,30.3,0,0,30.0,1,1,11433,1,8687,5933,6374,7582,10670,7340,11380,12008,12752,12008,11150,19073,20098,11330,14317,10665,7210,5051,3804,16020,9147,3384,16797,1849,143,16573,1,27:15,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,21.488333333333333,6.7,15.6,0.429,6.7,11.2,0.6,6.7,8.9,0.75,4.5,6.7,11.2,0.0,0.0,4.5,0.0,0.0,11.2,6.7,26.8,29.0,53.6,0,0,53.6,1,11623,1,11623,13076,12331,12232,11933,1777,4391,2762,3613,3281,7245,3493,10046,6746,16819,14317,1846,7210,7735,1164,3851,6803,2976,6356,1849,143,5453,1,21:29,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,40.083333333333336,8.4,24.0,0.35,1.2,8.4,0.143,3.6,4.8,0.75,0.0,6.0,6.0,4.8,2.4,2.4,0.0,1.2,0.0,7.2,21.6,-12.0,40.7,0,0,38.3,1,11623,1,11623,448,9330,4106,15054,12504,7936,12315,7777,7801,7245,11150,11371,14139,8796,9988,5827,7210,7591,18137,3299,10093,15371,12000,1849,143,12523,1,40:05,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,26.816666666666663,3.6,17.9,0.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0,1.8,1.8,0.0,0.0,1.8,7.2,-3.6,42.1,0,0,32.2,1,11623,1,11623,9008,17495,9687,18781,12591,7140,12591,12008,12752,12008,11150,6460,9456,3470,14317,7627,4859,7735,18137,14312,19148,12575,11362,1849,143,15534,1,26:49,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,21.595,0.0,2.2,0.0,0.0,0.0,0.0,4.4,4.4,1.0,0.0,11.1,11.1,2.2,0.0,0.0,0.0,0.0,0.0,2.2,4.4,0.0,21.1,0,0,17.8,1,11623,1,11623,12983,19893,21853,19893,12591,17891,12591,6366,8284,1,11150,4094,6797,14397,14317,10665,7210,7735,18137,13185,20106,10797,19898,1849,143,20614,1,21:36,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,34.43333333333333,8.4,25.1,0.333,5.6,18.1,0.308,2.8,5.6,0.5,2.8,7.0,9.8,4.2,7.0,2.8,0.0,0.0,2.8,2.8,25.1,-7.0,44.5,0,0,50.2,1,11623,1,11623,3286,9362,3332,15094,2828,684,9772,9257,6674,9461,6093,9561,8343,9943,1709,4604,7210,7735,13449,11631,7813,13786,10268,1849,143,6836,1,34:26,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,26.44333333333333,9.1,14.5,0.625,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.3,7.3,1.8,1.8,0.0,3.6,1.8,5.4,0.0,18.2,-27.2,38.7,0,0,34.5,1,11623,1,11623,9297,8224,13505,4319,12591,17319,12591,12008,12752,12008,11150,9024,12018,15370,11741,10665,1857,4890,6409,16020,12453,19080,12986,1849,143,14428,1,26:27,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,21.48333333333333,11.2,24.6,0.455,2.2,8.9,0.25,4.5,4.5,1.0,4.5,4.5,8.9,8.9,0.0,4.5,0.0,2.2,8.9,4.5,29.0,24.6,66.6,0,0,58.1,1,11623,1,11623,13080,5128,3661,11074,9481,7163,10244,6329,8238,1,3490,14353,9477,3478,14317,1843,7210,3857,2151,7540,5549,3748,2540,1849,143,3953,1,21:29,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,23.815,10.1,20.2,0.5,0.0,0.0,0.0,2.0,4.0,0.5,8.1,10.1,18.1,10.1,2.0,4.0,0.0,0.0,6.0,2.0,22.2,-14.1,69.1,0,0,58.5,1,11623,1,11623,11330,6598,7358,7582,12591,17891,12591,10487,8936,9461,1222,5059,2017,2618,11076,2333,7210,7735,5269,13701,9665,16035,2101,1849,143,3827,1,23:49,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22001003,2021-05-07T00:00:00,NOP @ PHI,L,23.841666666666665,16.1,32.2,0.5,0.0,2.0,0.0,6.0,8.1,0.75,12.1,4.0,16.1,6.0,2.0,2.0,6.0,6.0,8.1,6.0,38.3,10.1,88.8,0,0,76.5,1,11623,1,11623,11309,1234,773,7582,12591,17127,12591,4283,3978,7245,400,15252,2939,6716,11082,6840,680,448,2771,4767,2072,7611,445,1849,143,836,1,23:51,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,34.11666666666667,7.0,15.5,0.455,2.8,7.0,0.4,2.8,2.8,1.0,2.8,4.2,7.0,5.6,1.4,0.0,0.0,1.4,1.4,8.4,19.7,15.5,35.2,0,0,35.2,1,1,11433,1,3524,11698,12426,11074,7902,9961,6751,9201,11071,1,6045,14848,12404,7303,13531,10665,7210,6602,17435,2177,11382,5990,14631,1849,143,14093,1,34:07,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,23.683333333333334,0.0,6.1,0.0,0.0,0.0,0.0,2.0,4.1,0.5,2.0,14.2,16.2,4.1,0.0,0.0,2.0,2.0,0.0,2.0,2.0,10.1,33.6,0,0,26.3,1,1,11433,1,11419,19893,20867,19893,12591,17891,12591,10478,8902,9461,7884,1995,2880,10237,14317,10665,4263,4329,18137,13672,20430,7595,15377,1849,143,18045,1,23:41,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,23.44,4.1,10.2,0.4,0.0,4.1,0.0,4.1,8.2,0.5,2.0,8.2,10.2,4.1,2.0,2.0,2.0,0.0,4.1,4.1,12.3,12.3,41.0,0,0,34.8,1,1,11433,1,11603,16772,17998,12966,12591,14461,12591,6908,3848,9461,7840,7493,7765,10128,10973,6738,4217,7735,9631,8331,16425,6897,11884,1849,143,14278,1,23:26,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,23.255,8.3,18.6,0.444,0.0,4.1,0.0,4.1,4.1,1.0,4.1,10.3,14.4,4.1,2.1,2.1,0.0,2.1,4.1,4.1,20.6,-16.5,48.3,0,0,43.3,1,1,11433,1,11737,9555,8978,11399,12591,14413,12591,6854,8789,1,3921,4821,3937,10056,10924,6689,7210,4238,9536,8262,10682,16711,8514,1849,143,9971,1,23:15,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,23.895,8.0,14.1,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1,18.1,0.0,0.0,2.0,2.0,2.0,0.0,0.0,16.1,-6.0,49.8,0,0,42.2,1,1,11433,1,11268,9919,14023,5826,12591,17891,12591,12008,12752,12008,4059,2062,2042,16819,14317,6853,4295,4364,18137,16020,13878,13449,7846,1849,143,10538,1,23:54,2020,2021
2020-21,203263,James Nunnally,James,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,8.743333333333334,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,-38.4,29.6,0,0,22.0,1,1,11433,1,20016,19893,17303,19893,12591,4600,12591,12008,12752,12008,11150,4217,6943,2080,14317,10665,7210,7735,6335,16020,20448,20669,17079,1849,143,19508,1,8:45,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,6.666666666666667,0.0,36.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,-14.4,0.0,0,0,0.0,1,1,11433,1,20585,19893,368,19893,12591,9702,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,289,3648,16020,20448,16105,22167,1849,143,22207,1,6:40,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,33.61666666666667,15.7,32.8,0.478,10.0,18.6,0.538,5.7,5.7,1.0,0.0,8.6,8.6,5.7,4.3,1.4,0.0,1.4,0.0,2.9,47.1,17.1,66.0,0,0,74.2,1,1,11433,1,3901,1416,672,10537,458,610,3548,4634,6477,1,11150,6964,10006,7178,4952,9313,7210,6485,18137,11407,735,5525,2681,1849,143,1031,1,33:37,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,25.3,9.5,28.5,0.333,5.7,9.5,0.6,0.0,0.0,0.0,0.0,5.7,5.7,9.5,0.0,3.8,0.0,1.9,1.9,0.0,24.7,-7.6,57.1,0,0,53.1,1,1,11433,1,10213,7527,1748,15094,2669,6394,2762,12008,12752,12008,11150,11931,14628,3037,14317,2655,7210,4651,15900,16020,8075,14009,5104,1849,143,5633,1,25:18,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000987,2021-05-04T00:00:00,NOP vs. GSW,W,37.28333333333333,10.3,21.9,0.471,0.0,0.0,0.0,9.0,10.3,0.875,7.7,7.7,15.4,9.0,7.7,5.1,0.0,2.6,1.3,5.1,29.6,19.3,69.4,1,0,64.4,1,1,11433,1,1440,6279,5688,10674,12591,17891,12591,2000,2468,6179,1346,8237,3313,3428,1268,1267,7210,3159,17876,6255,5275,4942,2063,1,143,2355,1,37:17,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,32.75,5.9,10.3,0.571,1.5,2.9,0.5,2.9,4.4,0.667,1.5,5.9,7.3,5.9,1.5,1.5,1.5,1.5,0.0,8.8,16.1,-11.7,41.0,0,0,36.6,1,11623,1,11623,4534,13813,17976,5826,11682,15976,3573,8929,8368,8322,9807,11601,11889,6956,13228,9094,6001,6289,18137,1909,13840,15310,11857,1849,143,13352,1,32:45,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,35.288333333333334,6.8,15.0,0.455,1.4,5.4,0.25,10.9,10.9,1.0,0.0,2.7,2.7,5.4,2.7,0.0,0.0,1.4,1.4,5.4,25.8,-21.8,34.5,0,0,35.4,1,11623,1,11623,2706,12160,13009,11074,12053,12399,10244,1215,2191,1,11150,17671,19145,7630,8860,10665,7210,6862,17613,5732,7358,17962,14924,1849,143,13997,1,35:17,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,27.33333333333333,7.0,10.5,0.667,3.5,7.0,0.5,3.5,3.5,1.0,0.0,10.5,10.5,1.8,1.8,1.8,0.0,0.0,0.0,5.3,21.1,-24.6,39.9,0,0,40.4,1,11623,1,11623,8626,11720,17702,2900,6348,9978,3573,7903,9795,1,11150,4588,7434,15517,11975,7740,7210,7735,18137,6008,10413,18561,12429,1849,143,11450,1,27:20,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,37.63333333333333,3.8,23.0,0.167,1.3,11.5,0.111,0.0,0.0,0.0,1.3,7.7,8.9,10.2,5.1,2.6,0.0,0.0,2.6,2.6,8.9,-10.2,37.5,0,0,34.4,1,11623,1,11623,1269,17201,4809,19313,12347,4069,12546,12008,12752,12008,10753,8349,9489,2523,3628,5335,7210,7735,14286,12291,18295,14841,13568,1849,143,14461,1,37:38,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,7.083333333333333,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,0.0,0,0,0.0,1,11623,1,11623,20462,19893,20510,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,15857,22167,1849,143,22207,1,7:05,2020,2021
2020-21,203263,James Nunnally,James,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,19.3,38.7,0.5,19.3,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,77.3,42.5,0,0,38.7,1,11623,1,11623,22203,19893,21894,19893,12591,17891,12591,191,59,9461,93,19725,1635,16819,14317,10665,7210,7735,18137,94,11634,309,11137,1849,143,12328,1,2:29,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,2.4833333333333334,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,52.2,0,0,38.7,1,11623,1,11623,22203,19893,225,19893,12591,17891,12591,12008,12752,12008,93,19725,1635,246,14317,10665,7210,7735,18137,16020,20448,309,6905,1849,143,12328,1,2:29,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,2.4833333333333334,0.0,38.7,0.0,0.0,19.3,0.0,19.3,38.7,0.5,19.3,0.0,19.3,0.0,0.0,19.3,0.0,19.3,0.0,19.3,19.3,77.3,100.5,0,0,77.3,1,11623,1,11623,22203,19893,225,19893,12591,509,12591,191,59,9461,93,19725,1635,16819,14317,40,7210,31,18137,94,11634,309,209,1849,143,775,1,2:29,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,36.87833333333333,15.6,31.2,0.5,0.0,2.6,0.0,10.4,14.3,0.727,5.2,5.2,10.4,1.3,5.2,0.0,2.6,6.5,0.0,10.4,41.7,-1.3,58.7,0,0,58.6,1,11623,1,11623,1671,1449,971,7582,12591,16437,12591,1364,1045,8139,2802,12928,7570,16677,3481,10665,3267,369,18137,1075,1392,11764,4586,1849,143,3787,1,36:53,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,14.2,13.5,13.5,1.0,0.0,0.0,0.0,3.4,6.8,0.5,6.8,6.8,13.5,0.0,10.1,3.4,0.0,0.0,3.4,3.4,30.4,-16.9,46.6,0,0,50.7,1,11623,1,11623,17911,2739,14615,1,12591,17891,12591,8112,5263,9461,1796,9932,4605,16819,558,3295,7210,7735,11661,10054,4852,16809,9245,1849,143,6607,1,14:12,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,16.266666666666666,8.9,29.5,0.3,0.0,8.9,0.0,0.0,0.0,0.0,5.9,8.9,14.8,0.0,3.0,0.0,0.0,0.0,11.8,0.0,17.7,-47.2,32.5,0,0,32.5,1,11623,1,11623,16738,8578,1409,16897,12591,7283,12591,12008,12752,12008,2278,6584,3730,16819,8108,10665,7210,7735,994,16020,12756,21425,15911,1849,143,15416,1,16:16,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000977,2021-05-03T00:00:00,NOP vs. GSW,L,25.116666666666667,7.6,9.6,0.8,0.0,0.0,0.0,3.8,3.8,1.0,0.0,13.4,13.4,1.9,0.0,0.0,1.9,0.0,0.0,3.8,19.1,-32.5,43.8,0,0,38.2,1,11623,1,11623,10360,10607,18578,1469,12591,17891,12591,7405,9299,1,11150,2404,4710,15126,14317,10665,4515,7735,18137,9006,11777,19906,10554,1849,143,12565,1,25:07,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,39.98333333333333,12.0,25.2,0.476,9.6,20.4,0.471,6.0,7.2,0.833,0.0,13.2,13.2,9.6,6.0,3.6,0.0,0.0,1.2,3.6,39.6,3.6,74.7,1,0,79.2,1,1,11433,1,468,4138,3240,10564,540,411,6132,4307,4816,6476,11150,2507,4844,2950,2541,2929,7210,7735,18071,9537,1755,9887,1334,1,143,667,1,39:59,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,41.9,16.0,19.5,0.824,0.0,0.0,0.0,10.3,17.2,0.6,3.4,6.9,10.3,9.2,8.0,1.1,1.1,1.1,1.1,11.5,42.4,16.0,67.4,0,0,66.4,1,1,11433,1,195,1260,8081,1439,12591,17891,12591,1403,576,9174,4907,9741,7686,3303,1132,10601,7159,7672,18106,747,1276,5840,2386,1849,143,1986,1,41:54,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,39.91666666666666,4.8,20.4,0.235,2.4,8.4,0.286,4.8,9.6,0.5,1.2,2.4,3.6,7.2,4.8,1.2,0.0,0.0,3.6,6.0,16.8,8.4,30.8,0,0,32.5,1,1,11433,1,489,15624,7051,18520,9114,7889,9877,5859,2849,9461,10994,18249,18016,5232,4051,10505,7210,7735,11080,4818,13339,8169,16605,1849,143,15410,1,39:55,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,14.583333333333334,6.6,19.7,0.333,6.6,9.9,0.667,0.0,0.0,0.0,0.0,13.2,13.2,13.2,3.3,3.3,3.3,0.0,0.0,0.0,19.7,6.6,71.8,0,0,65.8,1,1,11433,1,17703,12561,7805,15094,1854,5903,1828,12008,12752,12008,11150,2525,4871,1154,7156,3468,2194,7735,18137,16020,11345,8796,1700,1849,143,2082,1,14:35,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,27.326666666666668,7.0,12.3,0.571,0.0,0.0,0.0,7.0,7.0,1.0,10.5,10.5,21.1,0.0,0.0,1.8,0.0,3.5,8.8,5.3,21.1,28.1,51.6,1,0,45.7,1,1,11433,1,8636,11715,15976,5826,12591,17891,12591,3320,5006,1,621,4585,1201,16819,14317,7739,7210,1705,2244,6007,10407,3130,7115,1,143,8907,1,27:20,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,16.4,0.0,0.0,-147.3,-16.4,0,0,0.0,1,1,11433,1,22026,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,154,10665,7210,7735,398,16020,20448,22895,23014,1849,143,22207,1,2:56,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,16.64,2.9,8.7,0.333,0.0,5.8,0.0,5.8,5.8,1.0,0.0,5.8,5.8,11.5,0.0,0.0,0.0,0.0,8.7,5.8,11.5,-5.8,35.8,0,0,28.8,1,1,11433,1,16494,18431,19277,15094,12591,11893,12591,4573,6411,1,11150,11782,14494,1789,14317,10665,7210,7735,2328,5175,16901,13357,14379,1849,143,17039,1,16:38,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,35.0,8.2,13.7,0.6,2.7,8.2,0.333,2.7,5.5,0.5,0.0,4.1,4.1,4.1,2.7,0.0,1.4,0.0,1.4,2.7,21.9,5.5,34.4,0,0,35.7,1,1,11433,1,2890,9594,14404,4810,8110,8162,7875,9349,6795,9461,11150,15092,17223,10092,8791,10665,6429,7735,17562,11769,9832,9188,14994,1849,143,13859,1,35:00,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,25.466666666666665,7.5,11.3,0.667,0.0,0.0,0.0,9.4,9.4,1.0,5.7,5.7,11.3,1.9,1.9,0.0,1.9,1.9,1.9,5.7,24.5,-20.7,44.7,0,0,41.5,1,1,11433,1,10090,10801,16968,2900,12591,17891,12591,1792,2968,1,2432,12011,6593,15189,11482,10665,4580,4686,15926,5347,8180,17738,10180,1849,143,10900,1,25:28,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000962,2021-05-01T00:00:00,NOP @ MIN,W,21.25,4.5,11.3,0.4,0.0,2.3,0.0,2.3,4.5,0.5,2.3,2.3,4.5,0.0,0.0,2.3,2.3,2.3,9.0,4.5,11.3,-9.0,30.3,0,0,24.8,1,1,11433,1,13257,16073,16984,12966,12591,16832,12591,10183,8172,9461,7345,18413,16561,16819,14317,6189,3830,3797,2084,7433,17024,14474,16806,1849,143,18579,1,21:15,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,29.5,4.9,13.0,0.375,0.0,6.5,0.0,1.6,3.3,0.5,0.0,4.9,4.9,6.5,0.0,0.0,1.6,0.0,0.0,4.9,11.4,17.9,31.9,0,0,26.0,1,1,11433,1,6966,15486,15189,14155,12591,10776,12591,11174,10226,9461,11150,13576,16000,6112,14317,10665,5372,7735,18137,6759,16985,5327,16152,1849,143,18160,1,29:30,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,28.55666666666667,8.4,13.4,0.625,0.0,1.7,0.0,5.0,6.7,0.75,5.0,11.8,16.8,1.7,5.0,3.4,1.7,0.0,6.7,6.7,21.9,11.8,54.6,1,0,50.4,1,1,11433,1,7676,9283,14706,4319,12591,17465,12591,5516,5297,7245,2953,3500,2597,15732,3717,3335,5211,7735,4239,3820,9890,7068,5955,1,143,6725,1,28:33,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,34.20666666666666,16.8,33.7,0.5,0.0,1.4,0.0,4.2,5.6,0.75,8.4,2.8,11.2,8.4,0.0,1.4,0.0,4.2,0.0,5.6,37.9,26.7,68.2,0,0,60.3,1,1,11433,1,3450,993,576,7582,12591,17731,12591,6711,6622,7245,1108,17502,6695,3937,14317,9478,7210,1090,18137,5426,2165,3353,2259,1849,143,3289,1,34:12,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,30.773333333333333,15.6,31.2,0.5,1.6,7.8,0.2,4.7,6.2,0.75,1.6,7.8,9.4,4.7,3.1,1.6,0.0,1.6,4.7,6.2,37.4,12.5,57.2,0,0,56.2,1,1,11433,1,5988,1462,979,7582,11343,8785,11380,6012,5860,7245,9383,8133,8860,8961,7625,8615,7210,5838,8144,4496,2281,6834,5049,1849,143,4550,1,30:46,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.4,0.0,13.7,0.0,13.7,0.0,13.7,0.0,0.0,-41.1,60.3,0,0,54.9,1,1,11433,1,21767,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,130,412,16819,247,10665,67,7735,647,16020,20448,20924,4086,1849,143,5003,1,3:30,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000947,2021-04-29T00:00:00,NOP @ OKC,W,23.18,4.1,14.5,0.286,4.1,6.2,0.667,4.1,4.1,1.0,0.0,14.5,14.5,6.2,4.1,2.1,0.0,0.0,8.3,2.1,16.6,2.1,45.3,0,0,45.6,1,1,11433,1,11811,16697,13537,17105,5036,11253,1828,6832,8770,1,11150,1828,3894,6492,5225,6659,7210,7735,2622,13559,13547,10439,9873,1849,143,8964,1,23:11,2020,2021
