season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630568,Luka Garza,Luka,1610612750,MIN,,22400324,,,,48.9,12.5,18.8,12.5,37.5,6.3,12.5,25.0,62.5,0.0,6.3,6.3,12.5,103.8,1,1,1,1,8957,1006,268,835,211,4054,12623,22348,4325,8263,25866,21005,471,193,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400324,,,,48.5,9.3,0.0,9.3,0.0,18.5,11.1,3.7,29.6,0.0,0.0,5.6,1.9,72.6,1,1,1,1,9983,2359,10743,1975,19404,15643,10945,3861,23159,8263,1,19645,15383,1956,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400324,,,,47.5,3.2,3.2,3.2,9.7,21.0,14.5,3.2,32.3,1.6,0.0,3.2,1.6,76.3,1,1,1,1,13245,9957,8558,8855,10344,17984,15218,3665,22346,6011,1,13156,16254,1419,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400324,,,,48.7,0.0,0.0,0.0,19.5,12.2,4.9,4.9,29.3,0.0,0.0,2.4,2.4,40.5,1,1,1,1,9515,12252,10743,10985,2770,8953,4787,4430,23269,8263,1,10283,13675,14249,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400324,,,,45.9,10.6,0.0,10.6,4.3,21.3,19.1,10.6,34.0,2.1,0.0,4.3,2.1,38.5,1,1,1,1,18645,1624,10743,1397,17093,18221,19785,9549,21559,4475,1,16517,14532,15415,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400324,,,,44.4,6.4,0.0,0.0,17.0,12.8,10.6,12.8,38.3,2.1,0.0,4.3,4.3,68.3,1,1,1,1,22050,4877,10743,10985,3977,9555,10530,11870,19374,4475,1,16517,8468,2682,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400324,,,,49.0,16.3,0.0,12.2,12.2,16.3,14.3,4.1,32.7,0.0,0.0,0.0,2.0,32.7,1,1,1,1,8270,474,10743,920,7734,13339,14752,4027,22222,8263,1,1,14762,18488,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400324,,,,48.4,3.7,0.0,13.0,11.1,16.7,7.4,7.4,22.2,0.0,1.9,3.7,1.9,60.7,1,1,1,1,10214,9077,10743,752,8703,13533,6930,6304,24720,8263,21091,14593,15383,4706,1,,2024,2025
,1628408,PJ Dozier,PJ,1610612750,MIN,,22400324,,,,48.9,0.0,0.0,0.0,0.0,6.3,12.5,25.0,62.5,0.0,0.0,0.0,12.5,37.5,1,1,1,1,8957,12252,10743,10985,19404,4054,12623,22348,4325,8263,1,1,471,15980,1,,2024,2025
,1630227,Daishen Nix,Daishen,1610612750,MIN,,22400324,,,,46.4,0.0,0.0,7.1,0.0,7.1,0.0,7.1,42.9,0.0,0.0,7.1,7.1,27.9,1,1,1,1,16852,12252,10743,3383,19404,4583,1,6034,16288,8263,1,22373,3327,20614,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400324,,,,45.2,0.0,6.4,0.0,0.0,21.3,10.6,4.3,25.5,0.0,0.0,2.1,2.1,28.9,1,1,1,1,20400,12252,3951,10985,19404,18221,10530,4110,24188,8263,1,9415,14532,20191,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400324,,,,46.7,4.5,0.0,9.1,4.5,11.4,4.5,4.5,27.3,4.5,0.0,2.3,4.5,34.8,1,1,1,1,15888,7551,10743,2026,16763,8095,4576,4245,23836,1237,1,9798,7752,17430,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400324,,,,48.9,0.0,0.0,0.0,0.0,6.3,12.5,25.0,62.5,0.0,0.0,0.0,0.0,18.8,1,1,1,1,8957,12252,10743,10985,19404,4054,12623,22348,4325,8263,1,1,17725,23457,1,,2024,2025
,1628408,PJ Dozier,PJ,1610612750,MIN,,22400318,,,,42.8,0.0,0.0,0.0,0.0,23.1,15.4,23.1,30.8,0.0,0.0,7.7,0.0,22.3,1,1,1,1,24255,12252,10743,10985,19404,19591,16115,21358,22781,8263,1,23000,17725,22532,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400318,,,,48.8,6.5,0.0,6.5,0.0,13.0,8.7,4.3,43.5,0.0,0.0,2.2,4.3,42.6,1,1,1,1,9193,4677,10743,4014,19404,9797,8291,4147,15931,8263,1,9534,8178,13062,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400318,,,,49.0,6.0,0.0,4.0,16.0,8.0,14.0,4.0,36.0,0.0,0.0,6.0,6.0,67.0,1,1,1,1,8544,5379,10743,7507,4632,5171,14573,4000,20628,8263,1,20650,4985,2953,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400318,,,,44.3,0.0,0.0,0.0,11.1,16.7,11.1,16.7,22.2,0.0,0.0,5.6,5.6,49.4,1,1,1,1,22337,12252,10743,10985,8703,13533,10945,15869,24720,8263,1,19645,5679,9450,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400318,,,,49.9,0.0,0.0,3.7,7.4,18.5,13.0,3.7,48.1,0.0,1.9,1.9,3.7,44.3,1,1,1,1,6032,12252,10743,8012,13002,15643,13343,3861,12723,8263,21091,8644,9884,12183,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400318,,,,50.3,9.4,7.8,6.3,21.9,18.8,10.9,3.1,46.9,0.0,0.0,4.7,3.1,50.6,1,1,1,1,5145,2282,2684,4274,1941,15827,10865,3621,13564,8263,1,17673,11415,8773,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400318,,,,51.1,5.5,3.6,0.0,0.0,18.2,16.4,7.3,43.6,0.0,0.0,1.8,1.8,66.4,1,1,1,1,3596,6127,7870,10985,19404,15227,17188,6212,15854,8263,1,8536,15497,3107,1,,2024,2025
,1630227,Daishen Nix,Daishen,1610612750,MIN,,22400318,,,,41.2,0.0,0.0,0.0,0.0,27.3,0.0,27.3,18.2,0.0,0.0,0.0,0.0,30.9,1,1,1,1,25239,12252,10743,10985,19404,22096,1,23459,25153,8263,1,1,17725,19319,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400318,,,,51.1,11.1,5.6,0.0,14.8,22.2,7.4,7.4,44.4,1.9,0.0,5.6,1.9,54.4,1,1,1,1,3613,1393,4867,10985,5480,18897,6930,6304,15076,5170,1,19645,15383,7042,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400318,,,,50.1,0.0,0.0,0.0,0.0,13.3,4.4,0.0,44.4,2.2,0.0,0.0,0.0,20.9,1,1,1,1,5451,12252,10743,10985,19404,10018,4513,1,15076,4272,1,1,17725,22932,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400318,,,,44.0,0.0,0.0,14.3,28.6,21.4,14.3,21.4,28.6,0.0,0.0,7.1,14.3,42.9,1,1,1,1,22705,12252,10743,520,625,18309,14752,20200,23378,8263,1,22373,253,12911,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400318,,,,50.7,9.8,0.0,9.8,15.7,19.6,13.7,7.8,39.2,0.0,0.0,3.9,3.9,39.2,1,1,1,1,4292,2043,10743,1732,4853,16704,14252,6723,18838,8263,1,15393,9340,15028,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400318,,,,42.8,0.0,0.0,15.4,15.4,23.1,15.4,23.1,30.8,0.0,7.7,0.0,0.0,40.0,1,1,1,1,24255,12252,10743,397,4980,19591,16115,21358,22781,8263,26062,1,17725,14467,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400044,,,,55.1,0.0,0.0,4.4,13.3,26.7,15.6,13.3,57.8,4.4,0.0,2.2,2.2,58.0,1,1,1,1,600,12252,10743,6751,6625,21843,16402,12420,6468,1328,1,9657,14269,5667,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400044,,,,46.0,0.0,0.0,4.0,8.0,18.0,8.0,20.0,32.0,4.0,0.0,0.0,2.0,49.4,1,1,1,1,18316,12252,10743,7507,12280,15125,7545,18907,22439,1622,1,1,14906,9472,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400044,,,,50.7,11.3,8.5,0.0,8.5,22.5,15.5,15.5,47.9,0.0,1.4,0.0,5.6,45.5,1,1,1,1,4275,1378,2260,10985,11775,19256,16339,14849,12931,8263,18879,1,5607,11506,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400044,,,,51.5,0.0,2.4,0.0,7.2,25.3,13.3,13.3,45.8,1.2,1.2,3.6,6.0,36.0,1,1,1,1,3059,12252,10290,10985,13296,21185,13709,12410,14320,8016,17703,14409,4972,16755,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400044,,,,50.4,0.0,3.3,0.0,6.7,26.7,18.3,18.3,50.0,0.0,0.0,3.3,1.7,43.3,1,1,1,1,4832,12252,8382,10985,13910,21843,19125,17693,10994,8263,1,13478,16066,12650,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400044,,,,44.3,6.1,0.0,0.0,0.0,18.4,8.2,20.4,28.6,0.0,2.0,2.0,0.0,34.5,1,1,1,1,22252,5231,10743,10985,19404,15521,7779,19467,23378,8263,21647,9159,17725,17588,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400044,,,,50.1,4.5,0.0,0.0,0.0,28.8,16.7,13.6,48.5,0.0,0.0,4.5,4.5,34.7,1,1,1,1,5564,7551,10743,10985,19404,22878,17366,12813,12479,8263,1,17236,7752,17473,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400044,,,,47.3,3.3,3.3,3.3,6.7,21.7,10.0,20.0,33.3,0.0,0.0,6.7,1.7,47.5,1,1,1,1,13940,9765,8382,8681,13910,18551,9700,18907,21692,8263,1,21689,16066,10389,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400294,,,,42.2,0.0,0.0,0.0,3.3,30.0,15.0,20.0,63.3,0.0,0.0,0.0,0.0,18.5,1,13222,13222,13222,24709,12252,10743,10985,18285,23262,15728,18907,4073,8263,1,1,17725,23521,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400294,,,,39.5,0.0,0.0,0.0,0.0,28.6,14.3,0.0,71.4,0.0,0.0,0.0,0.0,-5.7,1,13222,13222,13222,25687,12252,10743,10985,19404,22638,14752,1,1882,8263,1,1,17725,26168,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400294,,,,49.3,6.9,2.8,2.8,19.4,19.4,25.0,13.9,63.9,0.0,0.0,5.6,5.6,55.3,1,13222,13222,13222,7541,4205,9515,9825,2805,16529,23139,13071,3900,8263,1,19645,5679,6689,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400294,,,,46.0,4.7,7.0,7.0,0.0,25.6,11.6,9.3,65.1,4.7,0.0,9.3,2.3,76.5,1,13222,13222,13222,18305,7410,3350,3555,19404,21310,11717,8198,3531,1199,1,24375,13998,1397,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400294,,,,48.6,3.9,0.0,0.0,5.3,22.4,15.8,21.1,63.2,5.3,0.0,3.9,7.9,44.6,1,13222,13222,13222,9763,8636,10743,10985,15854,19140,16587,19929,4108,895,1,15501,2609,12004,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400294,,,,48.6,10.4,0.0,2.6,10.4,18.2,16.9,16.9,62.3,0.0,3.9,0.0,6.5,65.6,1,13222,13222,13222,9720,1736,10743,10242,9581,15227,17764,16262,4442,8263,24895,1,4249,3280,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400294,,,,43.7,3.7,0.0,3.7,11.1,20.4,11.1,18.5,63.0,5.6,0.0,5.6,1.9,50.2,1,13222,13222,13222,23309,9077,10743,8012,8703,17475,10945,17836,4219,766,1,19645,15383,8983,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400294,,,,49.2,0.0,0.0,0.0,3.1,20.0,24.6,24.6,64.6,0.0,0.0,1.5,6.2,40.3,1,13222,13222,13222,7881,12252,10743,10985,18655,16890,23099,22284,3678,8263,1,7484,4779,14352,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400294,,,,52.1,0.0,0.0,0.0,0.0,6.5,19.6,19.6,56.5,0.0,0.0,8.7,0.0,11.7,1,13222,13222,13222,2314,12252,10743,10985,19404,4258,20083,18753,7265,8263,1,23948,17725,24588,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400037,,,,49.5,2.9,2.9,5.7,25.7,20.0,14.3,22.9,51.4,0.0,4.3,7.1,4.3,46.7,1,13222,13222,13222,7109,10793,9310,4911,996,16890,14752,21261,10355,8263,25186,22373,8394,10816,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400037,,,,49.7,3.3,9.8,0.0,13.1,3.3,3.3,13.1,45.9,0.0,0.0,3.3,3.3,29.3,1,13222,13222,13222,6584,9868,1626,10985,6938,2817,3853,12246,14245,8263,1,13365,11048,20036,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400037,,,,49.1,2.4,4.9,0.0,7.3,19.5,14.6,22.0,51.2,0.0,2.4,1.2,0.0,25.6,1,13222,13222,13222,8147,11708,5854,10985,13176,16611,15335,20610,10534,8263,22519,6208,17725,21442,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400037,,,,47.3,5.3,5.3,0.0,10.5,12.3,3.5,14.0,38.6,0.0,1.8,0.0,5.3,55.1,1,13222,13222,13222,13836,6396,5295,10985,9328,9031,3969,13232,19189,8263,20745,1,6232,6786,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400037,,,,48.0,5.9,3.9,0.0,11.8,3.9,3.9,7.8,27.5,0.0,2.0,2.0,2.0,50.0,1,13222,13222,13222,11780,5467,7381,10985,8071,3013,4208,6723,23822,8263,21414,8953,15039,9045,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400037,,,,50.3,4.7,2.3,5.8,11.6,16.3,11.6,18.6,46.5,3.5,1.2,1.2,8.1,59.9,1,13222,13222,13222,5136,7410,10381,4825,8305,13300,11717,17927,13800,2187,17596,6109,2423,5036,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400037,,,,51.0,0.0,3.5,0.0,4.7,12.8,14.0,18.6,41.9,1.2,1.2,5.8,2.3,34.0,1,13222,13222,13222,3864,12252,8191,10985,16652,9598,14528,17927,17033,8136,17596,20318,13998,17866,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400037,,,,49.5,0.0,0.0,0.0,4.7,32.6,23.3,32.6,51.2,0.0,0.0,7.0,4.7,20.2,1,13222,13222,13222,7056,12252,10743,10985,16652,24043,22518,24875,10549,8263,1,22245,7560,23071,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400271,,,,53.0,3.1,12.3,0.0,12.3,20.0,15.4,16.9,24.6,0.0,0.0,3.1,4.6,52.3,1,13222,13222,13222,1503,10277,900,10985,7670,16890,16115,16306,24428,8263,1,12710,7657,8027,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400271,,,,52.6,0.0,0.0,2.9,17.6,13.2,22.1,22.1,26.5,0.0,4.4,1.5,13.2,48.8,1,13222,13222,13222,1830,12252,10743,9444,3644,9982,21843,20693,24022,8263,25271,7210,398,9732,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400271,,,,50.7,8.8,0.0,0.0,3.5,19.3,17.5,19.3,17.5,1.8,0.0,1.8,1.8,37.9,1,13222,13222,13222,4324,2642,10743,10985,18053,16400,18436,18528,25231,5485,1,8315,15725,15758,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400271,,,,54.7,0.0,4.3,0.0,4.3,8.5,10.6,8.5,55.3,0.0,0.0,6.4,0.0,31.9,1,13222,13222,13222,708,12252,6800,10985,17093,5580,10530,7392,7937,8263,1,21311,17725,18862,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400271,,,,54.6,0.0,0.0,0.0,4.0,8.0,10.0,8.0,52.0,0.0,2.0,4.0,8.0,22.4,1,13222,13222,13222,742,12252,10743,10985,17381,5171,9700,6849,10002,8263,21527,15576,2512,22508,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400271,,,,52.4,0.0,0.0,4.0,8.0,17.3,13.3,14.7,29.3,0.0,1.3,4.0,4.0,61.7,1,13222,13222,13222,2053,12252,10743,7507,12280,14434,13716,13938,23258,8263,18378,15576,9053,4403,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400271,,,,53.6,0.0,10.3,13.8,27.6,0.0,17.2,13.8,69.0,0.0,0.0,3.4,0.0,53.4,1,13222,13222,13222,1143,12252,1426,628,775,1,18125,12972,2317,8263,1,13811,17725,7468,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400271,,,,53.6,0.0,5.1,3.4,6.8,18.6,20.3,22.0,16.9,0.0,3.4,8.5,5.1,28.0,1,13222,13222,13222,1182,12252,5606,8571,13812,15768,20743,20676,25253,8263,24361,23827,6666,20587,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400271,,,,45.6,0.0,0.0,0.0,0.0,0.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,19473,12252,10743,10985,19404,1,26252,26196,2709,8263,1,1,17725,25228,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400261,,,,49.2,5.9,2.4,7.1,14.1,22.4,14.1,23.5,49.4,0.0,0.0,3.5,2.4,46.9,1,13222,13222,13222,7965,5467,10357,3491,6091,19133,14740,21689,11877,8263,1,14148,13976,10688,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400261,,,,48.7,4.1,0.0,0.0,10.8,16.2,8.1,21.6,54.1,2.7,0.0,5.4,4.1,57.6,1,13222,13222,13222,9467,8452,10743,10985,9090,13227,7718,20375,8698,3315,1,19371,8996,5829,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400261,,,,48.7,0.0,0.0,0.0,10.0,45.0,20.0,20.0,80.0,0.0,0.0,5.0,0.0,12.5,1,13222,13222,13222,9361,12252,10743,10985,9914,25688,20278,18907,831,8263,1,18347,17725,24493,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400261,,,,47.1,0.0,0.0,0.0,0.0,16.1,10.7,25.0,67.9,0.0,0.0,5.4,7.1,28.2,1,13222,13222,13222,14753,12252,10743,10985,19404,13079,10600,22348,2591,8263,1,19296,3327,20492,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400261,,,,49.7,0.0,0.0,0.0,4.5,31.8,13.6,18.2,54.5,2.3,2.3,11.4,0.0,21.1,1,13222,13222,13222,6591,12252,10743,10985,16763,23846,14115,17450,8287,4177,22170,25209,17725,22867,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400261,,,,49.3,1.3,3.8,3.8,7.7,20.5,15.4,24.4,59.0,0.0,0.0,2.6,14.1,51.7,1,13222,13222,13222,7626,12224,7486,7770,12681,17585,16115,22157,5898,8263,1,10775,310,8324,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400261,,,,47.8,0.0,0.0,4.8,3.2,31.7,12.7,19.0,50.8,0.0,0.0,4.8,1.6,40.3,1,13222,13222,13222,12377,12252,10743,6261,18497,23840,13028,18305,10799,8263,1,17778,16371,14344,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400261,,,,48.3,5.4,5.4,0.0,10.8,21.6,8.1,23.0,56.8,2.7,0.0,4.1,4.1,47.6,1,13222,13222,13222,10764,6180,5134,10985,9090,18502,7718,21345,7143,3315,1,15885,8996,10364,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400234,,,,49.7,8.1,5.4,0.0,10.8,13.5,10.8,10.8,51.4,5.4,0.0,2.7,4.1,47.3,1,1,1,1,6471,3094,5134,10985,9090,10274,10695,9724,10429,850,1,11282,8996,10508,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400234,,,,42.7,0.0,0.0,0.0,0.0,15.4,15.4,0.0,61.5,0.0,0.0,0.0,0.0,-7.7,1,1,1,1,24378,12252,10743,10985,19404,12197,16115,1,4673,8263,1,1,17725,26181,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400234,,,,50.4,11.7,3.9,9.1,13.0,15.6,14.3,10.4,51.9,0.0,0.0,2.6,7.8,50.4,1,1,1,1,4857,1249,7455,2026,7051,12538,14752,9271,10045,8263,1,10921,2716,8879,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400234,,,,49.8,7.4,0.0,2.9,17.6,16.2,10.3,7.4,50.0,0.0,1.5,2.9,7.4,74.0,1,1,1,1,6276,3792,10743,9444,3644,13205,10126,6283,10994,8263,19269,12182,3164,1759,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400234,,,,50.0,5.7,0.0,1.9,7.5,17.0,7.5,9.4,56.6,1.9,0.0,7.5,5.7,55.8,1,1,1,1,5871,5816,10743,10813,12901,14105,7108,8325,7226,5052,1,22942,5557,6474,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400234,,,,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,1,1,1,26267,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,28,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400234,,,,51.7,10.3,5.1,15.4,20.5,17.9,17.9,7.7,46.2,2.6,0.0,0.0,0.0,36.9,1,1,1,1,2799,1791,5515,397,2360,15080,18772,6528,13960,3596,1,1,17725,16286,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400234,,,,49.9,4.4,4.4,0.0,13.3,24.4,15.6,6.7,57.8,0.0,2.2,2.2,6.7,45.1,1,1,1,1,6054,7723,6497,10985,6625,20598,16402,5628,6468,8263,22061,9657,3903,11721,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400234,,,,50.1,0.0,0.0,0.0,0.0,18.3,3.3,8.3,50.0,0.0,0.0,0.0,8.3,28.8,1,1,1,1,5513,12252,10743,10985,19404,15490,3879,7146,10994,8263,1,1,2167,20214,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400234,,,,48.5,5.7,5.7,0.0,0.0,13.2,13.2,5.7,49.1,0.0,0.0,3.8,1.9,39.1,1,1,1,1,9901,5816,4787,10985,19404,9951,13623,4968,12116,8263,1,14887,15263,15110,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400020,,,,46.4,0.0,0.0,0.0,0.0,28.6,57.1,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,16852,12252,10743,10985,19404,22638,26140,1,6660,8263,1,1,17725,25228,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400020,,,,48.2,4.6,0.0,2.3,11.5,13.8,11.5,8.0,48.3,0.0,1.1,4.6,3.4,49.4,1,1,1,1,10994,7541,10743,10679,8411,10570,11595,6960,12616,8263,17572,17507,10569,9460,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400020,,,,48.8,3.6,2.4,0.0,11.9,13.1,14.3,9.5,52.4,3.6,2.4,2.4,8.3,41.9,1,1,1,1,9135,9321,10313,10985,8055,9857,14752,8370,9755,2047,22387,10100,2167,13432,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400020,,,,50.1,0.0,0.0,0.0,9.8,9.8,31.7,7.3,63.4,0.0,0.0,4.9,0.0,41.7,1,1,1,1,5545,12252,10743,10985,10241,6610,24938,6250,4033,8263,1,18110,17725,13553,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400020,,,,50.5,0.0,4.3,0.0,17.0,19.1,29.8,2.1,72.3,0.0,2.1,2.1,0.0,53.2,1,1,1,1,4650,12252,6800,10985,3977,16274,24629,3378,1755,8263,21868,9415,17725,7606,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400020,,,,47.4,2.3,0.0,0.0,6.9,13.8,16.1,8.0,48.3,0.0,2.3,1.1,4.6,42.9,1,1,1,1,13565,11882,10743,10985,13632,10570,16942,6960,12616,8263,22266,6098,7736,12910,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400020,,,,49.0,0.0,0.0,0.0,0.0,17.9,35.9,2.6,71.8,0.0,0.0,5.1,0.0,24.6,1,1,1,1,8520,12252,10743,10985,19404,15080,25463,3437,1840,8263,1,18738,17725,21779,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400020,,,,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26269,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400020,,,,49.0,4.0,2.7,0.0,0.0,12.0,16.0,8.0,53.3,0.0,0.0,1.3,2.7,59.1,1,1,1,1,8423,8507,9754,10985,19404,8719,16809,6849,9098,8263,1,6586,13001,5306,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400020,,,,49.9,5.3,5.3,1.3,5.3,18.7,9.3,9.3,53.3,1.3,1.3,8.0,1.3,46.3,1,1,1,1,6139,6349,5267,10953,15802,15790,9034,8235,9098,7379,18378,23374,17332,11069,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400226,,,,47.2,4.7,0.0,9.4,14.1,21.2,12.9,11.8,51.8,1.2,0.0,2.4,2.4,55.1,1,13222,13222,13222,14281,7333,10743,1902,6091,18149,13331,10666,10175,8096,1,10077,13976,6804,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400226,,,,47.6,5.6,2.8,7.0,8.5,18.3,15.5,12.7,56.3,0.0,2.8,8.5,4.2,39.7,1,13222,13222,13222,12965,5871,9416,3495,11775,15459,16339,11763,7362,8263,23452,23823,8548,14748,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400226,,,,46.9,0.0,3.3,0.0,10.0,21.7,10.0,15.0,56.7,1.7,1.7,5.0,3.3,46.0,1,13222,13222,13222,15218,12252,8382,10985,9914,18551,9700,14253,7189,5801,20401,18347,10846,11208,1,,2024,2025
