season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,11.283333333333331,4.3,17.0,0.25,0.0,12.8,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,8.5,0.0,0.0,0.0,4.3,0.0,8.5,-42.5,20.4,0,0,25.5,1,13074,1,13074,21909,18286,11067,19755,11051,1564,11051,14160,15065,14161,13060,1010,2840,18354,1139,12313,8004,8866,11140,18762,20683,24091,22238,2107,76,20070,1.0,11:17,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,0.0,0,0,0.0,1,13074,1,13074,25119,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,210,25169,2107,76,25214,1.0,3:01,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,34.31666666666667,8.4,21.0,0.4,2.8,8.4,0.333,2.8,7.0,0.4,1.4,4.2,5.6,8.4,2.8,1.4,0.0,2.8,5.6,5.6,22.4,-8.4,43.1,0,0,42.0,1,13074,1,13074,4082,9313,6339,14037,5834,5001,7128,10965,6158,13568,11871,16432,16443,3690,10488,10924,8004,3116,7526,6711,9270,16274,10886,2107,76,10251,1.0,34:19,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501173,2016-04-07T00:00:00,TOR @ ATL,L,34.166666666666664,9.8,33.7,0.292,0.0,2.8,0.0,2.8,2.8,1.0,1.4,4.2,5.6,5.6,1.4,1.4,0.0,5.6,4.2,1.4,22.5,-14.0,40.5,0,0,36.5,1,13074,1,13074,4216,6626,476,19015,11051,14539,11051,10931,13252,1,11828,16400,16385,7237,15917,10873,8004,615,11265,18217,9185,18399,12352,2107,76,13631,1.0,34:10,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,4.566666666666666,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,84.1,59.9,0,0,42.0,1,1,13006,1,24519,22516,19922,22516,11051,17277,11051,14160,15065,14161,13060,5002,8463,2217,16943,12313,151,8866,21106,18762,23225,184,3680,2107,76,10196,1.0,4:34,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,22.87,4.2,12.6,0.333,0.0,8.4,0.0,0.0,0.0,0.0,2.1,6.3,8.4,2.1,2.1,4.2,0.0,0.0,4.2,2.1,8.4,14.7,32.1,0,0,27.3,1,1,13006,1,13483,18374,17342,16528,11051,4999,11051,14160,15065,14161,9347,11748,11415,15644,13043,2506,8004,8866,11324,15968,20735,6572,17227,2107,76,19194,1.0,22:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,24.83333333333333,7.7,11.6,0.667,1.9,3.9,0.5,3.9,3.9,1.0,1.9,5.8,7.7,3.9,0.0,1.9,0.0,0.0,3.9,1.9,21.3,-7.7,42.1,0,0,38.7,1,1,13006,1,11797,10755,18640,2883,8134,12609,3313,8716,11135,1,9760,12804,12552,10906,16943,8284,8004,8866,12439,16465,10191,16016,11407,2107,76,12255,1.0,24:50,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,39.71666666666667,9.7,19.3,0.5,3.6,9.7,0.375,2.4,3.6,0.667,0.0,4.8,4.8,7.3,4.8,0.0,1.2,0.0,4.8,2.4,25.4,-1.2,40.8,0,0,43.5,1,1,13006,1,813,6921,8197,7886,4189,3601,6970,11811,11593,9461,13060,14997,17845,4894,4942,12313,7789,8866,9536,15076,7011,13217,12126,2107,76,9347,1.0,39:43,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,19.616666666666667,2.4,12.2,0.2,0.0,0.0,0.0,2.4,14.7,0.167,4.9,12.2,17.1,0.0,0.0,0.0,7.3,7.3,4.9,9.8,7.3,-22.0,49.9,0,0,39.2,1,1,13006,1,16211,21384,17817,21086,11051,17277,11051,11750,1159,14140,3755,3375,2777,18354,16943,12313,458,309,9363,1623,21359,20754,7360,2107,76,11957,1.0,19:37,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,35.65,9.4,25.6,0.368,1.3,2.7,0.5,14.8,16.2,0.917,0.0,9.4,9.4,8.1,1.3,1.3,0.0,2.7,0.0,8.1,35.0,21.5,61.1,0,0,56.5,1,1,13006,1,3014,7356,2780,16012,10321,14796,3313,502,842,6529,13060,6410,9932,3997,16239,11297,8004,3377,21106,2971,2308,4484,3358,2107,76,3488,1.0,35:39,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,28.383333333333333,8.5,13.5,0.625,0.0,0.0,0.0,3.4,5.1,0.667,3.4,16.9,20.3,0.0,5.1,0.0,5.1,1.7,5.1,8.5,20.3,25.4,54.8,1,0,50.7,1,1,13006,1,8934,9183,16034,4401,11051,17277,11051,9656,9021,9461,6050,1031,1479,18354,4477,12313,1140,6008,8884,2608,11034,3551,5331,1,76,5577,1.0,28:23,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,28.205,6.8,17.0,0.4,1.7,6.8,0.25,1.7,1.7,1.0,1.7,3.4,5.1,5.1,1.7,3.4,0.0,0.0,3.4,1.7,17.0,-11.9,39.3,0,0,35.7,1,1,13006,1,9075,12804,11065,14037,8831,7352,9116,12971,14571,1,10498,18204,17371,8180,14498,3875,8004,8866,13870,17231,13921,17725,13028,2107,76,14128,1.0,28:12,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,20.975,2.3,4.6,0.5,0.0,2.3,0.0,4.6,6.9,0.667,0.0,9.2,9.2,0.0,2.3,0.0,0.0,0.0,0.0,2.3,9.2,-6.9,17.8,0,0,18.3,1,1,13006,1,15079,21607,24336,7886,11051,15531,11051,7319,6308,9461,13060,6772,10328,18354,12461,12313,8004,8866,21106,15454,20286,15678,22970,2107,76,22810,1.0,20:59,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501156,2016-04-05T00:00:00,TOR vs. CHA,W,15.183333333333334,6.3,15.8,0.4,0.0,6.3,0.0,3.2,3.2,1.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,15.8,25.3,19.6,0,0,19.0,1,1,13006,1,19627,13932,12773,14037,11051,8144,11051,10124,12503,1,13060,18709,20711,18354,16943,12313,8004,8866,14649,12728,15044,3568,22483,2107,76,22595,1.0,15:11,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,12.733333333333333,7.5,11.3,0.667,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,18.8,-15.1,24.5,0,0,26.4,1,13074,1,13074,21112,11183,18994,2883,3931,12778,1,14160,15065,14161,13060,22257,23167,11138,16943,12313,8004,8866,12745,18762,12303,18767,20850,2107,76,19637,1.0,12:44,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,22.04833333333333,10.9,17.4,0.625,0.0,0.0,0.0,4.4,4.4,1.0,2.2,6.5,8.7,6.5,4.4,6.5,0.0,2.2,2.2,4.4,26.1,-15.2,61.6,0,0,54.4,1,13074,1,13074,14140,5017,10530,4401,11051,17277,11051,7715,10227,1,9152,11250,10960,5831,5947,776,8004,4597,18132,9573,6484,18814,3223,2107,76,4150,1.0,22:03,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,32.70333333333333,11.7,22.0,0.533,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.5,1.5,10.3,5.9,1.5,0.0,1.5,4.4,2.9,23.5,0.0,39.2,0,0,38.2,1,13074,1,13074,5335,3909,5297,7579,11051,14293,11051,14160,15065,14161,13060,21877,22962,2353,3241,10508,8004,7146,10724,13426,8398,12041,13093,2107,76,12581,1.0,32:42,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,16.866666666666667,0.0,14.2,0.0,0.0,5.7,0.0,5.7,5.7,1.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,2.8,0.0,2.8,5.7,-39.8,9.1,0,0,8.5,1,13074,1,13074,18369,22516,15072,22516,11051,9223,11051,5588,7989,1,13060,19416,21242,18354,16943,12313,8004,3009,21106,13701,22202,23842,24647,2107,76,24803,1.0,16:52,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,30.506666666666668,7.9,23.6,0.333,3.1,11.0,0.286,1.6,1.6,1.0,0.0,3.1,3.1,3.1,1.6,1.6,0.0,1.6,4.7,0.0,20.5,6.3,32.1,0,0,33.0,1,13074,1,13074,7103,10457,3994,16528,5056,2487,8900,13275,14695,1,13060,18742,20737,12623,15112,9897,8004,6584,9840,18762,10885,9836,17234,2107,76,15905,1.0,30:30,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,32.325,8.9,14.8,0.6,1.5,3.0,0.5,5.9,7.4,0.8,0.0,4.5,4.5,3.0,4.5,1.5,0.0,1.5,4.5,5.9,25.2,0.0,35.0,0,0,37.1,1,13074,1,13074,5631,8313,14161,4873,9669,14216,3313,5283,5708,7601,13060,15840,18544,13116,5726,10397,8004,7039,10582,6079,7126,12041,15576,2107,76,13238,1.0,32:20,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,28.716666666666665,13.4,18.4,0.727,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,0.0,3.3,0.0,3.3,0.0,3.3,3.3,26.7,-13.4,45.5,0,0,43.5,1,13074,1,13074,8624,2385,9303,2339,11051,17277,11051,14160,15065,14161,6132,10923,9056,18354,8629,12313,2513,8866,14055,12215,6053,18200,9583,2107,76,9370,1.0,28:43,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,33.93333333333333,7.1,12.7,0.556,2.8,4.2,0.667,0.0,0.0,0.0,2.8,7.1,9.9,1.4,1.4,2.8,0.0,0.0,1.4,2.8,17.0,5.7,38.1,0,0,36.8,1,13074,1,13074,4396,12234,17167,6726,5751,11904,1955,14160,15065,14161,7300,10140,9243,17748,15871,5307,8004,8866,20279,13765,13959,10090,13768,2107,76,13453,1.0,33:56,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,19.28333333333333,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.4,14.9,0.0,0.0,0.0,2.5,0.0,10.0,2.5,5.0,2.5,30.4,0,0,24.9,1,13074,1,13074,16469,21318,24176,7886,11051,17277,11051,14160,15065,14161,8319,3218,4219,18354,16943,12313,3997,8866,2002,14883,22509,11424,18134,2107,76,20382,1.0,19:17,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,10.883333333333333,0.0,8.8,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0,0.0,0.0,0.0,13.2,0.0,0.0,-48.5,23.8,0,0,17.6,1,13074,1,13074,22077,22516,21687,22516,11051,11606,11051,14160,15065,14161,13060,7214,10780,3325,16943,12313,8004,8866,910,18762,23225,24538,21100,2107,76,23007,1.0,10:53,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,36.43333333333333,9.2,22.4,0.412,5.3,13.2,0.4,5.3,5.3,1.0,0.0,4.0,4.0,2.6,6.6,1.3,1.3,1.3,5.3,5.3,29.0,-5.3,39.0,0,0,46.1,1,1,13006,1,2439,7744,4968,13908,1948,1400,6308,6204,8716,1,13060,16999,19434,14185,2395,11493,7378,8042,8383,7401,4751,14999,13206,2107,76,7902,1.0,36:26,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,21.766666666666666,6.6,11.0,0.6,0.0,2.2,0.0,0.0,0.0,0.0,2.2,11.0,13.2,0.0,2.2,0.0,2.2,0.0,2.2,2.2,13.2,22.1,33.5,0,0,30.9,1,1,13006,1,14365,13260,19351,4873,11051,15661,11051,14160,15065,14161,9071,4451,5536,18354,12722,12313,4563,8866,18064,15682,17255,4360,16442,2107,76,17248,1.0,21:46,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,17.503333333333334,11.0,19.2,0.571,11.0,16.5,0.667,0.0,0.0,0.0,2.7,5.5,8.2,0.0,5.5,0.0,0.0,0.0,2.7,0.0,32.9,-16.5,37.3,0,0,52.1,1,1,13006,1,17894,4912,8382,6087,182,560,1955,14160,15065,14161,7541,13497,11697,18354,3825,12313,8004,8866,16188,18762,2962,19193,14207,2107,76,5022,1.0,17:30,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,36.46666666666667,10.5,22.4,0.471,1.3,2.6,0.5,13.2,14.5,0.909,1.3,6.6,7.9,5.3,3.9,1.3,0.0,3.9,1.3,10.5,35.5,14.5,52.9,0,0,52.7,1,1,13006,1,2421,5561,4985,11453,10473,14922,3313,750,1207,6555,12353,11153,12259,7854,6948,11502,8004,1521,20666,1263,2140,6640,6050,2107,76,4797,1.0,36:28,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,30.496666666666663,6.3,6.3,1.0,3.1,3.1,1.0,6.3,6.3,1.0,0.0,6.3,6.3,7.9,6.3,3.1,1.6,0.0,0.0,3.1,22.0,15.7,49.3,0,0,48.8,1,1,13006,1,7114,13989,23552,1,5051,13858,1,4817,7072,1,13060,11749,15122,4235,2719,4405,6257,8866,21106,12768,9539,6218,7681,2107,76,6461,1.0,30:30,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,26.23333333333333,1.8,16.5,0.111,0.0,5.5,0.0,0.0,0.0,0.0,5.5,0.0,5.5,3.7,1.8,1.8,1.8,1.8,3.7,1.8,3.7,-11.0,24.9,0,0,20.1,1,1,13006,1,10655,22153,11815,22408,11051,9612,11051,14160,15065,14161,3141,22257,16625,11407,13962,8669,5400,5520,13122,16818,22971,17358,20698,2107,76,22228,1.0,26:14,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,23.1,2.1,12.5,0.167,2.1,8.3,0.25,0.0,0.0,0.0,2.1,0.0,2.1,6.2,0.0,0.0,0.0,2.1,6.2,0.0,6.2,2.1,18.1,0,0,16.6,1,1,13006,1,13285,21898,17517,21747,7778,5119,9116,14160,15065,14161,9396,22257,22282,6283,16943,12313,8004,4819,6210,18762,21943,11600,22903,2107,76,23274,1.0,23:06,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,11.95,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,4.0,0.0,20.1,0.0,8.0,-56.2,16.9,0,0,20.1,1,1,13006,1,21611,18704,24527,1,11051,17277,11051,14160,15065,14161,13060,16852,19308,18354,1360,12313,1843,8866,280,18762,20959,24958,23240,2107,76,22245,1.0,11:57,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501132,2016-04-01T00:00:00,TOR @ MEM,W,36.05,1.3,6.7,0.2,0.0,0.0,0.0,12.0,13.3,0.9,5.3,13.3,18.6,0.0,0.0,4.0,9.3,1.3,2.7,12.0,14.6,24.0,77.0,1,0,59.9,1,1,13006,1,2720,22494,23314,21086,11051,17277,11051,1023,1593,6587,3298,2619,2065,18354,16943,2807,212,7958,16526,773,16083,3883,863,1,76,2598,1.0,36:03,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,18.94333333333333,2.5,12.7,0.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,2.5,2.5,10.1,0.0,0.0,2.5,0.0,5.1,2.5,5.1,-10.1,30.9,0,0,22.8,1,1,13006,1,16741,21257,17238,21086,11051,6127,11051,14160,15065,14161,13060,20152,21730,2425,16943,12313,3906,8866,8912,14737,22472,17003,17841,2107,76,21270,1.0,18:57,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,40.04,4.8,22.8,0.211,2.4,4.8,0.5,8.4,9.6,0.875,0.0,7.2,7.2,13.2,6.0,2.4,0.0,3.6,1.2,4.8,20.4,4.8,50.0,1,0,48.0,1,1,13006,1,721,17213,4659,21079,6994,10920,3313,2753,3598,6721,13060,9933,13478,1158,3072,6819,8004,1892,20992,8496,10963,10440,7318,1,76,6921,1.0,40:02,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,25.03333333333333,5.8,11.5,0.5,3.8,5.8,0.667,3.8,3.8,1.0,0.0,7.7,7.7,3.8,1.9,3.8,0.0,1.9,3.8,1.9,19.2,7.7,43.7,0,0,42.2,1,1,13006,1,11644,15171,18752,7886,3820,9129,1955,8782,11197,1,13060,9096,12657,10986,13654,3093,8004,5262,12548,16510,12040,9255,10540,2107,76,10120,1.0,25:02,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,37.016666666666666,11.7,20.7,0.563,3.9,5.2,0.75,6.5,7.8,0.833,2.6,3.9,6.5,7.8,1.3,3.9,0.0,1.3,2.6,6.5,33.7,20.7,63.5,0,0,59.6,1,1,13006,1,2067,3985,6585,6644,3704,10195,1633,4582,5289,7124,8016,17147,14790,4345,16465,2982,8004,8168,16815,5097,2676,4704,2762,2107,76,2660,1.0,37:01,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,15.216666666666669,3.2,9.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.3,9.5,0.0,0.0,0.0,3.2,0.0,9.5,3.2,6.3,31.5,27.1,0,0,22.1,1,1,13006,1,19608,20236,21050,16528,11051,17277,11051,14160,15065,14161,6522,11722,9878,18354,16943,12313,2755,8866,2308,12755,21900,2395,19677,2107,76,21544,1.0,15:13,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,32.78333333333333,4.4,10.2,0.429,2.9,5.9,0.5,1.5,2.9,0.5,2.9,7.3,10.2,4.4,1.5,1.5,0.0,0.0,1.5,2.9,13.2,-2.9,35.0,0,0,33.7,1,1,13006,1,5286,18031,20222,12903,5518,8947,3313,13530,12985,10753,7025,9700,8795,9631,15623,10519,8004,8866,20110,13446,17283,14015,15610,2107,76,15454,1.0,32:47,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,30.966666666666665,14.0,20.2,0.692,0.0,0.0,0.0,1.6,3.1,0.5,1.6,12.4,14.0,0.0,4.7,1.6,1.6,3.1,9.3,1.6,29.5,17.1,50.8,0,0,49.6,1,1,13006,1,6743,1938,7237,2801,11051,17277,11051,13327,12633,10753,11159,3249,4951,18354,5292,10019,6345,2532,2412,17733,4502,5786,6958,2107,76,6110,1.0,30:58,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,17.033333333333335,2.8,2.8,1.0,0.0,0.0,0.0,14.1,16.9,0.833,5.6,11.3,16.9,0.0,0.0,5.6,2.8,0.0,2.8,8.5,19.7,-8.5,65.4,0,0,53.5,1,1,13006,1,18243,20808,24786,1,11051,17277,11051,606,725,7124,2988,4195,2903,18354,16943,1173,3286,8866,15872,2613,11556,16301,2425,2107,76,4468,1.0,17:02,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501113,2016-03-30T00:00:00,TOR vs. ATL,W,22.966666666666665,10.4,20.9,0.5,4.2,10.4,0.4,2.1,4.2,0.5,0.0,6.3,6.3,0.0,0.0,6.3,0.0,0.0,2.1,2.1,27.2,8.4,53.5,0,0,50.2,1,1,13006,1,13399,5675,6416,7886,3178,2921,6308,12313,10522,10753,13060,11812,15184,18354,16943,876,8004,8866,18307,15994,5787,8988,5837,2107,76,5845,1.0,22:58,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,27.816666666666663,12.1,22.4,0.538,6.9,12.1,0.571,0.0,0.0,0.0,1.7,5.2,6.9,0.0,0.0,0.0,3.5,0.0,3.5,0.0,31.1,-38.0,49.7,0,0,51.8,1,13074,1,13074,9366,3520,4941,7389,931,1888,3090,14160,15065,14161,10417,14244,13992,18354,16943,12313,2390,8866,13718,18762,3718,23631,7471,2107,76,5158,1.0,27:49,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,29.4,6.5,9.8,0.667,3.3,6.5,0.5,4.9,4.9,1.0,0.0,4.9,4.9,1.6,1.6,1.6,3.3,0.0,3.3,1.6,21.2,-9.8,42.6,0,0,40.8,1,13074,1,13074,8059,13449,20701,2883,4825,7816,3313,6799,9305,1,13060,14868,17744,16997,14821,9584,2604,8866,14317,17454,10228,16862,11151,2107,76,10945,1.0,29:24,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,3.683333333333333,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,26.1,0.0,0.0,0.0,13.0,0.0,26.1,13.0,26.1,52.1,96.4,0,0,78.2,1,13074,1,13074,24844,2659,16756,1,11051,17277,11051,14160,15065,14161,322,2799,457,18354,16943,12313,71,8866,138,543,6523,653,177,2107,76,453,1.0,3:41,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,16.483333333333334,8.7,17.5,0.5,0.0,5.8,0.0,0.0,0.0,0.0,2.9,11.6,14.6,11.6,5.8,0.0,0.0,0.0,2.9,2.9,17.5,14.6,46.6,0,0,43.7,1,13074,1,13074,18663,8657,10447,7886,11051,9003,11051,14160,15065,14161,7059,3868,4477,1692,3312,12313,8004,8866,15507,13494,13523,6615,9012,2107,76,9251,1.0,16:29,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,15.35,0.0,9.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,3.1,6.3,3.1,0.0,9.4,0.0,0.0,-53.2,37.2,0,0,28.1,1,13074,1,13074,19514,22516,21129,22516,11051,13906,11051,14160,15065,14161,6574,18785,15213,12670,9290,879,2788,8866,2351,18762,23225,24818,14249,2107,76,18747,1.0,15:21,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,36.45,5.3,18.4,0.286,2.6,10.5,0.25,5.3,10.5,0.5,1.3,1.3,2.6,5.3,5.3,0.0,0.0,1.3,5.3,7.9,18.4,-25.0,24.2,0,0,29.0,1,13074,1,13074,2427,16244,9244,19020,6324,2847,9116,6209,2922,10753,12351,22099,21577,7849,4179,12313,8004,8047,8389,3163,12677,21455,20947,2107,76,18335,1.0,36:27,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,26.383333333333333,5.5,16.4,0.333,0.0,3.6,0.0,1.8,1.8,1.0,1.8,3.6,5.5,7.3,1.8,1.8,0.0,1.8,0.0,1.8,12.7,1.8,33.8,0,0,29.1,1,13074,1,13074,10542,15813,11960,16528,11051,13015,11051,12771,14486,1,10090,17715,16677,4866,13998,8716,8004,5550,21106,16852,17669,11700,16259,2107,76,18254,1.0,26:23,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501098,2016-03-28T00:00:00,TOR vs. OKC,L,33.61666666666667,11.4,31.4,0.364,0.0,0.0,0.0,4.3,4.3,1.0,0.0,2.9,2.9,7.1,0.0,0.0,0.0,2.9,2.9,5.7,27.1,-37.1,41.3,0,0,37.1,1,13074,1,13074,4657,4313,802,16042,11051,17277,11051,7844,10355,1,13060,19390,21229,5017,16943,12313,8004,2996,15719,6482,5819,23526,11901,2107,76,13236,1.0,33:37,2015,2016
