season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,11.1,4.3,13.0,0.333,4.3,8.6,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,0.0,13.0,0.0,24.6,0,0,25.9,1,1,12949,1,21611,18780,16906,17586,4929,8175,3860,13851,14660,13851,13272,16008,18835,11186,16367,11790,7930,8428,10615,17929,18256,11977,21215,2163,120,20400,1,11:06,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,37.95,8.9,17.7,0.5,3.8,10.1,0.375,0.0,1.3,0.0,1.3,8.9,10.1,13.9,8.9,2.5,1.3,0.0,6.3,1.3,21.5,16.4,57.0,1,0,56.9,1,1,12949,1,1545,9806,10817,9075,6106,5994,8355,13851,14577,13851,12828,6861,8727,1104,927,5866,7488,8428,5790,17747,11567,6191,5633,1,120,4717,1,37:57,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,29.466666666666665,8.1,14.7,0.556,8.1,13.0,0.625,6.5,8.1,0.8,0.0,1.6,1.6,6.5,1.6,1.6,0.0,1.6,0.0,3.3,31.0,-16.3,45.9,0,0,50.5,1,1,12949,1,8560,11198,14717,7770,1011,2907,2900,4632,4830,7793,13272,21473,22725,7068,14159,8844,7930,5745,20715,11757,5311,18887,10708,2163,120,7484,1,29:28,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,29.02833333333333,9.9,23.1,0.429,0.0,1.7,0.0,13.2,16.5,0.8,11.6,5.0,16.5,6.6,5.0,3.3,1.7,1.7,3.3,19.8,33.1,9.9,72.8,1,0,66.1,1,1,12949,1,8929,7856,5109,14122,14184,19769,14184,862,792,7793,549,14515,2962,6888,4468,3728,5654,5630,13939,96,4271,8408,1698,1,120,2267,1,29:02,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,18.971666666666668,2.5,5.1,0.5,2.5,2.5,1.0,0.0,0.0,0.0,5.1,10.1,15.2,5.1,2.5,0.0,2.5,2.5,5.1,2.5,7.6,2.5,38.5,0,0,35.4,1,1,12949,1,16729,21523,23926,9075,9612,18762,1,13851,14660,13851,3548,5190,3753,9699,11102,11790,3642,3394,8586,14022,21479,11413,14825,2163,120,15758,1,18:58,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,19.716666666666665,7.3,17.0,0.429,4.9,7.3,0.667,0.0,0.0,0.0,4.9,9.7,14.6,0.0,2.4,4.9,0.0,2.4,7.3,0.0,19.5,31.6,49.2,0,0,48.7,1,1,12949,1,16155,12921,11629,14122,4006,10457,1971,13851,14660,13851,3748,5634,4161,19186,11441,1594,7930,3616,4235,17929,13212,2601,9084,2163,120,8366,1,19:43,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,8.116666666666667,11.8,11.8,1.0,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,35.5,-65.1,35.5,0,0,47.3,1,1,12949,1,22742,4866,18340,1,240,3993,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,6582,5840,3356,25014,16384,2163,120,9051,1,8:07,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,25.85,14.9,26.0,0.571,7.4,14.9,0.5,1.9,3.7,0.5,3.7,3.7,7.4,9.3,1.9,0.0,3.7,0.0,3.7,1.9,39.0,26.0,71.1,0,0,70.6,1,1,12949,1,11468,2067,3165,7045,1356,1789,3860,12331,10986,10976,5448,17428,13038,3624,13208,11790,1902,8428,12728,15799,2274,3600,1946,2163,120,1545,1,25:51,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,37.91666666666666,15.2,22.8,0.667,6.3,13.9,0.455,6.3,8.9,0.714,0.0,3.8,3.8,3.8,3.8,2.5,1.3,0.0,3.8,7.6,43.0,16.5,60.9,0,0,64.6,1,1,12949,1,1564,1894,5410,3571,2173,2291,6873,4860,4177,9448,13272,17250,19846,12478,7067,5859,7484,8428,12435,3467,1431,6183,4259,2163,120,2586,1,37:55,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,23.98333333333333,12.0,16.0,0.75,4.0,4.0,1.0,6.0,10.0,0.6,6.0,6.0,12.0,4.0,2.0,2.0,0.0,0.0,6.0,8.0,34.0,4.0,58.4,0,0,58.0,1,12947,1,12947,12904,4615,12923,2276,5597,16467,1,5255,3268,10622,2631,12119,6385,11950,12713,7412,7930,8428,6403,3053,3860,10792,5107,2163,120,4330,1,23:59,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,24.545,3.9,7.8,0.5,0.0,0.0,0.0,5.9,7.8,0.75,0.0,5.9,5.9,2.0,3.9,3.9,0.0,3.9,3.9,7.8,13.7,-31.3,31.5,0,0,29.3,1,12947,1,12947,12470,19503,22344,9075,14184,20319,14184,5429,5181,8358,13272,12417,15940,17186,6753,2687,7930,1301,12065,3234,17735,22399,18373,2163,120,18945,1,24:33,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,14.65,6.6,19.7,0.333,0.0,6.6,0.0,0.0,0.0,0.0,3.3,3.3,6.6,3.3,3.3,6.6,0.0,3.3,3.3,0.0,13.1,0.0,42.3,0,0,36.0,1,12947,1,12947,19664,14390,8494,17586,14184,11839,14184,13851,14660,13851,6232,18298,14618,13683,8356,685,7930,1909,14025,17929,18158,11977,12702,2163,120,15408,1,14:39,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,29.2,4.9,19.7,0.25,3.3,6.6,0.5,8.2,8.2,1.0,1.6,6.6,8.2,3.3,4.9,0.0,0.0,3.3,6.6,8.2,21.4,-26.3,31.2,0,0,36.2,1,12947,1,12947,8792,17650,8409,20392,7239,11790,3860,3015,4765,1,10678,10881,11568,13660,4518,11790,7930,1898,5322,2830,11666,21450,18478,2163,120,15344,1,29:12,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,20.371666666666663,18.8,21.2,0.889,0.0,0.0,0.0,2.4,7.1,0.333,11.8,4.7,16.5,11.8,4.7,0.0,0.0,0.0,7.1,9.4,40.1,0.0,72.8,0,0,68.3,1,12947,1,12947,15686,641,6882,1465,14184,20319,14184,11630,5988,13452,520,15082,2980,1926,4874,11790,7930,8428,4552,1868,2017,11977,1689,2163,120,1884,1,20:22,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,29.2,9.9,26.3,0.375,6.6,18.1,0.364,8.2,11.5,0.714,1.6,1.6,3.3,6.6,8.2,0.0,0.0,0.0,1.6,6.6,34.5,-26.3,40.1,0,0,51.0,1,12947,1,12947,8792,7944,3021,16626,1939,758,8605,3015,2379,9448,10678,21451,20651,6963,1154,11790,7930,8428,18967,4830,3668,21450,13897,2163,120,7253,1,29:12,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,18.8,0.0,10.2,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,15.3,10.2,7.7,0.0,0.0,2.6,2.6,0.0,10.2,41.9,0,0,35.7,1,12947,1,12947,16843,22559,20211,22559,14184,14589,14184,13851,14660,13851,13272,14155,17383,754,603,454,7930,8428,16601,13954,23116,8313,12918,2163,120,15588,1,18:48,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,26.633333333333333,7.2,16.2,0.444,3.6,10.8,0.333,1.8,3.6,0.5,0.0,1.8,1.8,7.2,1.8,0.0,0.0,0.0,1.8,1.8,19.8,-18.0,31.0,0,0,32.4,1,12947,1,12947,10857,13118,12664,13499,6555,5124,8680,12420,11182,10976,13272,21190,22566,6032,13399,11790,7930,8428,18519,15956,12947,19371,18600,2163,120,17392,1,26:38,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,31.3,9.2,12.3,0.75,4.6,7.7,0.6,3.1,4.6,0.667,1.5,3.1,4.6,1.5,3.1,1.5,0.0,0.0,1.5,3.1,26.1,-29.1,35.4,0,0,39.9,1,12947,1,12947,6999,9117,17774,2276,4421,9810,3022,10083,9457,9637,11199,18725,18335,18349,9039,9410,7930,8428,19355,12315,8170,22018,16419,2163,120,13245,1,31:18,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,3.083333333333333,0.0,15.6,0.0,0.0,0.0,0.0,15.6,31.1,0.5,0.0,15.6,15.6,0.0,0.0,15.6,0.0,0.0,15.6,15.6,15.6,62.3,81.0,0,0,62.3,1,12947,1,12947,24771,22559,13520,22559,14184,20319,14184,474,82,10976,13272,1399,3520,19186,16367,67,7930,8428,540,238,16327,503,920,2163,120,3106,1,3:05,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,18.23333333333333,7.9,18.4,0.429,7.9,15.8,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,2.6,23.7,18.4,28.2,0,0,36.9,1,12947,1,12947,17234,11699,9956,14122,1109,1380,3860,13851,14660,13851,13272,19777,21643,15556,10664,11790,7930,8428,20715,13684,9891,5591,19853,2163,120,14983,1,18:14,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,20.23333333333333,2.4,4.7,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,2.4,2.4,0.0,0.0,4.7,0.0,4.7,-4.7,21.6,0,0,19.0,1,12947,1,12947,15780,21701,24041,9075,14184,18975,14184,13851,14660,13851,13272,9858,13582,16255,11649,6349,7930,8428,9424,17929,22622,14657,22227,2163,120,22842,1,20:14,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,26.85,1.8,17.9,0.1,0.0,8.9,0.0,0.0,0.0,0.0,1.8,5.4,7.2,0.0,3.6,0.0,1.8,1.8,3.6,1.8,3.6,-10.7,13.9,0,0,14.3,1,12947,1,12947,10696,22284,10616,22518,14184,7721,14184,13851,14660,13851,10162,13545,13521,19186,7627,11790,5228,5119,13173,15997,22943,16989,23955,2163,120,23903,1,26:51,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,20.883333333333333,9.2,18.4,0.5,9.2,13.8,0.667,0.0,0.0,0.0,0.0,6.9,6.9,2.3,2.3,2.3,0.0,0.0,2.3,0.0,27.6,-4.6,43.9,0,0,50.6,1,12947,1,12947,15283,9147,10009,9075,635,2390,1971,13851,14660,13851,13272,10309,13990,16422,11861,6548,7930,8428,17361,17929,7190,14591,11852,2163,120,7449,1,20:53,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,12.416666666666666,11.6,19.3,0.6,0.0,3.9,0.0,0.0,3.9,0.0,15.5,7.7,23.2,3.9,7.7,7.7,0.0,3.9,15.5,7.7,23.2,23.2,72.3,0,0,65.7,1,12947,1,12947,20949,5160,8903,5804,14184,16709,14184,13851,10724,13851,219,8715,849,12304,1393,437,7930,1342,547,3319,10268,4278,1775,2163,120,2344,1,12:25,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,33.46666666666667,11.5,18.6,0.615,0.0,1.4,0.0,14.3,15.8,0.909,4.3,14.3,18.6,2.9,0.0,1.4,0.0,1.4,8.6,14.3,37.3,-18.6,68.3,1,0,61.7,1,12947,1,12947,5076,5306,9698,5625,14184,20034,14184,642,951,6695,4493,1870,2039,14832,16367,10081,7930,6782,2768,336,2765,19573,2429,1,120,3268,1,33:28,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,18.15,7.9,18.5,0.429,0.0,2.6,0.0,0.0,0.0,0.0,7.9,10.6,18.5,5.3,5.3,2.6,7.9,2.6,5.3,0.0,15.9,-10.6,72.5,0,0,60.8,1,12947,1,12947,17282,11616,9851,14122,14184,18583,14184,13851,14660,13851,1536,4686,2086,9275,3894,5489,323,3118,7976,17929,16091,16934,1741,2163,120,3484,1,18:09,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,6.966666666666667,6.9,20.7,0.333,6.9,20.7,0.333,0.0,0.0,0.0,6.9,0.0,6.9,0.0,6.9,0.0,0.0,0.0,6.9,0.0,20.7,20.7,22.0,0,0,34.4,1,12947,1,12947,23147,13746,7416,17586,1696,423,8680,13851,14660,13851,2046,22091,13996,19186,1991,11790,7930,8428,4804,17929,12244,4930,22086,2163,120,16328,1,6:58,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,32.81666666666667,0.0,5.9,0.0,0.0,4.4,0.0,0.0,0.0,0.0,1.5,1.5,2.9,2.9,1.5,1.5,1.5,0.0,0.0,0.0,0.0,-10.2,15.2,0,0,11.7,1,12947,1,12947,5642,22559,23555,22559,14184,15807,14184,13851,14660,13851,11577,21746,21171,14681,15030,9884,6438,8428,20715,17929,23116,16809,23734,2163,120,24318,1,32:49,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,30.03333333333333,14.4,27.2,0.529,4.8,12.8,0.375,1.6,1.6,1.0,0.0,6.4,6.4,1.6,4.8,1.6,0.0,0.0,4.8,3.2,35.2,-20.8,45.2,0,0,51.1,1,12947,1,12947,8082,2348,2559,8804,4119,3107,8355,12866,14174,1,13272,11273,14928,18155,4728,9003,7930,8428,9278,11931,3459,20163,11074,2163,120,7169,1,30:02,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,38.18333333333333,8.8,23.9,0.368,3.8,11.3,0.333,6.3,10.1,0.625,3.8,5.0,8.8,8.8,7.5,1.3,0.0,2.5,1.3,6.3,27.7,-2.5,47.6,0,0,51.5,1,12947,1,12947,1416,9913,4582,17098,6159,4510,8680,4903,3238,10545,5357,14342,10625,4071,1511,11315,7930,3426,20447,5247,7149,13726,9846,2163,120,6940,1,38:11,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,36.16666666666666,5.3,22.6,0.235,1.3,6.6,0.2,5.3,9.3,0.571,0.0,5.3,5.3,1.3,1.3,1.3,1.3,1.3,2.7,5.3,17.3,1.3,32.3,0,0,30.5,1,12947,1,12947,2792,16881,5621,21249,13626,11687,12795,6160,3784,10873,13272,13670,17001,18907,15757,10844,7158,7482,16191,6964,14924,11870,18031,2163,120,18368,1,36:10,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,10.433333333333334,4.6,9.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.2,27.6,36.8,4.6,4.6,0.0,4.6,0.0,0.0,0.0,9.2,18.4,69.5,0,0,59.8,1,12947,1,12947,21882,18270,21194,9075,14184,20319,14184,13851,14660,13851,1043,143,108,10607,5066,11790,1253,8428,20715,17929,20656,5601,2199,2163,120,3794,1,10:26,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,9.283333333333331,5.2,15.5,0.333,5.2,10.3,0.5,0.0,0.0,0.0,5.2,5.2,10.3,10.3,0.0,5.2,0.0,5.2,0.0,0.0,15.5,72.4,58.9,0,0,51.7,1,12947,1,12947,22333,17167,13584,17586,3560,5711,3860,13851,14660,13851,3417,14016,8414,2802,16367,1341,7930,629,20715,17929,16372,331,4912,2163,120,6852,1,9:17,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,28.75,15.0,28.4,0.529,3.3,13.4,0.25,5.0,10.0,0.5,0.0,10.0,10.0,1.7,1.7,1.7,3.3,0.0,5.0,6.7,38.4,5.0,66.3,0,0,63.4,1,12947,1,12947,9144,1968,2026,8804,7131,2675,11411,6641,3258,10976,13272,5316,8836,17969,13980,8653,2251,8428,8705,4665,2429,10376,2852,2163,120,2845,1,28:45,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,29.78333333333333,6.4,12.9,0.5,0.0,0.0,0.0,9.7,9.7,1.0,3.2,11.3,14.5,4.8,3.2,0.0,1.6,1.6,4.8,6.4,22.6,-12.9,48.8,0,0,45.1,1,12947,1,12947,8297,14628,17021,9075,14184,20319,14184,2092,3488,1,6344,3980,4223,10098,8527,11790,5804,5834,9159,5010,10755,17783,9278,2163,120,10246,1,29:47,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,33.88333333333333,7.1,18.4,0.385,1.4,4.2,0.333,2.8,2.8,1.0,0.0,7.1,7.1,7.1,2.8,2.8,0.0,5.7,4.2,1.4,18.4,-19.8,43.2,0,0,39.7,1,12947,1,12947,4731,13358,9967,16407,13183,16039,8680,10580,12641,1,13272,9935,13639,6202,9873,4849,7930,502,10850,17328,14013,19899,12208,2163,120,13365,1,33:53,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,15.133333333333333,3.2,6.3,0.5,3.2,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.2,3.2,0.0,0.0,3.2,0.0,9.5,-6.3,23.5,0,0,25.4,1,12947,1,12947,19349,20641,23277,9075,7539,12259,3860,13851,14660,13851,13272,11391,15018,19186,8702,4012,7930,8428,14336,17929,20494,15301,21626,2163,120,20666,1,15:08,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,30.316666666666663,3.2,12.7,0.25,0.0,4.7,0.0,0.0,0.0,0.0,1.6,6.3,7.9,1.6,3.2,0.0,1.6,1.6,3.2,3.2,6.3,-3.2,19.8,0,0,19.0,1,12947,1,12947,7848,20651,17277,20392,14184,15191,14184,13851,14660,13851,10941,11421,12123,18195,8724,11790,5905,5962,14347,12023,22040,14030,22697,2163,120,22837,1,30:19,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,30.116666666666667,8.0,17.5,0.455,3.2,6.4,0.5,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,1.6,1.6,3.2,19.1,-15.9,43.7,0,0,41.4,1,12947,1,12947,8020,11549,11022,13150,7502,12202,3860,13851,14660,13851,13272,18484,20782,13941,8654,3986,2438,5916,19122,11966,13468,18773,11973,2163,120,12318,1,30:07,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,16.7,0,0,11.2,1,12947,1,12947,24206,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,2280,16367,11790,7930,8428,20715,17929,23116,248,23408,2163,120,24414,1,4:18,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,11.833333333333334,8.1,28.4,0.286,0.0,4.1,0.0,8.1,8.1,1.0,4.1,0.0,4.1,0.0,4.1,4.1,0.0,4.1,4.1,4.1,24.3,-12.2,37.3,0,0,36.5,1,12947,1,12947,21295,11246,2024,19742,14184,16363,14184,3098,4863,1,4860,22091,19346,19186,6298,2431,7930,1180,11517,9711,9393,17526,15443,2163,120,15153,1,11:50,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,25.05,3.8,15.3,0.25,3.8,11.5,0.333,3.8,3.8,1.0,0.0,13.4,13.4,0.0,3.8,0.0,1.9,0.0,5.7,5.7,15.3,-24.9,33.3,0,0,36.4,1,12947,1,12947,12075,19622,13813,20392,6022,4309,8680,8628,10778,1,13272,2383,5068,19186,6953,11790,4890,8428,6921,6111,16513,21171,17483,2163,120,15211,1,25:03,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,11.833333333333334,16.2,16.2,1.0,4.1,4.1,1.0,0.0,0.0,0.0,8.1,0.0,8.1,4.1,4.1,4.1,0.0,0.0,16.2,0.0,36.5,-16.2,60.4,0,0,60.8,1,12947,1,12947,21295,1387,12660,1,5470,16363,1,13851,14660,13851,1443,22091,11762,11794,6298,2431,7930,8428,479,17929,3008,18867,4409,2163,120,3475,1,11:50,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,29.183333333333334,9.9,16.4,0.6,0.0,3.3,0.0,6.6,6.6,1.0,4.9,9.9,14.8,3.3,1.6,1.6,0.0,0.0,4.9,6.6,26.3,-1.6,52.3,0,0,47.7,1,12947,1,12947,8804,7940,12381,5804,14184,17557,14184,4576,6558,1,3679,5471,4009,13657,14082,8769,7930,8428,8908,4827,7993,13428,7539,2163,120,8853,1,29:11,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,16.9,5.7,19.9,0.286,5.7,19.9,0.286,5.7,5.7,1.0,0.0,2.8,2.8,0.0,2.8,2.8,0.0,0.0,8.5,5.7,22.7,-22.7,31.8,0,0,36.9,1,12947,1,12947,18195,16185,8270,19742,2884,503,10982,5648,7779,1,13272,19240,21296,19186,9846,4830,7930,8428,2835,6226,10621,20622,18215,2163,120,14931,1,16:54,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,12.45,3.9,3.9,1.0,3.9,3.9,1.0,0.0,0.0,0.0,11.6,15.4,27.0,3.9,0.0,3.9,0.0,0.0,3.9,3.9,11.6,-15.4,61.3,0,0,54.0,1,12947,1,12947,20926,19587,24300,1,5978,16729,1,13851,14660,13851,550,1464,427,12327,16367,2778,7930,8428,12239,10255,19229,18622,4129,2163,120,5823,1,12:27,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,12.8,11.3,26.3,0.429,3.8,11.3,0.333,0.0,0.0,0.0,3.8,15.0,18.8,0.0,7.5,0.0,0.0,0.0,7.5,0.0,26.3,-45.0,41.3,0,0,48.8,1,12947,1,12947,20718,5667,3047,14122,6224,4592,8680,13851,14660,13851,5395,1619,1986,19186,1536,11790,7930,8428,3946,17929,8045,24039,13276,2163,120,8346,1,12:48,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,34.483333333333334,9.7,23.7,0.412,1.4,5.6,0.25,15.3,19.5,0.786,1.4,9.7,11.1,8.4,1.4,1.4,0.0,4.2,4.2,11.1,36.2,-9.7,64.9,0,0,59.9,1,12947,1,12947,4191,8167,4744,15094,13321,13717,11411,510,452,8247,12019,5627,7412,4554,15413,10363,7930,1087,11112,1031,3114,16607,3204,2163,120,3777,1,34:29,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,24.08333333333333,8.0,12.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,15.9,-4.0,24.1,0,0,23.9,1,12947,1,12947,12824,11537,18179,3571,14184,19400,14184,13851,14660,13851,4991,20898,15731,17110,12742,11790,7930,4569,18049,17929,16020,14325,21411,2163,120,21254,1,24:05,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,12.116666666666667,0.0,7.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7.9,11.9,0.0,0.0,0.0,4.0,0.0,0.0,-23.8,4.8,0,0,11.9,1,12947,1,12947,21089,22559,22281,22559,14184,16563,14184,13851,14660,13851,5027,22091,19554,5025,407,11790,7930,8428,11890,17929,23116,20874,24831,2163,120,24287,1,12:07,2022,2023
