season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,37.35,7,11,0.636,2,3,0.667,3,4,0.75,0,2,2,13,0,3,0,1,3,4,19,30,49.9,1,0,42.0,1,1,1,1,1860,2864,6284,4230,2550,6890,1955,4469,4140,8103,13060,13353,16063,88,16943,501,8004,17214,17641,2748,3065,120,765,1,76,1376,1.0,37:21,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,29.05,7,9,0.778,0,0,0.0,2,2,1.0,1,5,6,1,2,1,4,0,1,3,16,17,37.7,0,0,33.0,1,1,1,1,8328,2864,8964,1686,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,4412,4706,132,1,4972,4736,4835,1469,2990,2107,76,3722,1.0,29:03,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501143,2016-04-03T00:00:00,NOP @ BKN,W,31.866666666666667,6,11,0.545,1,3,0.333,1,3,0.333,2,2,4,3,3,1,0,1,3,3,14,13,23.3,0,0,24.0,1,1,1,1,6018,4268,6284,7132,5519,6890,7128,10755,6741,13688,3138,13353,9586,5322,1969,4706,8004,17214,17641,4736,6324,2784,9567,2107,76,8132,1.0,31:52,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,8.133333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,4,0,4.2,0,0,5.0,1,1,1,1,23137,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,11390,12373,18063,12042,22976,2107,76,22162,1.0,8:08,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,36.36666666666667,7,12,0.583,3,7,0.429,3,3,1.0,1,2,3,10,2,0,0,0,2,3,20,13,36.6,1,0,36.0,1,1,1,1,2497,2864,5215,5861,1083,1138,6081,4469,6741,1,6390,13353,12520,329,4412,12313,8004,1,11390,4736,2594,2784,3288,1,76,2745,1.0,36:22,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,32.38333333333333,6,14,0.429,2,5,0.4,0,0,0.0,0,7,7,2,1,2,1,0,2,0,14,-5,33.4,0,0,31.0,1,1,1,1,5583,4268,3506,12903,2550,2959,6308,14161,15066,14161,13060,1973,3953,8082,9196,1588,2692,1,11390,18762,6324,17477,4384,2107,76,4495,1.0,32:23,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,30.0,4,12,0.333,3,5,0.6,0,0,0.0,5,1,6,3,1,0,0,1,1,2,11,-3,21.7,0,0,23.0,1,1,1,1,7547,8539,5215,16528,1083,2959,2761,14161,15066,14161,377,17769,5415,5322,9196,12313,8004,17214,4972,7786,9124,15372,10592,2107,76,8747,1.0,30:00,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,36.81666666666667,2,5,0.4,0,1,0.0,1,2,0.5,1,6,7,2,3,1,1,0,2,1,5,14,19.4,0,0,18.0,1,1,1,1,2204,14994,16058,14037,11051,13174,11051,10755,8140,10753,6390,3007,3953,8082,1969,4706,2692,1,11390,12373,16838,2411,12154,2107,76,12177,1.0,36:49,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,15.533333333333331,4,7,0.571,0,0,0.0,0,0,0.0,3,5,8,0,3,2,1,0,2,0,8,2,23.6,0,0,22.0,1,1,1,1,19386,8539,12208,6087,11051,17277,11051,14161,15066,14161,1576,4465,2959,18354,1969,1588,2692,1,11390,18762,12541,10013,9377,2107,76,9378,1.0,15:32,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,29.3,6,12,0.5,3,5,0.6,2,2,1.0,1,4,5,8,2,0,0,1,3,6,17,6,33.0,0,0,33.0,1,1,1,1,8122,4268,5215,7886,1083,2959,2761,6499,8140,1,6390,6568,7203,762,4412,12313,8004,17214,17641,873,4170,6628,4537,2107,76,3722,1.0,29:18,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,36.45,9,25,0.36,2,6,0.333,2,2,1.0,2,8,10,3,3,2,1,5,2,2,22,9,44.5,1,0,43.0,1,1,1,1,2427,1155,121,16301,2550,1860,7128,6499,8140,1,3138,1264,1598,5322,1969,1588,2692,26042,11390,7786,1866,4633,1459,1,76,1208,1.0,36:27,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501125,2016-03-31T00:00:00,NOP vs. DEN,W,15.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,0,-6,6.3,0,0,5.0,1,1,1,1,19742,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,1,18762,23226,18431,21682,2107,76,22162,1.0,15:01,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,18.5,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,4,0,0,0,2,0,2,6,5.8,0,0,8.0,1,13074,13074,13074,17094,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,6568,9586,8082,841,12313,8004,1,11390,18762,20822,6628,22018,2107,76,20022,1.0,18:30,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,25.37,1,3,0.333,0,0,0.0,0,2,0.0,1,8,9,0,0,0,0,2,1,1,2,-19,12.8,0,0,11.0,1,13074,13074,13074,11394,18695,19997,16528,11051,17277,11051,14161,8140,14161,6390,1264,2216,18354,16943,12313,8004,23588,4972,12373,20822,25066,17129,2107,76,17702,1.0,25:22,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,30.883333333333333,6,15,0.4,1,5,0.2,1,2,0.5,1,4,5,4,2,1,0,1,2,1,14,-13,27.0,0,0,26.0,1,13074,13074,13074,6818,4268,2795,14037,5519,2959,10165,10755,8140,10753,6390,6568,7203,3513,4412,4706,8004,17214,11390,12373,6324,23150,7385,2107,76,6962,1.0,30:53,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,27.516666666666666,4,9,0.444,4,5,0.8,0,0,0.0,0,2,2,5,1,1,0,0,1,1,12,-10,23.9,0,0,25.0,1,13074,13074,13074,9594,8539,8964,12281,439,2959,1538,14161,15066,14161,13060,13353,16063,2408,9196,4706,8004,1,4972,12373,8086,21543,9184,2107,76,7525,1.0,27:31,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,37.5,4,9,0.444,0,2,0.0,2,2,1.0,2,3,5,3,1,1,0,1,1,2,10,-14,22.5,0,0,20.0,1,13074,13074,13074,1749,8539,8964,12281,11051,9677,11051,6499,8140,1,3138,9493,7203,5322,9196,4706,8004,17214,4972,7786,10151,23559,10082,2107,76,10747,1.0,37:30,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,24.916666666666668,4,8,0.5,0,0,0.0,3,4,0.75,1,2,3,7,3,2,0,1,2,5,11,3,28.1,0,0,25.0,1,13074,13074,13074,11737,8539,10529,7886,11051,17277,11051,4469,4140,8103,6390,13353,12520,1118,1969,1588,8004,17214,11390,1539,9124,9063,6818,2107,76,7525,1.0,24:55,2015,2016
2015-16,203516,James Ennis III,James,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,24.1,4,9,0.444,3,4,0.75,2,2,1.0,3,2,5,4,1,0,0,2,2,1,13,3,24.0,0,0,25.0,1,13074,13074,13074,12453,8539,8964,12281,1083,4617,1633,6499,8140,1,1576,13353,7203,3513,9196,12313,8004,23588,11390,12373,7214,9063,9121,2107,76,7525,1.0,24:06,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,19.34,4,7,0.571,0,1,0.0,2,3,0.667,0,2,2,2,2,0,0,1,2,3,10,11,13.4,0,0,14.0,1,13074,13074,13074,16433,8539,12208,6087,11051,13174,11051,6499,6741,9461,13060,13353,16063,8082,4412,12313,8004,17214,11390,4736,10151,3629,16614,2107,76,15285,1.0,19:20,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501118,2016-03-30T00:00:00,NOP @ SAS,L,31.87333333333333,8,19,0.421,0,0,0.0,2,3,0.667,3,6,9,0,3,1,0,0,4,4,18,-7,28.8,0,0,29.0,1,13074,13074,13074,6011,1806,964,13615,11051,17277,11051,6499,6741,9461,1576,3007,2216,18354,1969,4706,8004,1,22104,2748,3558,19310,6465,2107,76,5404,1.0,31:52,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,24.416666666666668,4,6,0.667,2,3,0.667,4,4,1.0,0,4,4,2,0,1,0,0,2,3,14,12,24.8,0,0,24.0,1,1,1,1,12199,8539,14041,2883,2550,6890,1955,2791,4140,1,13060,6568,9586,8082,16943,4706,8004,1,11390,4736,6324,3172,8614,2107,76,8132,1.0,24:25,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,40.3,3,7,0.429,1,3,0.333,5,6,0.833,0,3,3,2,0,0,0,0,2,4,12,3,18.6,0,0,18.0,1,1,1,1,651,11544,12208,12903,5519,6890,7128,1816,2017,7124,13060,9493,12520,8082,16943,12313,8004,1,11390,2748,8086,9063,12715,2107,76,12177,1.0,40:18,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,18.51333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,2,1,2,1,0,3,2,5,4,20.8,0,0,18.0,1,1,1,1,17088,14994,16058,14037,5519,4617,9116,14161,15066,14161,13060,6568,9586,8082,9196,1588,2692,1,17641,7786,16838,8158,11195,2107,76,12177,1.0,18:31,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,26.0,4,11,0.364,0,0,0.0,4,5,0.8,0,6,6,1,1,0,1,1,3,3,12,-10,22.7,0,0,21.0,1,1,1,1,10840,8539,6284,16042,11051,17277,11051,2791,3208,7601,13060,3007,5415,12251,9196,12313,2692,17214,17641,4736,8086,21543,9938,2107,76,10048,1.0,26:00,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,21.236666666666668,0,0,0.0,0,0,0.0,3,4,0.75,2,6,8,0,0,0,1,0,1,2,3,15,15.6,0,0,13.0,1,1,1,1,14848,22516,24912,22516,11051,17277,11051,4469,4140,8103,3138,3007,2959,18354,16943,12313,2692,1,4972,7786,19720,2059,14916,2107,76,16097,1.0,21:14,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,7.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,0,2,-6,3.6,0,0,5.0,1,1,1,1,23322,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,1,4972,18762,20822,18431,23310,2107,76,22162,1.0,7:41,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,34.193333333333335,9,19,0.474,2,5,0.4,2,2,1.0,1,5,6,6,2,4,0,3,0,2,22,4,48.2,0,0,44.0,1,1,1,1,4202,1155,964,11390,2550,2959,6308,6499,8140,1,6390,4465,5415,1638,4412,151,8004,25441,1,7786,1866,8158,941,2107,76,1091,1.0,34:12,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,24.7,4,10,0.4,2,3,0.667,6,6,1.0,1,4,5,2,3,0,0,1,2,3,16,22,22.0,0,0,25.0,1,1,1,1,11927,8539,7514,14037,2550,6890,1955,1100,2017,1,6390,6568,7203,8082,1969,12313,8004,17214,11390,4736,4835,609,10388,2107,76,7525,1.0,24:42,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,22.82333333333333,1,7,0.143,0,1,0.0,2,6,0.333,0,6,6,2,1,2,0,0,1,5,4,-2,19.2,0,0,16.0,1,1,1,1,13511,18695,12208,22109,11051,13174,11051,6499,2017,13688,13060,3007,5415,8082,9196,1588,8004,1,4972,1539,18063,14281,12284,2107,76,13654,1.0,22:49,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501102,2016-03-28T00:00:00,NOP vs. NYK,W,20.133333333333333,4,8,0.5,0,0,0.0,1,4,0.25,1,1,2,1,3,2,0,1,1,2,9,-2,15.9,0,0,16.0,1,1,1,1,15797,8539,10529,7886,11051,17277,11051,10755,4140,13955,6390,17769,16063,12251,1969,1588,8004,17214,4972,7786,11389,14281,14675,2107,76,13654,1.0,20:08,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,28.7,5,9,0.556,0,1,0.0,2,2,1.0,1,2,3,6,2,0,0,0,1,5,12,-9,22.6,0,0,21.0,1,13074,13074,13074,8647,6175,8964,6726,11051,13174,11051,6499,8140,1,6390,13353,12520,1638,4412,12313,8004,1,4972,1539,8086,20888,10000,2107,76,10048,1.0,28:42,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,28.1,6,11,0.545,2,4,0.5,0,0,0.0,0,4,4,5,0,0,0,0,3,1,14,-4,26.3,0,0,25.0,1,13074,13074,13074,9158,4268,6284,7132,2550,4617,3313,14161,15066,14161,13060,6568,9586,2408,16943,12313,8004,1,17641,12373,6324,16419,7733,2107,76,7525,1.0,28:06,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,36.016666666666666,3,12,0.25,0,4,0.0,1,2,0.5,1,0,1,1,0,0,0,1,2,1,7,-21,9.7,0,0,9.0,1,13074,13074,13074,2748,11544,5215,19755,11051,4617,11051,10755,8140,10753,6390,22257,19693,12251,16943,12313,8004,17214,11390,12373,14029,25390,19379,2107,76,19255,1.0,36:01,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,15.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,2,0,2,-3,12.8,0,0,10.0,1,13074,13074,13074,19102,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,6568,9586,8082,16943,4706,8004,1,11390,18762,20822,15372,17129,2107,76,18488,1.0,15:55,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,23.706666666666667,2,6,0.333,0,0,0.0,3,6,0.5,2,5,7,0,0,2,0,1,0,3,7,-25,21.4,0,0,18.0,1,13074,13074,13074,12819,14994,14041,16528,11051,17277,11051,4469,2017,10753,3138,4465,3953,18354,16943,1588,8004,17214,1,4736,14029,25800,10807,2107,76,12177,1.0,23:42,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,20.706666666666667,3,10,0.3,0,0,0.0,3,3,1.0,1,3,4,1,1,1,1,1,2,4,9,-11,20.3,0,0,18.0,1,13074,13074,13074,15316,11544,7514,18745,11051,17277,11051,4469,6741,1,6390,9493,9586,12251,9196,4706,2692,17214,11390,2748,11389,22146,11534,2107,76,12177,1.0,20:42,2015,2016
2015-16,202706,Jordan Hamilton,Jordan,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,24.293333333333333,5,10,0.5,0,0,0.0,1,2,0.5,1,3,4,3,0,0,0,1,2,1,11,1,20.3,0,0,18.0,1,13074,13074,13074,12314,6175,7514,7886,11051,17277,11051,10755,8140,10753,6390,9493,9586,5322,16943,12313,8004,17214,11390,12373,9124,11010,11534,2107,76,12177,1.0,24:18,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,21.566666666666663,4,14,0.286,2,5,0.4,1,1,1.0,0,1,1,2,1,1,0,3,3,0,11,-21,17.2,0,0,18.0,1,13074,13074,13074,14537,8539,3506,19020,2550,2959,6308,10755,13680,1,13060,17769,19693,8082,9196,4706,8004,25441,17641,18762,9124,25390,13725,2107,76,12177,1.0,21:34,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501084,2016-03-26T00:00:00,NOP vs. TOR,L,40.99333333333333,8,12,0.667,0,1,0.0,2,4,0.5,3,5,8,2,3,1,0,0,3,3,18,-27,30.6,0,0,30.0,1,13074,13074,13074,489,1806,5215,2883,11051,13174,11051,6499,4140,10753,1576,4465,2959,8082,1969,4706,8004,1,17641,4736,3558,25909,5574,2107,76,4936,1.0,40:60,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,28.716666666666665,5,13,0.385,1,5,0.2,2,2,1.0,1,4,5,3,1,3,0,1,4,2,13,-8,31.5,0,0,28.0,1,13074,13074,13074,8624,6175,4281,15266,5519,2959,10165,6499,8140,1,6390,6568,7203,5322,9196,501,8004,17214,22104,7786,7214,20129,5180,2107,76,5884,1.0,28:43,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,28.666666666666668,7,11,0.636,1,1,1.0,3,3,1.0,2,3,5,5,6,0,0,2,2,2,18,-5,25.5,0,0,29.0,1,13074,13074,13074,8678,2864,6284,4230,5519,13174,1,4469,6741,1,3138,9493,7203,2408,146,12313,8004,23588,11390,7786,3558,17477,8230,2107,76,5404,1.0,28:40,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,24.346666666666668,1,8,0.125,0,3,0.0,0,0,0.0,0,3,3,1,2,1,0,1,2,1,2,-2,8.1,0,0,8.0,1,13074,13074,13074,12265,18695,10529,22306,11051,6890,11051,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,17214,11390,12373,20822,14281,20521,2107,76,20022,1.0,24:21,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,19.116666666666667,0,3,0.0,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,0,2,1,1,3,10.0,0,0,8.0,1,13074,13074,13074,16600,22516,19997,22516,11051,17277,11051,10755,8140,10753,6390,6568,7203,8082,16943,12313,8004,1,11390,12373,22968,9063,19178,2107,76,20022,1.0,19:07,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,36.15,10,20,0.5,0,0,0.0,2,2,1.0,2,7,9,2,5,1,0,0,4,1,22,-11,33.8,0,0,35.0,1,13074,13074,13074,2636,704,698,7886,11051,17277,11051,6499,8140,1,3138,1973,2216,8082,351,4706,8004,1,22104,12373,1866,22146,4244,2107,76,3029,1.0,36:09,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,41.35666666666667,7,13,0.538,1,2,0.5,2,3,0.667,1,2,3,1,1,0,0,0,0,3,17,0,21.1,0,0,22.0,1,13074,13074,13074,417,2864,4281,7389,5519,9677,3313,6499,6741,9461,6390,13353,12520,12251,9196,12313,8004,1,1,4736,4170,12042,11012,2107,76,9378,1.0,41:21,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,23.88,1,4,0.25,0,0,0.0,0,2,0.0,1,14,15,0,1,0,0,1,1,2,2,-13,19.0,0,0,17.0,1,13074,13074,13074,12677,18695,18073,19755,11051,17277,11051,14161,8140,14161,6390,48,222,18354,9196,12313,8004,17214,4972,7786,20822,23150,12440,2107,76,12877,1.0,23:53,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,37.766666666666666,4,13,0.308,1,5,0.2,0,0,0.0,1,1,2,1,0,2,0,1,1,0,9,-4,18.9,0,0,17.0,1,13074,13074,13074,1620,8539,4281,18598,5519,2959,10165,14161,15066,14161,6390,17769,16063,12251,16943,1588,8004,17214,4972,18762,11389,16419,12513,2107,76,12877,1.0,37:46,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,35.2,10,19,0.526,2,2,1.0,1,2,0.5,3,1,4,1,2,1,0,2,5,2,23,-12,30.3,0,0,32.0,1,13074,13074,13074,3388,704,964,7773,2550,9677,1,10755,8140,10753,1576,17769,9586,12251,4412,4706,8004,23588,24686,7786,1593,22671,5702,2107,76,4082,1.0,35:12,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,27.433333333333334,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,3,1,0,0,1,4,1,4,-17,12.3,0,0,11.0,1,13074,13074,13074,9664,18695,19997,16528,11051,13174,11051,6499,8140,1,6390,9493,9586,5322,9196,12313,8004,17214,22104,12373,18063,24571,17524,2107,76,17702,1.0,27:26,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,25.6,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,2,0,1,0,4,1,7,-1,10.4,0,0,11.0,1,13074,13074,13074,11208,11544,19997,1,11051,17277,11051,10755,13680,1,6390,17769,16063,18354,4412,12313,2692,1,22104,12373,14029,13184,18859,2107,76,17702,1.0,25:36,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,23.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,3,0,0,0,3,0,4,-4,7.0,0,0,9.0,1,13074,13074,13074,13217,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,1969,12313,8004,1,17641,18762,18063,16419,21188,2107,76,19255,1.0,23:11,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,28.3,3,10,0.3,1,2,0.5,4,4,1.0,0,2,2,4,1,0,0,0,2,4,11,-7,18.4,0,0,18.0,1,13074,13074,13074,9005,11544,7514,18745,5519,9677,3313,2791,4140,1,13060,13353,16063,3513,9196,12313,8004,1,11390,2748,9124,19310,12854,2107,76,12177,1.0,28:18,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,20.933333333333334,3,6,0.5,0,0,0.0,2,5,0.4,1,8,9,0,0,1,0,1,1,3,8,-2,21.8,0,0,19.0,1,13074,13074,13074,15109,11544,14041,7886,11051,17277,11051,6499,3208,13568,6390,1264,2216,18354,16943,4706,8004,17214,4972,4736,12541,14281,10526,2107,76,11453,1.0,20:56,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,31.3,4,16,0.25,1,3,0.333,5,6,0.833,1,8,9,1,2,1,0,0,4,6,14,-4,27.3,0,0,27.0,1,13074,13074,13074,6470,8539,2178,19755,5519,6890,7128,1816,2017,7124,6390,1264,2216,12251,4412,4706,8004,1,22104,873,6324,16419,7236,2107,76,6398,1.0,31:18,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,36.4,7,23,0.304,3,8,0.375,7,7,1.0,0,5,5,7,1,4,0,1,2,3,24,-17,51.5,0,0,47.0,1,13074,13074,13074,2469,2864,256,18740,1083,705,6970,705,1485,1,13060,4465,7203,1118,9196,151,8004,17214,11390,4736,1331,24571,614,2107,76,733,1.0,36:24,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,11.65,1,4,0.25,0,0,0.0,2,3,0.667,2,0,2,0,0,0,0,0,0,2,4,-6,6.4,0,0,6.0,1,13074,13074,13074,21749,18695,18073,19755,11051,17277,11051,6499,6741,9461,3138,22257,16063,18354,16943,12313,8004,1,1,7786,18063,18431,21589,2107,76,21429,1.0,11:39,2015,2016
