season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,33.778333333333336,8.5,16.0,0.533,1.1,4.3,0.25,5.3,6.4,0.833,1.1,1.1,2.1,6.4,3.2,0.0,0.0,0.0,4.3,3.2,23.4,3.2,32.4,0,0,33.0,1,13060,1,13060,4319,4759,6286,7808,11192,10608,9982,3916,4410,7278,11655,22157,21325,3731,5894,12237,7994,8632,7106,9489,4154,10721,11026,2032,118,9353,1,33:47,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,37.555,5.8,10.5,0.545,3.8,5.8,0.667,1.0,1.9,0.5,1.0,1.9,2.9,1.0,1.0,1.0,2.9,0.0,3.8,1.0,16.3,-1.0,31.7,0,0,31.6,1,13060,1,13060,1548,11181,15428,7309,2506,7088,1998,13803,13546,10848,12489,20174,19684,18345,16303,11706,1879,8632,8550,18461,10268,13250,11533,2032,118,10469,1,37:33,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,26.916666666666668,5.3,9.4,0.571,1.3,2.7,0.5,2.7,2.7,1.0,0.0,8.0,8.0,5.3,1.3,0.0,0.0,0.0,1.3,1.3,14.7,-14.7,31.0,0,0,29.4,1,13060,1,13060,10059,12314,17497,6176,9720,14634,3584,9188,11504,1,12923,4812,7992,5250,13826,12237,7994,8632,18784,16805,11881,20038,12055,2032,118,12259,1,26:55,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,13.45,8.0,21.4,0.375,2.7,13.4,0.2,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,5.4,0.0,18.7,16.1,21.9,0,0,24.1,1,13060,1,13060,20844,5670,1536,15774,4995,422,11161,13945,14842,13946,12923,17865,20157,18531,16648,12237,7994,8632,4516,18615,7835,4525,18802,2032,118,16573,1,13:27,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,12.595,8.6,11.4,0.75,5.7,8.6,0.667,0.0,0.0,0.0,0.0,5.7,5.7,2.9,0.0,2.9,0.0,0.0,2.9,0.0,22.9,11.4,42.6,0,0,42.9,1,13060,1,13060,21357,4673,13801,1897,763,2727,1998,13945,14842,13946,12923,9126,12588,11129,16648,3099,7994,8632,12448,18615,4520,6365,4862,2032,118,3638,1,12:36,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,9.021666666666668,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,23.9,32.3,0,0,23.9,1,13060,1,13060,22960,22732,24155,22732,12221,11300,12221,13945,14842,13946,12923,1404,3441,8012,16648,12237,921,8632,20965,7057,23373,2373,11084,2032,118,16703,1,9:01,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601149,2017-04-02T00:00:00,MIA vs. DEN,L,28.661666666666665,5.0,10.0,0.5,1.3,2.5,0.5,0.0,0.0,0.0,1.3,2.5,3.8,7.5,2.5,0.0,0.0,0.0,3.8,0.0,11.3,-15.1,24.6,0,0,23.9,1,13060,1,13060,8544,13286,16290,8149,10113,14994,3584,13945,14842,13946,10489,18329,17504,2602,8338,12237,7994,8632,8782,18615,15905,20154,16944,2032,118,16765,1,28:40,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,34.9,8.3,17.5,0.471,2.1,5.2,0.4,4.1,6.2,0.667,0.0,3.1,3.1,5.2,3.1,0.0,0.0,2.1,4.1,2.1,22.7,1.0,31.0,0,0,33.0,1,13060,1,13060,3438,5264,4438,11763,6896,8421,6806,5871,4680,9575,12923,16526,19122,5574,6231,12237,7994,3108,7550,13826,4630,11962,12040,2032,118,9371,1,34:54,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,15.666666666666666,4.6,13.8,0.333,2.3,11.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,-11.5,11.5,0,0,13.8,1,13060,1,13060,19352,14537,9598,16811,6058,828,11161,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,15662,18691,23823,2032,118,23103,1,15:40,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,27.28333333333333,7.9,15.8,0.5,1.3,2.6,0.5,2.6,6.6,0.4,4.0,0.0,4.0,2.6,1.3,1.3,0.0,0.0,2.6,5.3,19.8,1.3,31.1,0,0,30.3,1,13060,1,13060,9750,5907,6462,8149,9787,14727,3584,9276,4178,13407,3198,22443,17031,11856,13927,8946,7994,8632,13359,4098,6852,11770,11975,2032,118,11500,1,27:17,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,28.841666666666665,0.0,5.0,0.0,0.0,3.7,0.0,2.5,2.5,1.0,1.2,0.0,1.2,6.2,2.5,1.2,2.5,0.0,0.0,2.5,2.5,-15.0,22.1,0,0,17.5,1,13060,1,13060,8389,22732,23483,22732,12221,11968,12221,9642,11965,1,10534,22443,22911,3938,8388,9394,2397,8632,20965,12038,23192,20125,18715,2032,118,21230,1,28:51,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,5.133333333333334,7.0,14.0,0.5,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,14.0,-14.0,23.8,0,0,28.1,1,13060,1,13060,24338,7901,9217,8149,12221,4725,12221,13945,14842,13946,942,6377,2104,18531,843,12237,7994,8632,20965,18615,12677,19765,17497,2032,118,13370,1,5:08,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,14.316666666666666,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0,0.0,2.5,10.1,0.0,0.0,2.5,15.1,0,0,12.6,1,13060,1,13060,20285,22732,23448,22732,12221,18442,12221,13945,14842,13946,12923,1158,2977,18531,16648,12237,7994,2098,837,18615,23373,11120,22686,2032,118,23526,1,14:19,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,31.29,5.8,12.7,0.455,1.2,6.9,0.167,0.0,0.0,0.0,1.2,4.6,5.8,4.6,0.0,0.0,0.0,0.0,2.3,0.0,12.7,0.0,26.5,0,0,24.2,1,13060,1,13060,6316,11174,11543,12221,10671,4910,11755,13945,14842,13946,11098,12065,12515,6635,16648,12237,7994,8632,14718,18615,14281,12095,15579,2032,118,16509,1,31:17,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,21.76,5.0,16.5,0.3,3.3,11.6,0.286,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.2,-6.6,17.2,0,0,19.9,1,13060,1,13060,14506,13489,5573,19048,3448,801,9697,13945,14842,13946,12923,15870,18593,18531,16648,12237,7994,8632,20965,15507,13572,16312,21716,2032,118,19722,1,21:46,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,27.2,4.0,13.2,0.3,1.3,5.3,0.25,6.6,6.6,1.0,0.0,5.3,5.3,1.3,4.0,4.0,0.0,0.0,1.3,4.0,15.9,4.0,32.2,0,0,31.8,1,13060,1,13060,9820,16348,10549,19048,9770,8104,9982,2495,4158,1,12923,10180,13606,16765,3939,1349,7994,8632,18835,7119,10697,10325,11196,2032,118,10369,1,27:12,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601133,2017-03-31T00:00:00,MIA vs. NYK,L,33.608333333333334,6.4,9.6,0.667,0.0,0.0,0.0,5.4,7.5,0.714,5.4,11.8,17.1,0.0,3.2,0.0,2.1,2.1,4.3,6.4,18.2,-3.2,42.0,1,0,39.6,1,13060,1,13060,4461,9271,17037,2938,12221,18442,12221,3886,3250,9386,1835,1490,983,18531,5838,12237,3100,2878,7054,2422,8310,14522,5125,1,118,5108,1,33:37,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,15.516666666666667,2.3,4.6,0.5,2.3,4.6,0.5,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,9.3,0.0,7.0,-2.3,9.7,0,0,11.6,1,1,13081,1,19468,20497,23748,8149,5970,9653,3584,13945,14842,13946,12923,18855,20913,18531,16648,12237,7994,8632,1044,18615,20284,14044,24284,2032,118,23847,1,15:31,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,19.26333333333333,5.6,16.8,0.333,3.7,7.5,0.5,0.0,0.0,0.0,1.9,1.9,3.7,1.9,0.0,0.0,0.0,0.0,1.9,0.0,15.0,0.0,22.2,0,0,24.3,1,1,13081,1,16583,11589,5225,16811,2664,4030,3584,13945,14842,13946,8099,20329,17565,14789,16648,12237,7994,8632,16867,18615,11643,12095,18632,2032,118,16394,1,19:16,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,27.383333333333333,7.9,14.5,0.545,2.6,2.6,1.0,5.3,7.9,0.667,1.3,7.9,9.2,5.3,3.9,3.9,2.6,1.3,5.3,5.3,23.7,14.5,58.4,0,0,53.9,1,1,13081,1,9669,5964,8489,7309,5111,14747,1,3994,2874,9575,10162,5008,6301,5412,4004,1388,2182,5644,4711,4138,3998,5133,933,2032,118,982,1,27:23,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,28.35,6.3,14.0,0.455,0.0,0.0,0.0,1.3,1.3,1.0,1.3,10.2,11.4,1.3,1.3,0.0,5.1,2.5,5.1,5.1,14.0,29.2,43.6,0,0,36.8,1,1,13081,1,8808,9485,9292,12221,12221,18442,12221,12856,14355,1,10409,2504,3871,17001,14246,12237,491,2060,5097,4500,12747,1537,4449,2032,118,6708,1,28:21,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,16.783333333333335,2.1,4.3,0.5,0.0,0.0,0.0,2.1,4.3,0.5,0.0,2.1,2.1,2.1,0.0,2.1,0.0,0.0,2.1,4.3,6.4,-8.6,18.7,0,0,15.0,1,1,13081,1,18548,20905,23983,8149,12221,18442,12221,10676,7859,10848,12923,19386,21294,13613,16648,5154,7994,8632,15400,6262,20721,17336,20860,2032,118,22543,1,16:47,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,12.933333333333334,8.4,13.9,0.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,13.9,0.0,16.7,8.4,13.9,0,0,16.7,1,1,13081,1,21133,5087,9376,5049,12221,14390,12221,13945,14842,13946,12923,22443,23356,18531,7366,12237,7994,8632,321,18615,9855,7922,23131,2032,118,21663,1,12:56,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,20.00333333333333,5.4,5.4,1.0,1.8,1.8,1.0,0.0,0.0,0.0,1.8,7.2,9.0,0.0,1.8,0.0,0.0,0.0,3.6,0.0,12.6,16.2,21.6,0,0,23.4,1,1,13081,1,15960,12176,23126,1,8054,16629,1,13945,14842,13946,8348,6034,6594,18531,11714,12237,7994,8632,9383,18615,14355,4475,19048,2032,118,17122,1,20:00,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,34.43333333333333,6.3,17.8,0.353,1.0,4.2,0.25,7.3,7.3,1.0,1.0,6.3,7.3,9.4,1.0,2.1,0.0,1.0,2.1,2.1,20.9,13.6,49.0,0,0,42.9,1,1,13081,1,3785,9690,4209,16703,11328,10812,9982,1976,3410,1,11807,7846,9258,1427,15803,5382,7994,7392,15697,13711,5924,5434,2544,2032,118,3646,1,34:26,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,34.833333333333336,7.2,12.4,0.583,3.1,7.2,0.429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.1,5.2,1.0,0.0,0.0,2.1,17.6,15.5,35.9,0,0,35.1,1,1,13081,1,3484,7364,12004,5960,3890,4380,6541,13945,14842,13946,12923,22226,23228,18037,6213,615,7092,8632,20965,13806,8969,4741,8570,2032,118,7791,1,34:50,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601115,2017-03-29T00:00:00,MIA @ NYK,W,30.5,5.9,14.2,0.417,2.4,4.7,0.5,0.0,1.2,0.0,3.5,4.7,8.3,1.2,0.0,0.0,0.0,2.4,0.0,2.4,14.2,18.9,25.8,0,0,26.0,1,1,13081,1,6974,10735,8964,13951,5854,9470,3584,13945,14475,13946,3794,11709,7634,17394,16648,12237,7994,2402,20965,12553,12521,3629,16022,2032,118,15044,1,30:30,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,34.45,9.4,16.7,0.563,1.0,4.2,0.25,9.4,13.6,0.692,1.0,3.1,4.2,4.2,1.0,0.0,1.0,0.0,3.1,8.4,29.3,0.0,42.6,0,0,40.8,1,1,13081,1,3770,3385,5367,6769,11334,10817,9982,998,575,9565,11809,16389,16422,7530,15808,12237,7020,8632,11143,985,1625,12095,4840,2032,118,4584,1,34:27,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,30.05,8.4,15.6,0.538,0.0,0.0,0.0,3.6,4.8,0.75,4.8,6.0,10.8,1.2,1.2,0.0,1.2,2.4,3.6,2.4,20.4,6.0,37.5,0,0,34.7,1,1,13081,1,7389,5026,6843,7627,12221,18442,12221,6957,6888,8278,2286,8480,4460,17314,14683,12237,6095,2325,9401,12404,6358,9195,7516,2032,118,8099,1,30:03,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,24.716666666666665,1.5,11.7,0.125,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,1.5,0.0,1.5,1.5,5.8,0.0,2.9,4.4,12.8,0,0,11.7,1,1,13081,1,11972,22210,13391,22523,12221,14020,12221,13945,14842,13946,12923,8876,12342,18531,13183,12237,4964,5025,3716,18615,23069,10122,23457,2032,118,23833,1,24:43,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,32.86666666666667,5.5,12.0,0.455,1.1,2.2,0.5,5.5,6.6,0.833,1.1,5.5,6.6,2.2,4.4,0.0,0.0,1.1,0.0,5.5,17.5,-5.5,24.3,0,0,27.4,1,1,13081,1,5044,11953,12630,12221,11001,15718,3584,3736,4213,7278,11447,9720,10705,13445,3147,12237,7994,7000,20965,3761,9017,15693,17159,2032,118,13941,1,32:52,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,33.166666666666664,5.4,8.7,0.625,1.1,3.3,0.333,1.1,2.2,0.5,2.2,4.3,6.5,4.3,2.2,2.2,0.0,0.0,1.1,2.2,13.0,-2.2,31.7,0,0,29.3,1,1,13081,1,4803,12093,18725,4546,11056,13112,7723,13439,12867,10848,6944,12813,10828,7191,9759,5067,7994,8632,20002,13343,13835,13956,11557,2032,118,12346,1,33:10,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,4.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0,0,16.8,1,1,13081,1,24648,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,133,7994,8632,20965,18615,23373,12095,16492,2032,118,21613,1,4:17,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,16.433333333333334,6.6,11.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.0,15.3,0.0,0.0,0.0,0.0,0.0,2.2,8.8,13.1,-11.0,31.5,0,0,28.5,1,1,13081,1,18777,8936,14678,5049,12221,18442,12221,13945,14842,13946,2708,1980,1523,18531,16648,12237,7994,8632,15213,810,13681,18443,11650,2032,118,13010,1,16:26,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,17.35,2.1,8.3,0.25,0.0,6.2,0.0,0.0,2.1,0.0,0.0,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,5.0,0,0,8.3,1,1,13081,1,18138,21049,19325,20034,12221,6077,12221,13945,13135,13946,12923,13326,16497,18531,3551,12237,7994,8632,20965,18615,22463,12095,25029,2032,118,24661,1,17:21,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,13.7,5.3,7.9,0.667,2.6,5.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,7.9,0.0,2.6,0.0,0.0,5.3,0.0,13.1,21.0,36.0,0,0,31.5,1,1,13081,1,20691,12607,19992,2938,5113,8198,3584,13945,14842,13946,12923,17999,20268,2340,16648,3668,7994,8632,4716,18615,13692,2998,8466,2032,118,10537,1,13:42,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601107,2017-03-28T00:00:00,MIA @ DET,W,32.983333333333334,3.3,12.0,0.273,1.1,5.5,0.2,2.2,2.2,1.0,1.1,4.4,5.5,4.4,1.1,1.1,1.1,1.1,4.4,2.2,9.8,1.1,28.4,0,0,25.1,1,1,13081,1,4937,18214,12716,19834,11026,7734,11161,10560,12835,1,11480,12748,13221,7142,15468,10576,6717,7029,6834,13287,17484,11918,14064,2032,118,15731,1,32:59,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,23.813333333333333,1.5,9.1,0.167,1.5,7.6,0.2,1.5,3.0,0.5,1.5,6.0,7.6,0.0,1.5,0.0,0.0,0.0,4.5,1.5,6.0,-7.6,13.6,0,0,15.1,1,13060,1,13060,12776,22113,18020,21974,8984,3918,11161,12240,10597,10848,9275,8312,8814,18531,12937,12237,7994,8632,6370,16050,21056,16814,23227,2032,118,22503,1,23:49,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,36.72,2.9,9.8,0.3,1.0,2.9,0.333,2.0,2.0,1.0,0.0,1.0,1.0,4.9,2.0,2.0,2.0,0.0,2.0,2.0,8.8,-16.7,27.2,0,0,23.5,1,13060,1,13060,2042,19109,16728,19048,11744,13951,7723,11269,13457,1,12923,22330,23294,6042,10878,6026,3589,8632,16398,14337,18552,20719,15045,2032,118,17004,1,36:43,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,31.48333333333333,10.3,17.2,0.6,0.0,2.3,0.0,6.9,6.9,1.0,1.1,3.4,4.6,2.3,2.3,3.4,0.0,1.1,3.4,5.7,27.4,3.4,44.4,0,0,41.2,1,13060,1,13060,6157,2362,4836,5049,12221,15492,12221,2321,3901,1,11138,15518,15424,13068,9232,2014,7994,6662,9975,3373,2223,10609,4145,2032,118,4368,1,31:29,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,19.23333333333333,5.6,15.0,0.375,5.6,13.1,0.429,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,-22.5,21.3,0,0,26.2,1,13060,1,13060,16600,11558,7743,15774,813,458,6541,13945,14842,13946,12923,14570,17552,18531,16648,12237,7994,8632,20965,18615,9710,22410,19204,2032,118,14874,1,19:14,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,34.016666666666666,6.3,14.8,0.429,1.1,5.3,0.2,0.0,0.0,0.0,1.1,0.0,1.1,4.2,5.3,2.1,0.0,0.0,5.3,0.0,13.8,-3.2,22.4,0,0,24.3,1,13060,1,13060,4120,9479,7953,13168,11237,8108,11161,13945,14842,13946,11700,22443,23199,7414,1952,5279,7994,8632,4647,18615,12969,14505,18491,2032,118,16351,1,34:01,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,18.023333333333333,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,16.0,6.4,0,0,10.0,1,13060,1,13060,17587,21211,19838,20034,7210,6559,7723,13945,14842,13946,7575,22443,21653,18531,10671,12237,7994,8632,16178,14155,21120,4559,24884,2032,118,24280,1,18:01,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,17.676666666666666,6.1,6.1,1.0,0.0,0.0,0.0,2.0,4.1,0.5,0.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,6.1,2.0,14.3,22.4,28.9,0,0,26.5,1,13060,1,13060,17876,10141,22372,1,12221,18442,12221,11020,8319,10848,12923,1300,3253,18531,16648,12237,7994,8632,3277,13956,12418,2685,13643,2032,118,14662,1,17:41,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,30.266666666666666,9.5,16.7,0.571,0.0,0.0,0.0,3.6,5.9,0.6,10.7,7.1,17.8,2.4,1.2,1.2,1.2,2.4,2.4,4.8,22.6,-15.5,53.5,1,0,47.6,1,13060,1,13060,7174,3239,5443,6176,12221,18442,12221,7013,5066,10534,255,6158,809,12760,14749,9809,6141,2366,14361,5192,4688,20295,1583,1,118,2130,1,30:16,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21601093,2017-03-26T00:00:00,MIA @ BOS,L,28.766666666666666,8.8,21.3,0.412,0.0,5.0,0.0,7.5,8.8,0.857,3.8,2.5,6.3,7.5,3.8,1.3,2.5,0.0,3.8,6.3,25.0,10.0,51.3,0,0,46.3,1,13060,1,13060,8453,4349,1600,14198,12221,8781,12221,1862,2265,7056,3464,18352,11370,2620,4431,9370,2388,8632,8844,2634,3240,7070,1993,2032,118,2472,1,28:46,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,35.1,5.1,12.3,0.417,1.0,4.1,0.25,1.0,3.1,0.333,0.0,2.1,2.1,3.1,0.0,0.0,2.1,0.0,4.1,3.1,12.3,-6.2,25.5,0,0,22.6,1,13060,1,13060,3279,12994,12164,13951,11461,11019,9982,13623,10471,13509,12923,19708,21526,10407,16648,12237,3328,8632,7636,9924,14700,16066,16255,2032,118,17770,1,35:06,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,33.333333333333336,5.4,19.4,0.278,1.1,3.2,0.333,2.2,2.2,1.0,2.2,5.4,7.6,7.6,3.2,4.3,0.0,1.1,0.0,3.2,14.0,-8.6,44.2,0,0,38.9,1,13060,1,13060,4676,12164,2701,19809,11096,13148,7723,10625,12891,1,6975,9908,8809,2583,5760,1059,7994,7105,20965,9343,12663,17359,4231,2032,118,5469,1,33:20,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,13.411666666666669,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,-37.6,6.4,0,0,5.4,1,13060,1,13060,20874,22732,23150,22732,12221,7933,12221,13945,14842,13946,12923,9982,13426,18531,16648,12237,7994,8632,13191,18615,23373,24694,24879,2032,118,25108,1,13:25,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,14.933333333333334,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,7.2,0.0,0.0,19.3,-2.4,0,0,0.0,1,13060,1,13060,19870,22732,23604,22732,12221,9199,12221,13945,14842,13946,12923,22443,23356,18531,8724,12237,7994,8632,2125,18615,23373,3502,25991,2032,118,25340,1,14:56,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,2.2383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,-96.5,19.3,0,0,16.1,1,13060,1,13060,25502,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,385,1276,18531,16648,12237,7994,8632,200,77,23373,25959,20485,2032,118,22009,1,2:14,2016,2017
