season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,47.6,0.0,0.0,0.0,0.0,32.4,5.9,8.8,52.9,2.9,0.0,2.9,0.0,34.1,1,1,1,1,11468,10450,8917,8314,16797,21533,5353,9424,7243,2553,1,10096,16020,14995,1,16:10,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,50.4,5.4,2.7,6.8,10.8,20.3,8.1,6.8,56.8,0.0,0.0,4.1,0.0,34.1,1,1,1,1,4027,5097,7997,2456,7715,16047,7464,7412,5404,7210,1,13327,16020,15022,1,37:17,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,51.2,11.5,15.4,0.0,38.5,26.9,15.4,11.5,46.2,0.0,0.0,15.4,11.5,94.6,1,1,1,1,2763,1001,337,8314,142,19994,15203,12202,11268,7210,1,22613,667,250,1,13:19,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,48.9,7.0,7.0,3.5,17.5,10.5,12.3,10.5,42.1,1.8,0.0,1.8,8.8,80.0,1,1,1,1,7447,3402,2614,6078,3149,6861,12074,11150,13890,4886,1,6756,1862,737,1,27:52,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,100.0,1,1,1,1,22700,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,170,1,1:09,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,49.0,0.0,0.0,0.0,6.3,7.8,10.9,9.4,46.9,3.1,0.0,3.1,3.1,56.1,1,1,1,1,7148,10450,8917,8314,12395,4798,10617,9982,10909,2306,1,10670,10543,5259,1,31:22,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,51.0,4.9,0.0,4.9,9.8,19.5,4.9,17.1,63.4,0.0,0.0,7.3,0.0,40.5,1,1,1,1,2976,5842,8917,4256,8741,15409,4550,17205,2936,7210,1,19623,16020,11926,1,20:55,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,49.3,6.7,0.0,3.3,20.0,18.3,8.3,11.7,53.3,1.7,0.0,5.0,5.0,44.0,1,1,1,1,6342,3662,8917,6324,2099,14444,7644,12349,7012,5174,1,15651,6330,10235,1,29:35,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,48.2,0.0,0.0,5.5,0.0,14.5,12.7,3.6,43.6,1.8,1.8,5.5,3.6,35.6,1,1,1,1,9400,10450,8917,3599,16797,10821,12596,4649,12991,4672,18188,16750,9321,14304,1,26:31,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22700,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,22167,1,1:09,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,22700,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,7477,1,1:09,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,47.9,8.6,0.0,11.4,22.9,12.9,7.1,8.6,51.4,0.0,0.0,2.9,7.1,62.0,1,1,1,1,10349,2185,8917,622,1395,9040,6462,9167,8079,7210,1,9802,3189,3453,1,33:32,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,53.8,9.1,4.5,9.1,22.7,4.5,9.1,0.0,45.5,2.3,0.0,2.3,4.5,62.3,1,1,1,1,751,1862,4976,1233,1424,2950,8452,1,11765,3747,1,8027,7215,3375,1,23:41,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,50.8,3.1,3.1,0.0,18.5,0.0,12.3,4.6,27.7,0.0,1.5,3.1,4.6,70.8,1,1,1,1,3363,8748,7251,8314,2776,1,12110,5441,20579,7210,17079,10568,7143,1709,1,33:00,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,53.3,8.0,8.0,0.0,8.0,8.0,12.0,0.0,48.0,0.0,4.0,4.0,0.0,33.2,1,1,1,1,937,2572,2027,8314,10490,4903,11758,1,10224,7210,21783,13119,16020,15395,1,13:20,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,54.4,7.7,15.4,0.0,5.1,0.0,12.8,0.0,41.0,0.0,0.0,5.1,0.0,55.1,1,1,1,1,549,2792,337,8314,13736,1,12669,1,14524,7210,1,16005,16020,5607,1,21:14,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,53.6,7.3,0.0,7.3,10.9,3.6,9.1,5.5,40.0,0.0,0.0,0.0,9.1,56.0,1,1,1,1,820,3188,8917,2132,7659,2619,8452,6205,14885,7210,1,1,1594,5301,1,29:30,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,49.7,3.8,3.8,0.0,15.4,3.8,11.5,9.6,23.1,0.0,0.0,1.9,5.8,59.2,1,1,1,1,5275,7396,6058,8314,4183,2697,11258,10262,21435,7210,1,7212,5078,4269,1,25:52,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21932,10450,8917,8314,16797,1,1,22871,22368,7210,1,1,16020,22167,1,1:40,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,51.1,7.0,0.0,2.8,8.5,0.0,11.3,7.0,28.2,0.0,1.4,4.2,1.4,48.5,1,1,1,1,2878,3381,8917,7269,10080,1,10957,7688,20464,7210,16416,13806,15502,8228,1,36:17,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,51.6,0.0,3.5,0.0,7.0,3.5,15.8,0.0,35.1,0.0,1.8,3.5,3.5,39.5,1,1,1,1,2286,10450,6572,8314,11605,2588,15619,1,17832,7210,17987,11750,9637,12459,1,29:24,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21932,10450,8917,8314,16797,1,1,22871,22368,7210,1,1,16020,22167,1,1:40,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,30.0,1,1,1,1,21932,10450,8917,8314,16797,1,1,22871,22368,7210,1,23035,16020,16694,1,1:40,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,50.4,4.4,0.0,0.0,0.0,0.0,15.6,6.7,22.2,0.0,0.0,4.4,2.2,47.8,1,1,1,1,3916,6470,8917,8314,16797,1,15439,7265,21507,7210,1,14380,13040,8504,1,22:42,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,50.5,0.0,0.0,0.0,0.0,40.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,3845,10450,8917,8314,16797,22327,18707,1,14885,7210,1,1,16020,17938,1,5:03,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,47.6,7.6,0.0,3.8,7.6,20.3,10.1,7.6,50.6,0.0,0.0,3.8,0.0,27.0,1,1,1,1,11267,2919,8917,5693,10997,16035,9707,8236,8594,7210,1,12632,16020,17965,1,37:37,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,49.6,0.0,0.0,0.0,3.1,20.0,9.2,6.2,43.1,0.0,1.5,7.7,1.5,26.2,1,1,1,1,5684,10450,8917,8314,16050,15656,8697,6841,13334,7210,17079,19919,15044,18222,1,32:13,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,52.6,0.0,0.0,0.0,0.0,13.0,8.7,4.3,47.8,0.0,0.0,2.2,2.2,19.1,1,1,1,1,1352,10450,8917,8314,16797,9211,8055,5202,10353,7210,1,7811,13190,20310,1,24:13,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,45.2,0.0,0.0,0.0,0.0,25.0,7.1,7.1,42.9,0.0,0.0,3.6,3.6,29.8,1,1,1,1,17762,10450,8917,8314,16797,19015,6462,7721,13394,7210,1,11871,9414,16867,1,25:19,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,47.8,2.4,2.4,6.1,24.4,19.5,7.3,7.3,46.3,0.0,2.4,1.2,6.1,60.5,1,1,1,1,10615,10014,8479,2977,1107,15409,6707,7941,11259,7210,19618,5048,4584,3866,1,39:13,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,48.6,0.0,7.6,0.0,21.2,27.3,9.1,9.1,60.6,0.0,0.0,6.1,9.1,57.9,1,1,1,1,8210,10450,2261,8314,1809,20096,8452,9634,3750,7210,1,17872,1594,4646,1,32:05,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,48.2,0.0,15.2,6.1,42.4,6.1,6.1,0.0,12.1,3.0,0.0,12.1,9.1,90.3,1,1,1,1,9326,10450,364,2987,80,3682,5541,1,22272,2424,1,22168,1594,320,1,15:55,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,50.7,3.6,0.0,0.0,7.1,19.6,3.6,3.6,35.7,0.0,0.0,5.4,3.6,56.3,1,1,1,1,3537,7862,8917,8314,11418,15512,3720,4588,17509,7210,1,16524,9414,5201,1,28:22,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,50.4,2.9,0.0,8.8,5.9,0.0,11.8,5.9,47.1,2.9,0.0,4.4,1.5,59.1,1,11623,11623,11623,3923,9026,8917,1355,12816,1,11472,6539,10737,2553,1,14296,15280,4296,1,34:18,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,49.2,9.3,4.0,0.0,21.3,6.7,20.0,5.3,56.0,2.7,1.3,1.3,6.7,58.9,1,11623,11623,11623,6634,1779,5791,8314,1782,4023,18707,6062,5712,3082,16041,5326,3749,4351,1,36:53,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,53.0,0.0,14.3,0.0,28.6,14.3,0.0,0.0,28.6,0.0,0.0,9.5,9.5,73.8,1,11623,11623,11623,1150,10450,416,8314,522,10405,1,1,20213,7210,1,21270,1396,1346,1,11:07,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,50.6,8.7,2.9,11.6,20.3,4.3,10.1,2.9,49.3,0.0,0.0,1.4,10.1,81.3,1,11623,11623,11623,3699,2101,7591,592,2066,2868,9728,4128,9487,7210,1,5725,1113,667,1,34:53,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,49.1,5.6,0.0,5.6,5.6,13.9,13.9,5.6,44.4,0.0,0.0,8.3,0.0,26.1,1,11623,11623,11623,6725,4900,8917,3459,13218,10097,13821,6248,12308,7210,1,20469,16020,18235,1,17:42,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,51.3,5.9,0.0,0.0,0.0,5.9,15.7,3.9,54.9,0.0,0.0,2.0,0.0,5.9,1,11623,11623,11623,2662,4504,8917,8314,16797,3567,15562,4864,6247,7210,1,7319,16020,21986,1,26:09,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,50.9,0.0,0.0,0.0,0.0,13.6,20.3,6.8,50.8,0.0,1.7,5.1,5.1,11.9,1,11623,11623,11623,3187,10450,8917,8314,16797,9806,19057,7421,8428,7210,17778,15923,6244,21551,1,30:01,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,49.6,0.0,0.0,5.6,5.6,7.0,18.3,2.8,50.7,0.0,1.4,4.2,2.8,47.5,1,11623,11623,11623,5496,10450,8917,3424,13181,4288,17763,4091,8544,7210,16416,13806,11451,8673,1,35:15,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,52.7,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,11623,11623,11623,1338,10450,8917,8314,16797,22826,1,1,14885,7210,1,22819,16020,22167,1,2:38,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,50.3,0.0,0.0,0.0,0.0,22.7,31.8,0.0,63.6,0.0,4.5,4.5,4.5,30.5,1,11623,11623,11623,4192,10450,8917,8314,16797,17831,22173,1,2864,7210,22129,14585,7215,16564,1,11:04,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,49.6,0.0,0.0,0.0,2.6,15.8,5.3,11.8,26.3,0.0,0.0,2.6,3.9,41.1,1,1,1,1,5502,10450,8917,8314,16608,11947,4832,12566,20879,7210,1,9040,8588,11632,1,37:44,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,53.0,4.5,0.0,0.0,4.5,15.9,13.6,20.5,40.9,0.0,2.3,2.3,2.3,16.1,1,1,1,1,1110,6301,8917,8314,14360,12090,13553,19329,14598,7210,19279,8027,12888,20916,1,23:20,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,49.2,0.0,0.0,0.0,0.0,10.5,15.8,13.2,36.8,0.0,0.0,2.6,0.0,34.7,1,1,1,1,6615,10450,8917,8314,16797,6861,15619,13828,16930,7210,1,9040,16020,14734,1,18:41,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,47.4,5.4,8.1,2.7,16.2,12.2,8.1,10.8,35.1,0.0,0.0,2.7,5.4,63.8,1,1,1,1,11942,5097,1980,7479,3780,8383,7464,11478,17818,7210,1,9272,5628,2995,1,35:04,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,53.9,0.0,8.3,0.0,16.7,20.8,8.3,16.7,33.3,0.0,0.0,0.0,4.2,59.2,1,1,1,1,717,10450,1839,8314,3469,16479,7644,16772,18463,7210,1,1,7994,4285,1,12:56,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,48.0,8.1,0.0,1.4,5.4,16.2,5.4,9.5,32.4,0.0,1.4,1.4,9.5,59.5,1,1,1,1,10226,2489,8917,8272,13405,12386,4953,10087,19057,7210,16131,5375,1448,4206,1,35:29,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,48.6,2.7,0.0,0.0,2.7,12.2,8.1,10.8,35.1,1.4,0.0,4.1,5.4,45.9,1,1,1,1,8311,9561,8917,8314,16534,8383,7464,11478,17818,6457,1,13327,5628,9352,1,35:57,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,48.1,0.0,0.0,0.0,8.7,0.0,17.4,13.0,52.2,0.0,0.0,4.3,0.0,22.6,1,1,1,1,9697,10450,8917,8314,9774,1,17002,13693,7619,7210,1,14044,16020,19372,1,11:04,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,47.2,0.0,0.0,0.0,6.3,19.0,3.2,11.1,34.9,1.6,0.0,1.6,0.0,25.9,1,1,1,1,12436,10450,8917,8314,12321,15015,3510,11695,17911,5445,1,6217,16020,18316,1,29:45,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,50.6,9.1,6.1,0.0,18.2,21.2,18.2,36.4,60.6,0.0,3.0,6.1,0.0,40.6,1,11623,11623,11623,3621,1862,3351,8314,2829,16743,17549,22541,3750,7210,20787,17872,16020,11867,1,16:42,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,51.3,0.0,2.8,0.0,14.1,25.4,16.9,22.5,42.3,1.4,1.4,2.8,9.9,48.0,1,11623,11623,11623,2642,10450,7764,8314,5173,19351,16647,20249,13859,6195,16416,9703,1259,8402,1,36:25,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,50.4,8.7,8.7,0.0,17.4,13.0,13.0,13.0,69.6,0.0,0.0,8.7,0.0,63.5,1,11623,11623,11623,4078,2101,1685,8314,3185,9211,12902,13693,1551,7210,1,20776,16020,3063,1,11:35,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,50.5,0.0,0.0,0.0,0.0,19.6,19.6,26.1,43.5,6.5,0.0,6.5,0.0,34.6,1,11623,11623,11623,3737,10450,8917,8314,16797,15447,18574,21316,13044,541,1,18609,16020,14810,1,23:15,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,52.0,0.0,0.0,0.0,6.6,23.0,14.8,11.5,42.6,0.0,0.0,4.9,1.6,34.4,1,11623,11623,11623,1872,10450,8917,8314,12091,17996,14698,12158,13633,7210,1,15547,14702,14859,1,31:43,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,49.7,8.3,0.0,0.0,0.0,22.2,11.1,36.1,66.7,0.0,0.0,0.0,0.0,17.2,1,11623,11623,11623,5416,2277,8917,8314,16797,17403,10684,22537,1899,7210,1,1,16020,20684,1,17:53,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,49.8,12.7,4.8,3.2,6.3,25.4,17.5,17.5,47.6,0.0,0.0,4.8,0.0,51.6,1,11623,11623,11623,5223,723,4707,6594,12321,19371,17069,17486,10439,7210,1,15103,16020,6850,1,31:21,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,52.2,10.8,4.6,0.0,6.2,24.6,15.4,18.5,49.2,0.0,0.0,1.5,3.1,45.2,1,11623,11623,11623,1697,1241,4932,8314,12542,18964,15203,18165,9525,7210,1,6048,10717,9656,1,33:55,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,52.4,5.6,2.8,5.6,14.1,19.7,15.5,12.7,45.1,1.4,0.0,2.8,9.9,56.2,1,11623,11623,11623,1534,4854,7764,3424,5173,15603,15388,13384,12044,6195,1,9703,1259,5228,1,37:11,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,54.3,7.4,14.8,0.0,22.2,0.0,7.4,0.0,37.0,0.0,3.7,11.1,0.0,43.0,1,1,1,1,602,3027,384,8314,1484,1,6765,1,16820,7210,21505,21863,16020,10697,1,14:39,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,53.5,6.3,0.0,0.0,6.3,3.1,12.5,3.1,34.4,0.0,1.6,3.1,4.7,67.0,1,1,1,1,889,4103,8917,8314,12395,2503,12198,4286,18168,7210,17195,10670,7004,2311,1,34:13,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,51.9,0.0,0.0,3.1,9.2,6.2,9.2,6.2,40.0,0.0,1.5,3.1,0.0,33.1,1,1,1,1,1926,10450,8917,6752,9259,3768,8697,6841,14885,7210,17079,10568,16020,15452,1,33:45,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,53.1,0.0,4.2,12.5,4.2,4.2,12.5,4.2,45.8,0.0,2.1,2.1,4.2,73.3,1,1,1,1,1067,10450,5534,460,14771,2806,12198,5051,11567,7210,18870,7617,7994,1410,1,25:29,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,55.0,1,1,1,1,6658,10450,8917,8314,16797,1,1,1,22368,7210,1,1,33,5633,1,1:58,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,1,1,1,1,6658,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,125,1,1:58,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,54.1,8.6,3.4,0.0,27.6,6.9,13.8,6.9,44.8,1.7,0.0,1.7,12.1,88.1,1,1,1,1,655,2168,6649,8314,668,4169,13711,7511,12180,4989,1,6667,572,375,1,31:23,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,56.1,0.0,0.0,0.0,5.9,5.9,11.8,5.9,52.9,0.0,2.9,5.9,2.9,58.8,1,1,1,1,262,10450,8917,8314,12816,3567,11472,6539,7243,7210,20624,17474,11028,4371,1,19:04,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,52.1,0.0,0.0,0.0,0.0,3.5,7.0,7.0,35.1,0.0,0.0,5.3,0.0,18.9,1,1,1,1,1756,10450,8917,8314,16797,2588,6400,7655,17832,7210,1,16235,16020,20358,1,29:43,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,53.1,5.8,0.0,5.8,7.7,0.0,11.5,3.8,34.6,0.0,0.0,1.9,0.0,26.7,1,1,1,1,1068,4683,8917,3303,10833,1,11258,4791,18064,7210,1,7212,16020,18048,1,27:37,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,22789,10450,8917,8314,16797,1,1,1,22368,7210,1,22928,16020,22167,1,1:28,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,56.7,0.0,9.1,0.0,0.0,12.1,18.2,0.0,54.5,0.0,6.1,12.1,3.0,25.5,1,1,1,1,205,10450,1508,8314,16797,8326,17549,1,6348,7210,22622,22168,10800,18451,1,18:43,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000871,2021-04-19T00:00:00,MIA vs. HOU,W,48.1,0.0,0.0,0.0,0.0,37.0,22.2,14.8,51.9,0.0,0.0,3.7,0.0,-3.7,1,1,1,1,9582,10450,8917,8314,16797,22140,19907,15393,7831,7210,1,12262,16020,22947,1,13:00,2020,2021
