season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000145,2021-05-09T00:00:00,MIA @ BOS,W,47.2,9.9,18.3,0.538,8.5,14.1,0.6,2.8,2.8,1.0,0.0,4.2,4.2,1.4,1.4,1.4,0.0,1.4,1.4,2.8,31.0,5.6,41.0,0,0,47.9,1,1,11433,1,12414,6781,9054,7057,834,2017,2762,9107,11002,1,11150,14781,17008,16423,13461,9392,7210,6536,17417,11451,4473,9106,11663,1849,143,7620,1,33:32,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000145,2021-05-09T00:00:00,MIA @ BOS,W,47.0,10.5,17.1,0.615,2.6,9.2,0.286,1.3,1.3,1.0,0.0,5.3,5.3,1.3,0.0,3.9,1.3,0.0,2.6,3.9,25.0,7.9,49.1,0,0,44.7,1,1,11433,1,13162,5768,10347,4658,8330,6628,9877,11805,12656,1,11150,12624,15185,16623,14317,2348,6625,7735,13861,8588,7513,8303,7966,1849,143,9055,1,35:42,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,46.8,8.6,14.3,0.6,0.0,0.0,0.0,4.3,5.7,0.75,0.0,5.7,5.7,5.7,2.9,2.9,2.9,0.0,5.7,2.9,21.4,-5.7,51.1,0,0,44.3,1,1,11433,1,13613,8848,13334,4810,12591,17891,12591,6552,6346,7245,11150,11755,14446,7088,8254,4266,2705,7735,5707,11275,9956,13357,7034,1849,143,9294,1,32:46,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,48.1,8.3,18.3,0.455,0.0,10.0,0.0,3.3,3.3,1.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,1.7,3.3,20.0,1.7,25.7,0,0,26.7,1,1,11433,1,9712,9120,9009,11074,12591,5511,12591,8071,9987,1,11150,16423,18258,11604,6902,10665,7210,7735,16474,10032,10839,10543,18387,1849,143,17760,1,28:52,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,45.0,1.5,13.2,0.111,1.5,5.9,0.25,4.4,4.4,1.0,2.9,8.8,11.8,1.5,0.0,1.5,0.0,1.5,1.5,2.9,8.8,1.5,29.6,0,0,26.5,1,1,11433,1,18320,19821,14754,19785,11591,11536,10244,6354,8304,1,5664,6484,5945,16246,14317,9010,7210,6197,17169,11028,18282,10622,16986,1849,143,17843,1,30:34,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,49.8,5.7,11.4,0.5,2.9,8.6,0.333,0.0,0.0,0.0,0.0,5.7,5.7,8.6,8.6,0.0,0.0,0.0,5.7,2.9,14.3,22.9,25.4,0,0,31.4,1,1,11433,1,5115,13919,16647,7582,7698,7483,7875,12008,12752,12008,11150,11755,14446,3728,863,10665,7210,7735,5707,11275,14881,4065,18461,1849,143,15734,1,17:26,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,48.8,5.6,11.1,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,5.6,5.6,8.3,5.6,0.0,0.0,0.0,11.1,0.0,16.7,-41.7,30.3,0,0,36.1,1,1,11433,1,7829,14135,16862,7582,2731,4211,3573,12008,12752,12008,11150,12002,14659,3886,2839,10665,7210,7735,1027,16020,13240,21053,16633,1849,143,13420,1,17:33,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,46.4,15.9,20.6,0.769,9.5,12.7,0.75,1.6,1.6,1.0,0.0,4.8,4.8,6.3,0.0,0.0,0.0,1.6,3.2,1.6,42.9,33.3,58.1,0,0,63.5,1,1,11433,1,14841,1263,6609,1798,527,2878,1455,11209,12352,1,11150,13626,16034,6221,14317,10665,7210,5642,12107,14881,1080,2195,4587,1849,143,2398,1,29:14,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,45.8,8.9,19.0,0.467,0.0,1.3,0.0,13.9,17.7,0.786,5.1,5.1,10.1,7.6,3.8,6.3,0.0,2.5,1.3,11.4,31.6,3.8,70.4,0,0,62.0,1,1,11433,1,16525,8409,8359,10758,12591,17827,12591,527,469,7179,2899,13140,7787,4712,5889,667,7210,3187,17887,717,4157,9797,1764,1849,143,2728,1,36:10,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,46.0,14.3,25.7,0.556,4.3,8.6,0.5,0.0,1.4,0.0,2.9,2.9,5.7,4.3,0.0,0.0,0.0,0.0,5.7,4.3,32.9,24.3,46.1,0,0,47.1,1,1,11433,1,15995,1954,2746,6415,4714,7483,3573,12008,12544,12008,5873,17290,14446,9661,14317,10665,7210,7735,5707,7814,3655,3773,9265,1849,143,7968,1,32:11,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22001005,2021-05-07T00:00:00,MIA vs. MIN,W,46.2,3.0,9.1,0.333,0.0,0.0,0.0,0.0,6.1,0.0,0.0,12.1,12.1,3.0,6.1,3.0,0.0,0.0,9.1,12.1,6.1,39.4,28.2,0,0,27.3,1,1,11433,1,15487,18141,18746,15094,12591,17891,12591,12008,5925,12008,11150,3112,5643,12295,2328,3833,7210,7735,1888,563,19516,1618,17510,1849,143,17497,1,15:14,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,51.7,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,9.1,0.0,0.0,0.0,18.2,109.1,70.0,0,0,54.5,1,11623,1,11623,2154,7856,9090,7582,12591,17891,12591,12008,12752,12008,11150,6004,8969,3202,14317,10665,197,7735,18135,16020,12197,107,1800,1849,143,4856,1,5:41,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,50.0,13.5,21.2,0.636,7.7,13.5,0.571,0.0,0.0,0.0,1.9,5.8,7.7,1.9,3.8,1.9,0.0,0.0,7.7,0.0,34.6,-36.5,48.7,0,0,55.8,1,11623,1,11623,4814,2672,6118,4151,1124,2374,3225,12008,12752,12008,8063,11684,11039,15035,5710,7015,7210,7735,2928,16020,2991,20522,8140,1849,143,4492,1,25:59,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,49.0,6.5,16.1,0.4,0.0,0.0,0.0,4.8,9.7,0.5,4.8,9.7,14.5,17.7,4.8,3.2,0.0,3.2,1.6,6.5,17.7,-35.5,66.6,1,0,56.5,1,11623,1,11623,7220,12647,11500,12966,12591,17891,12591,5700,2723,9461,3086,5385,3715,317,3854,3433,7210,1933,16655,4060,12625,20380,2406,1,143,4272,1,30:22,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,47.8,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,24.0,12.0,0.0,4.0,0.0,0.0,4.0,4.0,24.0,-16.0,82.8,0,0,68.0,1,11623,1,11623,10685,3986,16057,1,12591,17891,12591,12008,12752,12008,1219,1189,674,1517,14317,2245,7210,7735,9730,8399,8288,16587,604,1849,143,1563,1,11:57,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,52.2,21.7,30.4,0.714,17.4,21.7,0.8,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,8.7,0.0,60.9,30.4,72.6,0,0,87.0,1,11623,1,11623,1702,208,1037,2429,65,285,1350,12008,12752,12008,11150,14471,16752,9464,14317,10665,7210,7735,2192,16020,164,2688,1496,1849,143,285,1,12:00,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,51.4,9.4,26.4,0.357,3.8,11.3,0.333,13.2,15.1,0.875,0.0,9.4,9.4,5.7,5.7,1.9,0.0,1.9,3.8,9.4,35.8,-30.2,55.7,0,0,58.5,1,11623,1,11623,2496,7428,2416,14900,5722,4104,7875,616,823,6179,11150,5681,8637,7182,2776,7129,7210,4567,10424,1464,2595,19643,5440,1849,143,3598,1,27:14,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,49.2,7.7,24.6,0.313,3.1,10.8,0.286,3.1,3.1,1.0,0.0,1.5,1.5,4.6,3.1,1.5,0.0,0.0,0.0,1.5,21.5,-29.2,31.8,0,0,33.8,1,11623,1,11623,6511,10266,3502,16742,7158,4751,9877,8557,10475,1,11150,19348,20274,8988,7609,8624,7210,7735,18135,15044,9922,19508,16029,1849,143,14509,1,32:00,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,50.7,6.9,10.3,0.667,6.9,10.3,0.667,6.9,6.9,1.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,3.4,3.4,27.6,3.4,33.4,0,0,41.4,1,11623,1,11623,3423,11812,17751,2900,1604,5198,1828,3337,5004,1,11150,16247,18125,11360,6652,10665,7210,7735,11326,9737,6201,9909,15269,1849,143,10711,1,14:43,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,49.5,7.9,18.4,0.429,5.3,14.5,0.364,3.9,3.9,1.0,1.3,10.5,11.8,3.9,1.3,2.6,0.0,1.3,5.3,6.6,25.0,-15.8,51.7,0,0,51.3,1,11623,1,11623,5714,10011,8915,11933,3132,1750,7804,7088,9012,1,10473,4432,5924,10383,13855,4939,7210,7015,6573,3927,7513,16525,6808,1849,143,6125,1,37:39,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,47.4,0.0,4.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,-19.1,12.8,0,0,8.5,1,11623,1,11623,11776,19893,21479,19893,12591,16942,12591,12008,12752,12008,11150,19725,20503,9704,14317,6384,7210,7735,18135,16020,20448,17424,21425,1849,143,21918,1,22:18,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,49.1,2.4,4.9,0.5,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.9,2.4,0.0,0.0,2.4,0.0,4.9,0.0,4.9,26.8,21.7,0,0,17.1,1,11623,1,11623,6965,18913,21284,7582,12591,16542,12591,12008,12752,12008,6817,18082,15890,13794,14317,10665,3451,7735,7509,16020,19953,3281,19638,1849,143,20671,1,20:07,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,48.9,8.8,14.0,0.625,0.0,1.8,0.0,14.0,15.8,0.889,3.5,10.5,14.0,14.0,0.0,1.8,1.8,0.0,1.8,8.8,31.6,24.6,80.0,0,0,66.7,1,1,11433,1,7447,8539,13897,4319,12591,17357,12591,516,677,6110,4734,4432,4147,902,14317,7642,4886,7735,16223,1862,4164,3716,737,1849,143,1709,1,27:52,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,38.3,33.3,66.7,0.5,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,100.0,0,0,133.3,1,1,11433,1,22700,20,18,7582,5,39,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,12,22685,170,1849,143,23,1,1:09,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,51.2,19.2,23.1,0.833,0.0,0.0,0.0,15.4,19.2,0.8,11.5,19.2,30.8,0.0,7.7,3.8,0.0,0.0,15.4,11.5,53.8,30.8,94.6,0,0,92.3,1,1,11433,1,2763,442,4461,1305,12591,17891,12591,338,354,6837,459,505,213,16819,1151,2443,7210,7735,415,667,307,2623,250,1849,143,187,1,13:19,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,49.3,11.7,30.0,0.389,1.7,10.0,0.167,5.0,5.0,1.0,1.7,1.7,3.3,3.3,5.0,1.7,1.7,0.0,5.0,5.0,30.0,18.3,44.0,0,0,45.0,1,1,11433,1,6342,4369,1115,13924,10872,5511,12017,5411,7335,1,8857,19163,18258,11604,3562,8002,5174,7735,7169,6330,4874,5154,10235,1849,143,8897,1,29:35,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,51.0,7.3,19.5,0.375,2.4,14.6,0.167,0.0,0.0,0.0,2.4,4.9,7.3,4.9,0.0,2.4,0.0,0.0,7.3,0.0,17.1,-4.9,40.5,0,0,36.6,1,1,11433,1,2976,11029,7816,14155,8870,1675,12017,12008,12752,12008,6817,13451,11754,8507,14317,5511,7210,7735,3373,16020,13077,13063,11926,1849,143,13183,1,20:55,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,47.9,12.9,18.6,0.692,0.0,0.0,0.0,2.9,4.3,0.667,2.9,7.1,10.0,14.3,4.3,1.4,0.0,0.0,2.9,7.1,28.6,7.1,62.0,1,0,55.7,1,1,11433,1,10349,3200,8768,2818,12591,17891,12591,9012,8477,8322,5873,8966,7811,780,4837,9276,7210,7735,13072,3189,5557,8539,3453,1,143,4507,1,33:32,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,50.4,10.8,17.6,0.615,4.1,10.8,0.375,0.0,0.0,0.0,0.0,1.4,1.4,2.7,1.4,1.4,0.0,0.0,4.1,0.0,25.7,-2.7,34.1,0,0,36.5,1,1,11433,1,4027,5401,9843,4658,5153,4690,7570,12008,12752,12008,11150,19588,20429,13122,13717,9716,7210,7735,9655,16020,7291,12273,15022,1849,143,13234,1,37:17,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,48.2,5.5,18.2,0.3,5.5,18.2,0.3,1.8,5.5,0.333,0.0,5.5,5.5,0.0,0.0,1.8,1.8,1.8,5.5,3.6,18.2,21.8,35.6,0,0,36.4,1,1,11433,1,9400,14423,9090,16897,2920,584,9784,10756,6733,11706,11150,12302,14916,16819,14317,7383,4672,4768,6242,9321,12197,4316,14304,1849,143,13246,1,26:31,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,49.0,4.7,9.4,0.5,1.6,6.3,0.25,3.1,6.3,0.5,3.1,7.8,10.9,4.7,1.6,4.7,3.1,0.0,3.1,3.1,14.1,6.3,56.1,0,0,46.9,1,1,11433,1,7148,15696,18590,7582,11248,10959,10244,8459,5696,9461,5321,7977,6873,8856,12734,1550,2306,7735,12208,10543,15154,8885,5259,1849,143,8078,1,31:22,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,47.6,2.9,8.8,0.333,2.9,5.9,0.5,0.0,0.0,0.0,0.0,8.8,8.8,5.9,2.9,0.0,2.9,0.0,2.9,0.0,8.8,26.5,34.1,0,0,32.4,1,1,11433,1,11468,18265,19059,15094,7440,11536,3573,12008,12752,12008,11150,6484,9462,6781,7967,10665,2553,7735,12776,16020,18282,3337,14995,1849,143,15296,1,16:10,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,38.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11433,1,22700,19893,477,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22685,22167,1849,143,22207,1,1:09,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,0,0,33.3,1,1,11433,1,22700,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,18,14317,10665,7210,7735,18135,16020,20448,22685,7477,1849,143,14570,1,1:09,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,53.3,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,-12.0,33.2,0,0,28.0,1,1,11433,1,937,16781,16057,15094,12591,17891,12591,12008,12752,12008,1219,7626,2870,10189,14317,10665,7210,1198,9730,16020,18701,15411,15395,1849,143,17261,1,13:20,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,50.4,4.4,8.9,0.5,4.4,4.4,1.0,4.4,4.4,1.0,2.2,8.9,11.1,6.7,0.0,2.2,0.0,0.0,4.4,2.2,17.8,42.2,47.8,0,0,44.4,1,1,11433,1,3916,16120,19021,7582,4406,13873,1,6271,8201,1,7336,6402,6508,5705,14317,6131,7210,7735,8564,13040,12582,1366,8504,1849,143,9147,1,22:42,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,51.6,7.0,17.5,0.4,1.8,5.3,0.333,0.0,0.0,0.0,1.8,7.0,8.8,12.3,5.3,0.0,0.0,1.8,3.5,3.5,15.8,15.8,39.5,0,0,38.6,1,1,11433,1,2286,11644,9861,12966,10602,12520,7875,12008,12752,12008,8567,9331,9545,1424,3201,10665,7210,4976,11209,9637,13963,5838,12459,1849,143,12209,1,29:24,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,53.6,7.3,18.2,0.4,0.0,3.6,0.0,12.7,14.5,0.875,1.8,5.5,7.3,7.3,1.8,3.6,0.0,0.0,0.0,9.1,27.3,7.3,56.0,0,0,49.1,1,1,11433,1,820,11121,9090,12966,12591,15012,12591,692,944,6179,8355,12302,11835,5051,11642,2783,7210,7735,18135,1594,6330,8514,5301,1849,143,7132,1,29:30,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,51.1,12.7,19.7,0.643,5.6,8.5,0.667,0.0,0.0,0.0,1.4,1.4,2.8,5.6,2.8,2.8,0.0,1.4,4.2,1.4,31.0,31.0,48.5,0,0,50.7,1,1,11433,1,2878,3372,7586,4072,2694,7684,1828,12008,12752,12008,10020,19529,18968,7237,8439,4426,7210,6536,9176,15502,4473,2607,8228,1849,143,6378,1,36:17,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,54.4,17.9,25.6,0.7,15.4,23.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.1,0.0,51.3,-7.7,55.1,0,0,69.2,1,1,11433,1,549,640,2800,2696,96,219,1828,12008,12752,12008,11150,19725,20503,13479,14317,10665,7210,7735,6929,16020,385,14061,5607,1849,143,1420,1,21:14,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,11433,1,21932,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22447,22167,1849,143,22207,1,1:40,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,11433,1,21932,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22447,22167,1849,143,22207,1,1:40,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,53.8,15.9,22.7,0.7,4.5,11.4,0.4,4.5,4.5,1.0,2.3,2.3,4.5,4.5,4.5,2.3,2.3,0.0,2.3,4.5,40.9,2.3,62.3,0,0,63.6,1,1,11433,1,751,1249,4758,2696,4175,4073,6751,6065,8018,1,7211,18335,16394,9056,4295,5988,3747,7735,14908,7215,1393,10371,3375,1849,143,2356,1,23:41,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,49.7,13.5,25.0,0.538,5.8,17.3,0.333,0.0,1.9,0.0,1.9,5.8,7.7,3.8,0.0,3.8,0.0,0.0,1.9,5.8,32.7,42.3,59.2,0,0,57.7,1,1,11433,1,5275,2672,3014,7057,2524,755,7875,12008,12047,12008,8063,11684,11039,10539,14317,2443,7210,7735,15738,5078,3723,1361,4269,1849,143,3819,1,25:52,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-75.0,30.0,0,0,25.0,1,1,11433,1,21932,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,123,499,16819,14317,10665,7210,7735,6,16020,20448,22447,16694,1849,143,18270,1,1:40,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,50.8,9.2,20.0,0.462,0.0,0.0,0.0,1.5,3.1,0.5,3.1,12.3,15.4,9.2,0.0,6.2,0.0,1.5,3.1,4.6,20.0,35.4,70.8,1,0,56.9,1,1,11433,1,3363,7749,7000,10881,12591,17891,12591,11310,10475,9461,5429,3013,3142,3154,14317,740,7210,5861,12386,7143,10839,2005,1709,1,143,4098,1,33:00,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,52.6,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,4.3,0.0,0.0,0.0,2.2,2.2,0.0,-19.6,19.1,0,0,17.4,1,1,11433,1,1352,19893,21853,19893,12591,16883,12591,12008,12752,12008,11150,6611,9611,3586,4668,10665,7210,7735,15152,13190,20448,17508,20310,1849,143,20606,1,24:13,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,49.6,4.6,12.3,0.375,3.1,6.2,0.5,0.0,0.0,0.0,0.0,7.7,7.7,3.1,0.0,0.0,0.0,1.5,7.7,1.5,12.3,-3.1,26.2,0,0,26.2,1,1,11433,1,5684,15825,15763,14155,7158,11191,3573,12008,12752,12008,11150,8043,11039,12216,14317,10665,7210,5861,2928,15044,16327,12425,18222,1849,143,17961,1,32:13,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,50.7,10.7,21.4,0.5,7.1,12.5,0.571,3.6,3.6,1.0,0.0,0.0,0.0,12.5,0.0,1.8,0.0,0.0,5.4,3.6,32.1,21.4,56.3,0,0,55.4,1,1,11433,1,3537,5526,5813,7582,1415,2935,3225,7679,9590,1,11150,19725,20503,1266,14317,7513,7210,7735,6454,9414,3931,4384,5201,1849,143,4631,1,28:22,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,47.8,13.4,28.0,0.478,0.0,1.2,0.0,8.5,8.5,1.0,2.4,7.3,9.8,7.3,1.2,1.2,0.0,2.4,1.2,6.1,35.4,8.5,60.5,0,0,54.9,1,1,11433,1,10615,2724,1766,10537,12591,17862,12591,2181,3493,1,6817,8775,8253,5002,14158,10388,7210,3345,17990,4584,2754,8106,3866,1849,143,4785,1,39:13,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,48.6,10.6,16.7,0.636,0.0,0.0,0.0,10.6,12.1,0.875,6.1,10.6,16.7,3.0,3.0,1.5,0.0,0.0,6.1,9.1,31.8,-9.1,57.9,1,0,54.5,1,1,11433,1,8210,5712,10598,4151,12591,17891,12591,1216,1579,6179,2121,4397,2418,12295,7701,8749,7210,7735,5061,1594,4077,14520,4646,1,143,4856,1,32:05,2020,2021
