season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,46.9,3.0,0.0,0.0,11.9,17.9,13.4,28.4,68.7,0.0,0.0,1.5,7.5,42.7,1,12947,12947,12947,15106,10255,10381,10252,8232,15181,14100,23984,2706,7930,1,6376,3527,12283,1,31:24,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,46.4,2.9,2.9,0.0,14.3,15.7,8.6,21.4,51.4,0.0,1.4,1.4,2.9,39.3,1,12947,12947,12947,16771,10567,8851,10252,6021,12892,8479,21158,11152,7930,19036,6116,12791,14119,1,32:27,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,48.8,0.0,0.0,0.0,0.0,23.5,8.8,20.6,47.1,0.0,2.9,2.9,2.9,17.4,1,12947,12947,12947,8589,12084,10381,10252,19499,20196,8770,20665,14234,7930,23473,10824,12522,23220,1,16:36,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,46.6,0.0,0.0,4.9,4.9,22.0,22.0,26.8,78.0,0.0,0.0,2.4,2.4,14.6,1,12947,12947,12947,16112,12084,10381,5376,16626,19002,21740,23595,1145,7930,1,8918,14140,23798,1,19:06,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,45.5,0.0,0.0,0.0,0.0,35.6,15.3,28.8,44.1,0.0,0.0,3.4,5.1,20.2,1,12947,12947,12947,19148,12084,10381,10252,19499,24571,16106,24112,16346,7930,1,12252,7299,22512,1,26:52,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,46.7,0.0,0.0,0.0,0.0,15.2,27.3,27.3,78.8,0.0,0.0,9.1,0.0,51.5,1,12947,12947,12947,15615,12084,10381,10252,19499,12203,23833,23683,1081,7930,1,23467,17929,7713,1,15:25,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,47.2,0.0,0.0,6.5,0.0,25.8,25.8,29.0,71.0,3.2,0.0,6.5,6.5,33.5,1,12947,12947,12947,14154,12084,10381,3455,19499,21639,23430,24160,2200,2292,1,20380,4844,17188,1,14:37,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,46.2,0.0,0.0,0.0,26.1,39.1,21.7,17.4,60.9,0.0,0.0,0.0,0.0,27.8,1,12947,12947,12947,17122,12084,10381,10252,1013,24958,21588,18167,5597,7930,1,1,17929,19859,1,10:38,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,46.1,4.4,8.8,7.4,20.6,26.5,17.6,29.4,47.1,0.0,2.9,7.4,2.9,48.8,1,12947,12947,12947,17448,7538,2029,2768,2478,21958,18566,24221,14234,7930,23473,21826,12522,8999,1,31:22,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,46.8,2.9,5.7,0.0,8.6,27.1,18.6,24.3,45.7,8.6,0.0,2.9,2.9,61.4,1,12947,12947,12947,15435,10567,4564,10252,11914,22286,19450,22607,15158,243,1,10473,12791,3888,1,32:44,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,46.3,2.8,0.0,2.8,2.8,29.6,15.5,23.9,45.1,0.0,0.0,4.2,0.0,27.2,1,12947,12947,12947,17025,10683,10381,8876,19077,23270,16419,22466,15621,7930,1,15024,17929,20151,1,32:51,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,46.4,5.3,0.0,9.2,10.5,35.5,22.4,22.4,44.7,0.0,0.0,3.9,6.6,45.4,1,12947,12947,12947,16563,6111,10381,1659,9592,24565,22003,21720,15873,7930,1,14073,4674,10763,1,35:17,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,48.0,0.0,2.3,0.0,9.1,18.2,27.3,20.5,68.2,0.0,0.0,2.3,9.1,44.8,1,12947,12947,12947,11166,12084,10047,10252,11199,15360,23833,20578,2825,7930,1,8471,1967,11106,1,21:08,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,49.2,0.0,5.9,0.0,11.8,17.6,5.9,0.0,58.8,2.9,0.0,0.0,0.0,27.6,1,12947,12947,12947,7433,12084,4356,10252,8314,14893,5706,1,6583,2721,1,1,17929,19953,1,16:44,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,49.7,5.2,2.6,9.1,13.0,14.3,10.4,7.8,46.8,1.3,1.3,1.3,2.6,41.3,1,12947,12947,12947,6206,6285,9533,1678,7247,11121,10543,7870,14488,7263,18197,5572,13706,13011,1,38:15,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,48.6,0.0,0.0,0.0,0.0,17.2,13.8,20.7,69.0,0.0,0.0,0.0,3.4,25.9,1,12947,12947,12947,9443,12084,10381,10252,19499,14492,14488,20738,2624,7930,1,1,11082,20659,1,14:05,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,50.3,0.0,0.0,0.0,4.5,6.8,4.5,0.0,50.0,0.0,4.5,4.5,2.3,26.8,1,12947,12947,12947,4692,12084,10381,10252,16982,4232,4603,1,11822,7930,25042,15920,14577,20289,1,22:08,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,50.7,3.8,3.8,3.8,11.5,11.5,3.8,0.0,46.2,0.0,3.8,7.7,5.8,64.2,1,12947,12947,12947,3992,8546,7077,6894,8631,8233,4134,1,14783,7930,24534,22135,5975,3128,1,26:21,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,47.7,3.8,3.8,0.0,7.7,15.4,15.4,11.5,50.0,1.9,0.0,1.9,1.9,57.5,1,12947,12947,12947,12220,8546,7077,10252,12963,12414,16189,11924,11822,4767,1,7686,15505,5191,1,24:49,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,48.0,3.4,0.0,3.4,17.2,13.8,13.8,10.3,51.7,1.7,1.7,3.4,8.6,47.8,1,12947,12947,12947,11212,9290,10381,7578,4071,10674,14488,10571,10974,5329,20537,12366,2376,9535,1,27:51,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,51.5,13.3,0.0,4.4,26.7,13.3,0.0,0.0,57.8,0.0,2.2,8.9,4.4,46.9,1,12947,12947,12947,2751,711,10381,5967,912,10078,1,1,7162,7930,21859,23404,8643,9974,1,23:11,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,54.3,0.0,0.0,0.0,0.0,21.4,0.0,0.0,42.9,7.1,0.0,0.0,0.0,30.0,1,12947,12947,12947,731,12084,10381,10252,19499,18515,1,1,17037,398,1,1,17929,18781,1,7:36,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,52.6,6.1,0.0,0.0,18.2,18.2,0.0,0.0,66.7,0.0,0.0,0.0,0.0,30.0,1,12947,12947,12947,1626,4996,10381,10252,3449,15360,1,1,3021,7930,1,1,17929,18781,1,17:21,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,47.1,0.0,0.0,0.0,0.0,17.4,13.0,13.0,60.9,0.0,2.2,0.0,8.7,30.4,1,12947,12947,12947,14435,12084,10381,10252,19499,14630,13626,13692,5597,7930,21753,1,2294,18633,1,21:39,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,40.9,0.0,0.0,14.3,14.3,50.0,14.3,14.3,85.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,25131,12084,10381,392,6021,25461,14918,14967,558,7930,1,1,17929,13657,1,5:43,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,44.5,1.4,0.0,0.0,14.3,4.3,2.9,12.9,48.6,1.4,2.9,4.3,5.7,52.6,1,1,1,1,21466,11980,10381,10252,6021,2936,3562,13491,13279,6529,23307,15245,6036,7196,1,31:11,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,46.1,6.7,0.0,6.7,21.3,8.0,2.7,12.0,45.3,2.7,1.3,5.3,2.7,63.1,1,1,1,1,17446,4258,10381,3249,2226,5033,3459,12480,15450,3271,18437,18100,13485,3442,1,34:36,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,44.2,2.6,0.0,0.0,15.8,7.9,2.6,11.8,47.4,0.0,0.0,1.3,9.2,71.6,1,1,1,1,22117,11139,10381,10252,4981,4967,3443,12337,14073,7930,1,5640,1946,1734,1,33:37,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,45.4,5.6,0.0,3.7,11.1,18.5,3.7,3.7,44.4,0.0,0.0,5.6,0.0,27.8,1,1,1,1,19574,5673,10381,7118,8949,15756,4056,4356,15909,7930,1,18546,17929,19879,1,24:30,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,43.3,4.1,4.1,0.0,12.2,14.3,4.1,8.2,44.9,2.0,2.0,2.0,4.1,35.5,1,1,1,1,23491,8144,6704,10252,7942,11121,4271,8261,15744,4480,21474,7976,9551,16188,1,21:13,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,44.4,6.5,0.0,3.2,3.2,12.9,3.2,11.3,48.4,1.6,0.0,4.8,1.6,35.2,1,1,1,1,21728,4520,10381,7977,18496,9678,3776,11675,13409,5704,1,16826,16538,16377,1,27:33,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,45.7,0.0,8.0,8.0,9.2,9.2,4.6,12.6,52.9,0.0,1.1,5.7,4.6,57.8,1,1,1,1,18708,12084,2518,2251,11191,6114,4671,13261,10246,7930,17571,19123,8347,5096,1,39:45,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,47.0,0.0,0.0,0.0,0.0,23.3,4.7,4.7,51.2,0.0,0.0,7.0,2.3,14.0,1,1,1,1,14598,12084,10381,10252,19499,20046,4686,4962,11360,7930,1,21318,14451,23924,1,20:13,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,24958,12084,10381,10252,19499,1,1,1,25269,7930,1,25749,17929,24963,1,1:39,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,47.7,3.8,0.0,3.8,0.0,24.5,17.0,3.8,56.6,1.9,0.0,5.7,1.9,15.5,1,12947,12947,12947,12195,8700,10381,7016,19499,20870,17946,4393,7864,4860,1,18929,15600,23618,1,25:18,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,47.2,3.9,5.9,9.8,7.8,25.5,17.6,7.8,66.7,2.0,0.0,2.0,0.0,48.4,1,12947,12947,12947,13921,8415,4356,1390,12828,21475,18566,7924,3021,4668,1,7780,17929,9207,1,24:05,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,52.6,0.0,0.0,0.0,14.0,20.9,23.3,23.3,60.5,0.0,0.0,2.3,2.3,25.1,1,12947,12947,12947,1575,12084,10381,10252,6363,18129,22382,22145,5802,7930,1,8605,14451,20923,1,22:38,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,52.0,7.8,7.8,0.0,27.5,21.6,23.5,23.5,62.7,3.9,0.0,5.9,3.9,93.5,1,12947,12947,12947,2143,3084,2667,10252,837,18701,22483,22255,4765,1678,1,19243,9963,348,1,26:32,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,50.2,2.6,2.6,2.6,7.8,22.1,24.7,18.2,62.3,1.3,0.0,0.0,13.0,58.3,1,12947,12947,12947,4836,11237,9533,9453,12908,19123,22980,18771,4973,7263,1,1,506,4938,1,38:41,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,47.8,3.3,3.3,6.6,16.4,26.2,14.8,6.6,62.3,0.0,3.3,4.9,1.6,28.9,1,12947,12947,12947,12011,9639,8002,3391,4637,21859,15609,6633,4992,7930,24034,17032,16451,19398,1,29:09,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,46.7,4.3,4.3,0.0,21.7,23.9,15.2,4.3,60.9,2.2,0.0,2.2,0.0,56.7,1,12947,12947,12947,15778,7585,6257,10252,2084,20482,16070,4743,5597,4213,1,8261,17929,5519,1,21:28,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,48.5,0.0,0.0,0.0,0.0,15.4,25.6,30.8,66.7,5.1,0.0,5.1,0.0,21.5,1,12947,12947,12947,9634,12084,10381,10252,19499,12414,23367,24482,3021,954,1,17557,17929,22155,1,18:55,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,51.1,0.0,0.0,0.0,6.2,21.5,15.4,15.4,58.5,1.5,1.5,0.0,4.6,50.2,1,12947,12947,12947,3249,12084,10381,10252,14819,18672,16189,16187,6793,5992,19703,1,8278,8313,1,33:14,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,46.7,1.6,3.2,1.6,6.3,33.3,11.1,19.0,44.4,0.0,0.0,7.9,4.8,33.0,1,12947,12947,12947,15644,11919,8179,10111,14569,24044,11265,19555,15909,7930,1,22531,7894,17468,1,29:26,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,43.5,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,0.0,0.0,5.6,0.0,10.0,1,12947,12947,12947,23257,12084,10381,10252,19499,7758,1,1,24521,7930,1,18546,17929,24429,1,7:49,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,48.0,3.9,0.0,7.8,10.4,31.2,15.6,23.4,51.9,1.3,0.0,3.9,10.4,67.9,1,12947,12947,12947,11445,8508,10381,2430,9858,23689,16523,22218,10841,7263,1,13862,1283,2321,1,36:56,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,46.6,0.0,0.0,0.0,5.4,29.7,16.2,21.6,59.5,0.0,0.0,4.1,0.0,53.5,1,12947,12947,12947,16076,12084,10381,10252,15859,23313,17155,21290,6276,7930,1,14451,17929,6826,1,34:28,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,51.6,0.0,0.0,0.0,0.0,31.6,21.1,21.1,52.6,0.0,0.0,0.0,0.0,52.1,1,12947,12947,12947,2670,12084,10381,10252,19499,23794,21212,20940,10324,7930,1,1,17929,7425,1,9:48,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,46.4,2.4,2.4,4.8,4.8,21.7,14.5,12.0,48.2,0.0,2.4,4.8,4.8,31.6,1,12947,12947,12947,16586,11615,9909,5489,16751,18806,15288,12570,13544,7930,22274,16795,7871,18115,1,38:32,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,49.4,8.8,0.0,14.7,17.6,29.4,11.8,11.8,35.3,0.0,0.0,14.7,2.9,36.5,1,12947,12947,12947,6976,2341,10381,377,3817,23196,12097,12155,21215,7930,1,25306,12522,15702,1,16:47,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,47.6,13.3,0.0,13.3,8.9,24.4,15.6,22.2,66.7,0.0,0.0,0.0,2.2,42.7,1,12947,12947,12947,12765,711,10381,506,11499,20822,16491,21546,3021,7930,1,1,14706,12291,1,21:24,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,48.9,5.4,0.0,5.4,16.2,21.6,21.6,10.8,21.6,5.4,0.0,5.4,0.0,39.5,1,12947,12947,12947,8481,5910,10381,4626,4706,18735,21535,11096,24660,836,1,18224,17929,14038,1,18:05,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,45.2,3.6,0.0,0.0,3.6,32.1,7.1,21.4,60.7,1.8,0.0,5.4,3.6,35.0,1,12947,12947,12947,20023,9048,10381,10252,18070,23919,6906,21158,5696,5130,1,18154,10795,16441,1,25:19,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25655,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25655,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,47.7,0.0,6.8,0.0,13.6,11.9,0.0,11.9,44.1,1.7,3.4,8.5,1.7,48.3,1,12947,12947,12947,12175,12084,3456,10252,6679,8609,1,12360,16346,5427,24142,23081,16241,9278,1,28:10,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,45.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,18348,12084,10381,10252,19499,1,25668,1,11822,7930,1,1,17929,24963,1,1:50,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,47.7,0.0,2.4,0.0,4.8,15.5,7.1,16.7,45.2,0.0,0.0,1.2,1.2,38.3,1,12947,12947,12947,12179,12084,9949,10252,16765,12644,6906,17367,15517,7930,1,5275,17858,14647,1,40:06,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,45.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,1,12947,12947,12947,18348,12084,10381,10252,19499,1,25668,1,11822,7930,1,1,17929,55,1,1:50,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,43.9,0.0,0.0,0.0,0.0,0.0,11.8,23.5,70.6,5.9,0.0,5.9,0.0,60.0,1,12947,12947,12947,22715,12084,10381,10252,19499,1,12097,22255,2265,663,1,19243,17929,4290,1,7:28,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,47.1,0.0,0.0,4.9,4.9,22.0,14.6,34.1,68.3,0.0,2.4,0.0,0.0,20.0,1,12947,12947,12947,14285,12084,10381,5376,16626,19002,15456,24993,2804,7930,22302,1,17929,22524,1,19:19,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,48.9,1.3,0.0,9.0,10.3,14.1,7.7,11.5,41.0,1.3,1.3,5.1,1.3,51.4,1,12947,12947,12947,8336,12043,10381,1767,9977,11091,7481,11924,18189,7349,18103,17557,17701,7767,1,38:09,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,45.0,0.0,0.0,0.0,0.0,15.0,15.0,27.5,55.0,0.0,0.0,7.5,2.5,14.0,1,12947,12947,12947,20422,12084,10381,10252,19499,12035,15813,23764,8853,7930,1,22006,13944,23913,1,18:00,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,45.9,2.7,1.3,2.7,10.7,8.0,2.7,10.7,45.3,0.0,2.7,2.7,4.0,30.3,1,12947,12947,12947,18179,11072,10341,9278,9539,5033,3459,10962,15450,7930,22904,9776,9680,18714,1,34:25,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,48.2,0.0,7.4,6.2,4.9,13.6,4.9,17.3,42.0,0.0,1.2,3.7,7.4,65.3,1,12947,12947,12947,10588,12084,2930,3775,16602,10466,4939,18109,17625,7930,17827,13141,3555,2859,1,39:02,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,42.8,0.0,0.0,0.0,0.0,8.7,8.7,39.1,78.3,0.0,4.3,0.0,0.0,5.2,1,12947,12947,12947,23975,12084,10381,10252,19499,5625,8588,25354,1120,7930,24922,1,17929,24808,1,9:51,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,45.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,12947,12947,12947,18348,12084,10381,10252,19499,1,25668,1,11822,7930,1,1,17929,8345,1,1:50,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,39.8,0.0,0.0,0.0,4.8,21.4,4.8,40.5,23.8,0.0,0.0,11.9,0.0,23.1,1,12947,12947,12947,25368,12084,10381,10252,16765,18515,4769,25451,24389,7930,1,24770,17929,21679,1,16:44,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,48.0,0.0,4.3,4.3,21.3,17.0,4.3,23.4,29.8,0.0,0.0,2.1,4.3,59.4,1,12947,12947,12947,11093,12084,6428,6266,2243,14269,4394,22228,23178,7930,1,8168,9117,4568,1,22:35,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,40.1,6.5,12.9,0.0,19.4,25.8,0.0,22.6,25.8,0.0,3.2,0.0,3.2,52.9,1,12947,12947,12947,25325,4520,726,10252,2994,21639,1,21809,24032,7930,23950,1,11661,7064,1,12:26,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,41.4,10.3,0.0,31.0,27.6,20.7,6.9,17.2,27.6,0.0,0.0,6.9,0.0,74.1,1,12947,12947,12947,24909,1574,10381,36,818,17898,6681,18042,23717,7930,1,21120,17929,1430,1,12:00,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,45.6,3.6,3.6,3.6,14.3,16.1,3.6,25.0,28.6,0.0,1.8,3.6,3.6,41.4,1,12947,12947,12947,19064,9048,7529,7359,6021,13252,3967,22778,23398,7930,20765,12735,10795,12938,1,25:31,2022,2023
