season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,30.966666666666665,4,2,0,4,6,4,9,24,2,2,3,1,22.0,1,1,1,1,6743,2460,4731,9917,8599,10028,8458,18829,15815,932,23588,17641,12373,10388,1.0,30:58,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501121,2016-03-30T00:00:00,LAL vs. MIA,W,17.75,0,0,0,6,4,3,5,18,0,1,2,0,14.0,1,1,1,1,17715,12059,10158,9917,5299,6141,7138,11593,10821,8004,17214,11390,18762,16166,1.0,17:45,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,34.016666666666666,3,0,6,4,11,13,5,22,0,3,1,2,29.6,1,13074,13074,13074,4340,4307,10158,740,8599,18886,23668,11593,14151,8004,25441,4972,7786,6050,1.0,34:01,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,16.75,0,0,0,2,2,5,5,16,1,1,2,0,17.7,1,13074,13074,13074,18459,12059,10158,9917,12984,2619,11469,11593,9061,2692,17214,11390,18762,13380,1.0,16:45,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,17.766666666666666,0,0,0,0,4,6,6,20,0,0,0,3,17.7,1,13074,13074,13074,17694,12059,10158,9917,18861,6141,13237,13388,12503,8004,1,1,4736,13380,1.0,17:46,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,27.73333333333333,2,0,0,0,7,13,6,26,0,1,0,2,11.0,1,13074,13074,13074,9430,6026,10158,9917,18861,12242,23668,13388,17357,8004,17214,1,7786,18430,1.0,27:44,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,29.2,3,0,3,0,13,10,6,22,0,0,3,0,9.9,1,13074,13074,13074,8209,4307,10158,3302,18861,21300,20509,13388,14151,8004,1,17641,18762,19247,1.0,29:12,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,12.333333333333334,0,0,0,2,2,3,2,10,0,0,2,1,5.9,1,13074,13074,13074,21368,12059,10158,9917,12984,2619,7138,4025,4537,8004,1,11390,12373,21953,1.0,12:20,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,12.383333333333333,0,0,0,2,2,4,5,12,0,0,3,2,6.7,1,13074,13074,13074,21342,12059,10158,9917,12984,2619,8458,11593,5871,8004,1,17641,7786,21376,1.0,12:23,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,22.9,0,0,0,2,8,5,5,18,0,0,2,0,7.2,1,13074,13074,13074,13455,12059,10158,9917,12984,13914,11469,11593,10821,8004,1,11390,18762,21035,1.0,22:54,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,23.666666666666668,0,0,0,0,7,12,6,22,0,0,2,0,2.2,1,13074,13074,13074,12850,12059,10158,9917,18861,12242,22832,13388,14151,8004,1,11390,18762,24138,1.0,23:40,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,7.583333333333333,0,3,2,2,6,0,0,2,0,1,0,3,9.8,1,13074,13074,13074,23360,12059,3104,4675,12984,10028,1,1,651,8004,17214,1,4736,19331,1.0,7:35,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,23.666666666666668,0,2,0,6,7,12,6,22,4,1,3,3,27.2,1,13074,13074,13074,12850,12059,4731,9917,5299,12242,22832,13388,14151,132,17214,17641,4736,7289,1.0,23:40,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501104,2016-03-28T00:00:00,LAL @ UTA,L,12.0,0,1,0,2,6,2,3,8,1,0,1,2,15.0,1,13074,13074,13074,21529,12059,9709,9917,12984,10028,3734,7328,3356,2692,1,4972,7786,15404,1.0,12:00,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,22.516666666666666,0,0,6,4,6,2,13,20,0,0,0,2,22.2,1,13074,13074,13074,13752,12059,10158,740,8599,10028,3734,23048,12503,8004,1,1,7786,10263,1.0,22:31,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,26.85,0,2,0,8,13,3,11,34,0,0,2,5,30.9,1,13074,13074,13074,10141,12059,4731,9917,3109,21300,7138,21342,22545,8004,1,11390,1539,5452,1.0,26:51,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,17.433333333333334,0,0,0,0,13,3,10,28,0,0,1,1,11.9,1,13074,13074,13074,17946,12059,10158,9917,18861,21300,7138,20169,18866,8004,1,4972,12373,17760,1.0,17:26,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,20.133333333333333,0,0,2,2,11,3,11,24,0,0,3,4,9.2,1,13074,13074,13074,15797,12059,10158,4675,12984,18886,7138,21342,15815,8004,1,17641,2748,19680,1.0,20:08,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,14.116666666666667,4,0,2,4,7,3,9,16,0,0,4,1,12.5,1,13074,13074,13074,20337,2460,10158,4675,8599,12242,7138,18829,9061,8004,1,22104,12373,17372,1.0,14:07,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,21.1,0,0,0,0,6,2,13,18,0,0,5,0,11.0,1,13074,13074,13074,14974,12059,10158,9917,18861,10028,3734,23048,10821,8004,1,24686,18762,18430,1.0,21:06,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,31.53333333333333,3,5,3,8,8,2,13,32,0,1,0,3,35.6,1,13074,13074,13074,6282,4307,995,3302,3109,13914,3734,23048,21539,8004,17214,1,4736,3615,1.0,31:32,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,29.98333333333333,4,6,2,12,8,2,13,28,0,0,4,1,28.9,1,13074,13074,13074,7555,2460,481,4675,988,13914,3734,23048,18866,8004,1,22104,12373,6414,1.0,29:59,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,16.65,0,0,0,0,11,3,11,22,0,0,4,0,4.0,1,13074,13074,13074,18534,12059,10158,9917,18861,18886,7138,21342,14151,8004,1,22104,18762,23142,1.0,16:39,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,30.216666666666665,0,0,0,2,12,2,15,32,0,0,2,0,9.5,1,13074,13074,13074,7336,12059,10158,9917,12984,20178,3734,24242,21539,8004,1,11390,18762,19519,1.0,30:13,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501096,2016-03-27T00:00:00,LAL vs. WAS,L,9.466666666666669,0,0,0,2,0,0,1,6,0,1,1,0,3.2,1,13074,13074,13074,22643,12059,10158,9917,12984,1,1,3646,2382,8004,17214,4972,18762,23473,1.0,9:28,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,19.55,0,0,0,4,5,7,8,28,1,0,3,2,13.6,1,13074,13074,13074,16278,12059,10158,9917,8599,8403,15642,17194,18866,2692,1,17641,7786,16460,1.0,19:33,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,14.116666666666667,0,2,0,2,5,8,8,14,0,0,1,3,16.6,1,13074,13074,13074,20337,12059,4731,9917,12984,8403,17345,17194,7443,8004,1,4972,4736,14125,1.0,14:07,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,33.63333333333333,0,0,6,12,11,11,7,44,1,1,2,2,50.6,1,13074,13074,13074,4644,12059,10158,740,988,18886,21814,15538,25410,2692,17214,11390,7786,691,1.0,33:38,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,28.7,5,2,2,8,11,10,7,38,0,0,2,4,31.8,1,13074,13074,13074,8647,1603,4731,4675,3109,18886,20509,15538,24137,8004,1,11390,2748,5041,1.0,28:42,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,27.466666666666665,2,4,2,4,5,10,8,36,1,1,2,4,19.3,1,13074,13074,13074,9629,6026,1596,4675,8599,8403,20509,17194,23379,2692,17214,11390,2748,12228,1.0,27:28,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,35.016666666666666,0,0,3,6,14,11,10,48,0,2,3,0,29.3,1,13074,13074,13074,3522,12059,10158,3302,5299,22292,21814,20169,25782,8004,23588,17641,18762,6202,1.0,35:01,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,20.53333333333333,0,2,0,0,11,8,7,26,0,1,4,2,12.5,1,13074,13074,13074,15449,12059,4731,9917,18861,18886,17345,15538,17357,8004,17214,22104,7786,17372,1.0,20:32,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,18.7,2,0,0,0,5,7,8,24,0,0,1,1,8.5,1,13074,13074,13074,16946,6026,10158,9917,18861,8403,15642,17194,15815,8004,1,4972,12373,20215,1.0,18:42,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,12.0,0,0,0,2,7,2,8,14,0,1,1,1,0.2,1,13074,13074,13074,21529,12059,10158,9917,12984,12242,3734,17194,7443,8004,17214,4972,12373,25103,1.0,12:00,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501081,2016-03-25T00:00:00,LAL vs. DEN,L,30.28333333333333,5,0,2,4,6,16,4,38,0,1,0,3,24.7,1,13074,13074,13074,7272,1603,10158,4675,8599,10028,25155,8806,24137,8004,17214,1,4736,8673,1.0,30:17,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,24.516666666666666,2,0,0,8,4,10,0,24,1,0,0,2,19.6,1,13074,13074,13074,12102,6026,10158,9917,3109,6141,20509,1,15815,2692,1,1,7786,12024,1.0,24:31,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,17.616666666666667,2,0,4,4,4,6,0,10,1,0,1,0,13.0,1,13074,13074,13074,17816,6026,10158,1913,8599,6141,13237,1,4537,2692,1,4972,18762,16969,1.0,17:37,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,19.316666666666663,1,3,0,4,4,6,0,14,0,0,3,3,12.2,1,13074,13074,13074,16444,11535,3104,9917,8599,6141,13237,1,7443,8004,1,17641,4736,17566,1.0,19:19,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,19.683333333333334,4,4,1,2,6,6,2,16,0,0,1,4,21.9,1,13074,13074,13074,16171,2460,1596,9347,12984,10028,13237,4025,9061,8004,1,4972,2748,10460,1.0,19:41,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,30.966666666666665,2,2,0,4,11,8,11,40,2,0,4,0,29.1,1,13074,13074,13074,6743,6026,4731,9917,8599,18886,17345,21342,24658,932,1,22104,18762,6285,1.0,30:58,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,30.166666666666668,0,0,7,8,9,4,9,40,0,1,4,4,17.4,1,13074,13074,13074,7383,12059,10158,454,3109,15771,8458,18829,24658,8004,17214,22104,2748,13595,1.0,30:10,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,27.9,0,3,0,0,11,2,11,38,1,1,1,2,25.6,1,13074,13074,13074,9306,12059,3104,9917,18861,18886,3734,21342,24137,2692,17214,4972,7786,8157,1.0,27:54,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,31.166666666666668,6,7,4,14,11,6,11,42,0,2,5,3,37.5,1,13074,13074,13074,6588,878,292,1913,542,18886,13237,21342,25097,8004,23588,24686,4736,3050,1.0,31:10,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,15.183333333333334,0,0,0,4,4,2,0,8,0,0,3,1,10.4,1,13074,13074,13074,19627,12059,10158,9917,8599,6141,3734,1,3356,8004,1,17641,12373,18859,1.0,15:11,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501065,2016-03-23T00:00:00,LAL @ PHX,L,23.48333333333333,0,3,0,2,11,0,11,28,1,0,2,2,15.0,1,13074,13074,13074,12976,12059,3104,9917,12984,18886,1,21342,18866,2692,1,11390,7786,15404,1.0,23:29,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,14.25,0,0,0,0,11,2,4,16,0,0,3,1,11.5,1,1,1,1,20250,12059,10158,9917,18861,18886,3734,8806,9061,8004,1,17641,12373,18079,1.0,14:15,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,26.766666666666666,4,0,2,12,14,10,4,28,0,1,1,2,30.7,1,1,1,1,10220,2460,10158,4675,988,22292,20509,8806,18866,8004,17214,4972,7786,5539,1.0,26:46,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,19.366666666666667,2,0,0,0,14,7,4,26,0,0,1,3,12.5,1,1,1,1,16409,6026,10158,9917,18861,22292,15642,8806,17357,8004,1,4972,4736,17372,1.0,19:22,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,26.166666666666668,0,2,1,2,14,10,2,30,0,0,0,5,19.2,1,1,1,1,10714,12059,4731,9347,12984,22292,20509,4025,20256,8004,1,1,1539,12284,1.0,26:10,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,30.33333333333333,2,2,3,8,10,6,8,32,1,0,4,4,25.9,1,1,1,1,7237,6026,4731,3302,3109,17370,13237,17194,21539,2692,1,22104,2748,7960,1.0,30:20,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,33.75,5,7,2,12,15,10,8,42,3,0,4,3,47.3,1,1,1,1,4550,1603,292,4675,988,23079,20509,17194,25097,347,1,22104,4736,1036,1.0,33:45,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,21.23333333333333,0,2,0,0,12,2,8,30,0,0,3,3,10.3,1,1,1,1,14849,12059,4731,9917,18861,20178,3734,17194,20256,8004,1,17641,4736,18965,1.0,21:14,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,13.333333333333334,0,0,0,2,13,2,4,18,0,0,4,0,5.2,1,1,1,1,20778,12059,10158,9917,12984,21300,3734,8806,10821,8004,1,22104,18762,22370,1.0,13:20,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,32.96666666666667,8,0,2,12,15,9,8,40,0,0,2,2,32.5,1,1,1,1,5152,308,10158,4675,988,23079,19144,17194,24658,8004,1,11390,7786,4726,1.0,32:58,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,21.83333333333333,0,0,4,4,12,2,10,28,0,1,1,3,13.4,1,1,1,1,14302,12059,10158,1913,8599,20178,3734,20169,18866,8004,17214,4972,4736,16614,1.0,21:50,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,20.8,0,0,2,2,7,7,3,16,0,0,1,5,17.8,1,13074,13074,13074,15223,12059,10158,4675,12984,12242,15642,7328,9061,8004,1,4972,1539,13309,1.0,20:48,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,29.321666666666665,3,0,8,12,9,12,9,22,1,1,6,3,40.1,1,13074,13074,13074,8107,4307,10158,280,988,15771,22832,18829,14151,2692,17214,25827,4736,2345,1.0,29:19,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,18.416666666666668,0,0,2,2,8,6,10,22,1,0,3,1,21.6,1,13074,13074,13074,17163,12059,10158,4675,12984,13914,13237,20169,14151,2692,1,17641,12373,10666,1.0,18:25,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,24.911666666666665,3,0,0,2,8,8,8,26,0,4,0,3,11.2,1,13074,13074,13074,11746,4307,10158,9917,12984,13914,17345,17194,17357,8004,25926,1,4736,18267,1.0,24:55,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,5.433333333333334,0,0,0,0,0,3,0,2,0,0,1,0,1.5,1,13074,13074,13074,24200,12059,10158,9917,18861,1,7138,1,651,8004,1,4972,18762,24473,1.0,5:26,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,21.2,0,0,0,2,6,7,10,22,0,0,1,4,16.6,1,13074,13074,13074,14879,12059,10158,9917,12984,10028,15642,20169,14151,8004,1,4972,2748,14125,1.0,21:12,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,20.566666666666663,4,0,2,2,7,7,5,14,0,0,1,1,26.6,1,13074,13074,13074,15422,2460,10158,4675,12984,12242,15642,11593,7443,8004,1,4972,12373,7566,1.0,20:34,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,21.933333333333334,0,3,0,0,8,7,9,22,0,0,2,1,13.1,1,13074,13074,13074,14235,12059,3104,9917,18861,13914,15642,18829,14151,8004,1,11390,12373,16874,1.0,21:56,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,24.15,0,4,2,8,7,8,6,18,1,0,1,1,20.2,1,13074,13074,13074,12423,12059,1596,4675,3109,12242,17345,13388,10821,2692,1,4972,12373,11610,1.0,24:09,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,27.65,2,2,4,4,7,10,9,20,3,0,4,1,19.0,1,13074,13074,13074,9496,6026,4731,1913,8599,12242,20509,18829,12503,347,1,22104,12373,12440,1.0,27:39,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,25.616666666666667,0,0,0,2,8,10,11,26,0,1,1,1,11.8,1,13074,13074,13074,11194,12059,10158,9917,12984,13914,20509,21342,17357,8004,17214,4972,12373,17832,1.0,25:37,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,19.1,0,0,0,2,23,2,31,36,0,1,1,0,3.9,1,13074,13074,13074,16614,12059,10158,9917,12984,25803,3734,26065,23379,8004,17214,4972,18762,23225,1.0,19:06,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,20.95,0,0,0,0,7,4,9,20,0,1,2,0,6.6,1,13074,13074,13074,15093,12059,10158,9917,18861,12242,8458,18829,12503,8004,17214,11390,18762,21445,1.0,20:57,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,19.966666666666665,0,0,2,8,13,4,13,26,1,2,0,0,21.0,1,13074,13074,13074,15937,12059,10158,4675,3109,21300,8458,23048,17357,2692,23588,1,18762,11077,1.0,19:58,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,30.916666666666668,6,3,3,10,25,2,33,42,0,2,4,3,35.7,1,13074,13074,13074,6792,878,3104,3302,1840,25944,3734,26075,25097,8004,23588,22104,4736,3578,1.0,30:55,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,22.23333333333333,0,2,0,4,5,4,7,24,0,0,3,1,19.0,1,13074,13074,13074,13979,12059,4731,9917,8599,8403,8458,15538,15815,8004,1,17641,12373,12440,1.0,22:14,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,26.395,0,0,7,6,17,2,27,34,0,2,1,0,15.7,1,13074,13074,13074,10538,12059,10158,454,5299,24337,3734,26031,22545,8004,23588,4972,18762,14841,1.0,26:24,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,13.566666666666666,1,1,0,0,13,0,22,22,1,0,4,1,8.6,1,13074,13074,13074,20662,11535,9709,9917,18861,21300,1,25811,14151,2692,1,22104,12373,20125,1.0,13:34,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,25.316666666666663,4,0,4,2,19,2,27,36,0,0,2,6,29.1,1,13074,13074,13074,11430,2460,10158,1913,12984,25074,3734,26031,23379,8004,1,11390,873,6285,1.0,25:19,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,12.188333333333333,2,0,0,6,12,2,11,14,2,0,4,1,16.1,1,13074,13074,13074,21435,6026,10158,9917,5299,20178,3734,21342,7443,932,1,22104,12373,14515,1.0,12:11,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,24.33333333333333,0,2,0,0,11,4,13,24,1,0,2,5,28.8,1,13074,13074,13074,12268,12059,4731,9917,18861,18886,8458,23048,15815,2692,1,11390,1539,6465,1.0,24:20,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,25.03333333333333,4,4,6,10,5,4,7,22,0,0,0,0,25.3,1,13074,13074,13074,11644,2460,1596,740,1840,8403,8458,15538,14151,8004,1,1,18762,8340,1.0,25:02,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,22.08333333333333,2,4,0,4,7,2,6,22,0,0,4,2,14.2,1,13074,13074,13074,14099,6026,1596,9917,8599,12242,3734,13388,14151,8004,1,22104,7786,16003,1.0,22:05,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,16.083333333333332,0,0,0,2,2,2,5,6,0,0,0,1,13.9,1,13074,13074,13074,18971,12059,10158,9917,12984,2619,3734,11593,2382,8004,1,1,12373,16232,1.0,16:05,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,25.916666666666668,4,0,6,6,3,2,5,14,1,1,2,3,21.5,1,13074,13074,13074,10910,2460,10158,740,5299,5109,3734,11593,7443,2692,17214,11390,4736,10755,1.0,25:55,2015,2016
