season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,22.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,23.6,0,0,20.0,1,11623,1,11623,12231,16702,19102,7582,12591,17891,12591,5395,6645,1,2547,2732,2498,803,3645,10665,7210,7735,18137,10308,16353,8969,8935,1849,143,10341,1,22:38,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,32.0,4.0,7.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,12.0,1.0,22.3,0,0,23.0,1,11623,1,11623,5092,8251,11165,5826,3957,4922,6751,5395,6645,1,11150,6156,8731,5509,3645,4032,7210,7735,3130,6289,7920,9911,9687,1849,143,8568,1,31:58,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,27.4,2.0,9.0,0.222,0.0,3.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,7.0,-20.0,11.8,0,0,13.0,1,11623,1,11623,8562,13638,8309,18584,12591,9118,12591,3646,2536,9174,11150,6156,8731,16819,1707,10665,2271,7735,12223,6289,12975,22072,16196,1849,143,14865,1,27:25,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,16.0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,-7.0,3.7,0,0,6.0,1,11623,1,11623,16867,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,7735,6924,16020,17485,16841,20581,1849,143,19107,1,16:02,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,41.4,8.0,20.0,0.4,2.0,9.0,0.222,0.0,0.0,0.0,1.0,7.0,8.0,4.0,2.0,0.0,0.0,1.0,3.0,2.0,18.0,-7.0,31.6,0,0,32.0,1,11623,1,11623,247,2196,933,12966,3957,930,11295,12008,12752,12008,5246,1742,2498,3751,3645,10665,7210,2107,3130,6289,3974,16841,5191,1849,143,4492,1,41:23,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,36.3,9.0,26.0,0.346,4.0,9.0,0.444,7.0,7.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,0.0,6.0,29.0,-6.0,40.3,0,0,42.0,1,11623,1,11623,2031,1450,134,15087,910,930,6201,650,1176,1,11150,6156,8731,5509,7632,4032,7210,122,18137,795,787,16140,2537,1849,143,1788,1,36:18,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,15.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,8.0,11.0,18.1,0,0,16.0,1,11623,1,11623,17108,8251,12753,2900,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,7632,1208,7210,7735,12223,6289,11759,3454,12262,1849,143,12891,1,15:37,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,20.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,-8.0,17.1,0,0,15.0,1,11623,1,11623,13567,10694,15987,1826,12591,17891,12591,12008,12752,12008,1214,4091,2498,11678,14317,10665,7210,2107,6924,10308,13920,17520,12900,1849,143,13541,1,20:49,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,29.9,4.0,9.0,0.444,2.0,6.0,0.333,5.0,6.0,0.833,1.0,7.0,8.0,6.0,5.0,0.0,1.0,0.0,2.0,3.0,15.0,21.0,31.6,0,0,33.0,1,1,11433,1,6655,8251,8309,11399,3957,3460,7875,1513,1600,6476,5246,1742,2498,1788,321,10665,2271,7735,6924,3793,5723,844,5191,1849,143,4133,1,29:53,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,4.1,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,11.8,0,0,11.0,1,1,11433,1,21527,10694,14368,4810,12591,14655,12591,9085,11390,1,2547,12139,8731,16819,14317,10665,7210,7735,18137,10308,12975,8969,16196,1849,143,16119,1,4:05,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,16.1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,-3.0,9.2,0,0,11.0,1,1,11433,1,16851,13638,14368,12966,3957,6909,3573,12008,12752,12008,5246,19725,17542,7995,7632,10665,7210,7735,3130,10308,13920,13536,17692,1849,143,16119,1,16:04,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,20.3,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,8.0,18.7,0,0,16.0,1,1,11433,1,13965,13638,15987,7582,12591,11825,12591,9085,6645,9461,5246,4091,4746,11678,7632,4032,2271,7735,12223,6289,15263,4875,11875,1849,143,12891,1,20:18,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,4.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.5,0,0,1.0,1,1,11433,1,21527,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,2107,18137,16020,20448,8969,21554,1849,143,21671,1,4:05,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,26.8,3.0,6.0,0.5,1.0,1.0,1.0,3.0,3.0,1.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,10.0,16.0,11.8,0,0,15.0,1,1,11433,1,9055,10694,12753,7582,7373,14655,1,3646,5327,1,11150,6156,8731,16819,1707,10665,7210,7735,12223,10308,9732,1834,16196,1849,143,13541,1,26:46,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,30.7,8.0,12.0,0.667,3.0,5.0,0.6,5.0,5.0,1.0,1.0,6.0,7.0,5.0,5.0,0.0,0.0,1.0,3.0,3.0,24.0,26.0,34.9,0,0,39.0,1,1,11433,1,6083,2196,5097,2900,1926,4922,2762,1513,2536,1,5246,2732,3435,2585,321,10665,7210,2107,3130,3793,1773,336,4026,1849,143,2395,1,30:39,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,17.4,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,9.0,21.7,0,0,20.0,1,1,11433,1,15992,8251,9686,7582,7373,14655,1,5395,6645,1,5246,19725,17542,2585,7632,4032,7210,2107,6924,3793,8773,4365,10041,1849,143,10341,1,17:25,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,25.4,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,17.0,14.3,0,0,17.0,1,1,11433,1,10136,8251,11165,5826,3957,4922,6751,12008,12752,12008,11150,6156,8731,11678,3645,10665,7210,7735,12223,16020,9732,1579,14670,1849,143,12215,1,25:24,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,17.4,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,5.0,-2.0,11.0,0,0,12.0,1,1,11433,1,16030,16702,14368,18781,7373,11825,3573,5395,6645,1,11150,19725,20503,7995,1707,4032,2271,534,3130,10308,15263,12607,16679,1849,143,15506,1,17:21,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,27.6,5.0,5.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,0.0,8.0,8.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,14.0,16.0,25.6,0,0,24.0,1,1,11433,1,8462,6152,14368,1,12591,17891,12591,2293,2536,6837,11150,1175,2498,16819,7632,10665,2271,7735,3130,795,6406,1834,7892,1849,143,8016,1,27:34,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,16.4,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,11.0,6.0,17.6,0,0,17.0,1,1,11433,1,16686,6152,9686,4319,7373,9118,7875,12008,12752,12008,5246,12139,11352,16819,14317,4032,7210,2107,3130,6289,8773,6032,12582,1849,143,12215,1,16:21,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22001002,2021-05-06T00:00:00,LAC vs. LAL,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,5.4,0,0,4.0,1,1,11433,1,21527,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,2271,7735,3130,16020,20448,8969,19725,1849,143,20179,1,4:05,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,30.4,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,2.0,0.0,2.0,2.0,4.0,0.0,8.0,21.0,26.1,0,0,23.0,1,1,11433,1,6243,8251,12753,2900,12591,17891,12591,12008,12752,12008,2547,2732,2498,5509,3645,10665,697,534,1059,16020,11759,844,7651,1849,143,8568,1,30:27,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,14.5,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,7.0,-11.0,16.7,0,0,17.0,1,1,11433,1,17783,10694,15987,1826,7373,14655,1,12008,12752,12008,5246,4091,4746,11678,3645,10665,2271,7735,12223,10308,12975,19248,13164,1849,143,12215,1,14:28,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,34.8,8.0,16.0,0.5,2.0,7.0,0.286,4.0,5.0,0.8,0.0,9.0,9.0,4.0,2.0,0.0,1.0,1.0,3.0,7.0,22.0,6.0,39.8,0,0,39.0,1,1,11433,1,3073,2196,2412,7582,3957,2331,9877,2293,2536,6837,11150,746,1852,3751,3645,10665,2271,2107,3130,439,2373,6032,2650,1849,143,2395,1,34:45,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,33.5,3.0,6.0,0.5,1.0,2.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,13.0,20.0,21.1,0,0,22.0,1,1,11433,1,4009,10694,12753,7582,7373,11825,3573,990,1600,1,11150,8835,11352,2585,1707,10665,7210,7735,18137,1350,7127,998,10398,1849,143,9111,1,33:28,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,19.5,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,-12.0,14.1,0,0,14.0,1,1,11433,1,14538,19893,15987,19893,12591,9118,12591,12008,12752,12008,11150,8835,11352,2585,133,347,7210,7735,18137,10308,20448,19709,14775,1849,143,14223,1,19:32,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,19.8,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,-12.0,14.2,0,0,13.0,1,1,11433,1,14293,10694,12753,7582,7373,6909,10244,12008,12752,12008,11150,15987,17542,16819,14317,4032,2271,7735,18137,16020,12975,19709,14717,1849,143,14865,1,19:51,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,14.9,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,8.0,-1.0,15.7,0,0,16.0,1,1,11433,1,17547,10694,14368,4810,3957,9118,1828,12008,12752,12008,11150,15987,17542,5509,7632,4032,7210,7735,3130,16020,11759,11703,13795,1849,143,12891,1,14:52,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,33.4,8.0,11.0,0.727,4.0,5.0,0.8,2.0,2.0,1.0,0.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,22.0,14.0,33.2,0,0,36.0,1,1,11433,1,4102,2196,6027,2334,910,4922,1350,5395,6645,1,11150,2732,4746,7995,3645,4032,7210,7735,3130,10308,2373,2360,4649,1849,143,3205,1,33:21,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,33.1,7.0,17.0,0.412,4.0,9.0,0.444,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,6.0,34.5,0,0,34.0,1,1,11433,1,4238,3206,1960,12852,910,930,6201,12008,12752,12008,5246,6156,6466,2585,14317,4032,7210,7735,18137,16020,3974,6032,4172,1849,143,3790,1,33:08,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,11433,1,20767,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,16140,22167,1849,143,22207,1,6:08,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,30.2,8.0,12.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,2.0,1.0,0.0,2.0,2.0,18.0,-9.0,38.5,0,0,36.0,1,11623,1,11623,6418,2196,5097,2900,3957,4922,6751,12008,12752,12008,5246,6156,6466,2585,3645,1208,2271,7735,6924,6289,3974,18135,2979,1849,143,3205,1,30:13,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,30.2,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,15.0,4.0,28.1,0,0,28.0,1,11623,1,11623,6464,6152,5097,12627,1926,2331,6364,5395,6645,1,11150,8835,11352,11678,7632,347,7210,7735,12223,6289,5723,7366,6652,1849,143,6101,1,30:09,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,37.6,5.0,21.0,0.238,3.0,8.0,0.375,7.0,11.0,0.636,0.0,7.0,7.0,2.0,0.0,1.0,0.0,3.0,1.0,7.0,20.0,3.0,34.4,0,0,34.0,1,11623,1,11623,1293,6152,691,18513,1926,1505,7570,650,249,9102,11150,1742,3435,7995,14317,4032,7210,122,12223,439,3090,8138,4201,1849,143,3790,1,37:36,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,11623,1,11623,21210,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,20448,10797,21554,1849,143,21671,1,4:57,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,7.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,1.2,0,0,1.0,1,11623,1,11623,20432,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,12223,16020,20448,19248,21714,1849,143,21671,1,7:10,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,24.1,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,5.0,14.9,0,0,14.0,1,11623,1,11623,11120,16702,17566,15094,12591,17891,12591,2293,1600,8322,2547,4091,3435,11678,7632,10665,7210,2107,3130,3793,13920,6667,14289,1849,143,14223,1,24:04,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,28.8,2.0,6.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,8.0,-2.0,15.1,0,0,15.0,1,11623,1,11623,7497,13638,12753,15094,7373,6909,10244,3646,5327,1,5246,12139,11352,5509,7632,10665,7210,7735,3130,3793,11759,12607,14175,1849,143,13541,1,28:48,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,30.3,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,16.0,-2.0,30.0,0,0,29.0,1,11623,1,11623,6355,3206,5097,5615,3957,9118,1828,12008,12752,12008,2547,8835,6466,1788,7632,10665,7210,7735,12223,3793,5102,12607,5838,1849,143,5681,1,30:17,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,13.3,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-12.0,7.4,0,0,8.0,1,11623,1,11623,18356,13638,15987,7582,7373,11825,3573,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,7735,12223,16020,15263,19709,18702,1849,143,17996,1,13:16,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,19.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,-11.0,11.1,0,0,8.0,1,11623,1,11623,14850,19893,19102,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,14317,4032,2271,7735,3130,16020,20448,19248,16625,1849,143,17996,1,19:06,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,14.4,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,16.0,5.0,27.1,0,0,26.0,1,11623,1,11623,17811,4526,8309,2900,3957,9118,1828,5395,6645,1,2547,15987,11352,11678,14317,4032,2271,7735,3130,3793,5102,6667,7141,1849,143,6966,1,14:25,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,25.2,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,-8.0,25.9,0,0,24.0,1,11623,1,11623,10297,3206,8309,1717,12591,17891,12591,12008,12752,12008,1214,6156,3435,5509,7632,10665,7210,2107,18137,10308,6406,17520,7747,1849,143,8016,1,25:12,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,11623,1,11623,22932,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,20448,8138,21554,1849,143,21671,1,0:40,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,17.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.7,0,0,10.0,1,11623,1,11623,16021,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,7735,18137,16020,15263,10797,16848,1849,143,16754,1,17:22,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,23.5,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,8.0,8.5,0,0,11.0,1,11623,1,11623,11583,13638,17566,2900,3957,9118,1828,5395,6645,1,11150,19725,20503,11678,7632,10665,7210,7735,6924,10308,11759,4875,18129,1849,143,16119,1,23:28,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,11623,1,11623,22932,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,8138,22167,1849,143,22207,1,0:40,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,30.5,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,-14.0,14.4,0,0,18.0,1,11623,1,11623,6180,8251,6027,14681,3957,4922,6751,12008,12752,12008,11150,12139,14385,3751,764,10665,7210,2107,6924,16020,9732,20507,14584,1849,143,11539,1,30:31,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,12.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.4,0,0,4.0,1,11623,1,11623,18673,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,7735,18137,16020,18664,9911,20215,1849,143,20179,1,12:30,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,33.7,6.0,12.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,16.0,-14.0,24.3,0,0,26.0,1,11623,1,11623,3874,4526,5097,7582,1926,2331,6364,9085,11390,1,11150,6156,8731,11678,7632,4032,7210,7735,12223,6289,5102,20507,8575,1849,143,6966,1,33:39,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,11623,1,11623,22932,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,8138,22167,1849,143,22207,1,0:40,2020,2021
