season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,34.8,2.0,5.0,2.0,10.0,17.0,8.0,13.0,38.0,1.0,1.0,3.0,7.0,39.8,1,1,1,1,3073,5653,897,4206,2235,21566,15168,20719,2208,2271,15321,16132,439,2650,1,34:45,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,14.5,0.0,2.0,0.0,4.0,4.0,4.0,4.0,20.0,1.0,0.0,1.0,1.0,16.7,1,1,1,1,17783,10450,4436,8314,8241,5618,7453,8544,12256,2271,1,4919,10308,13164,1,14:28,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,33.5,2.0,0.0,2.0,4.0,12.0,10.0,8.0,30.0,0.0,0.0,0.0,5.0,21.1,1,1,1,1,4009,5653,8917,4206,8241,17651,18026,15689,5704,7210,1,1,1350,10398,1,33:28,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,33.1,8.0,2.0,3.0,6.0,13.0,12.0,15.0,34.0,0.0,0.0,0.0,0.0,34.5,1,1,1,1,4238,279,4436,2559,5533,18708,20146,21728,3716,7210,1,1,16020,4172,1,33:08,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,30.4,2.0,0.0,2.0,8.0,11.0,10.0,13.0,30.0,2.0,2.0,4.0,0.0,26.1,1,1,1,1,6243,5653,8917,4206,3599,16410,18026,20719,5704,697,20949,19926,16020,7651,1,30:27,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,19.8,2.0,0.0,4.0,4.0,8.0,4.0,6.0,26.0,1.0,0.0,0.0,0.0,14.2,1,1,1,1,14293,5653,8917,1571,8241,12130,7453,12448,8248,2271,1,1,16020,14717,1,19:51,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,19.5,0.0,0.0,0.0,0.0,9.0,6.0,7.0,24.0,0.0,0.0,0.0,1.0,14.1,1,1,1,1,14538,10450,8917,8314,16797,13657,11464,14170,9535,7210,1,1,10308,14775,1,19:32,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,33.4,0.0,0.0,0.0,2.0,12.0,10.0,13.0,32.0,0.0,0.0,3.0,1.0,33.2,1,1,1,1,4102,10450,8917,8314,11929,17651,18026,20719,4664,7210,1,16132,10308,4649,1,33:21,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,6.1,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20767,10450,8917,8314,16797,4543,7453,8544,19259,7210,1,1,16020,22167,1,6:08,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,30.3,0.0,2.0,0.0,6.0,4.0,6.0,7.0,20.0,0.0,0.0,1.0,3.0,30.0,1,11623,11623,11623,6355,10450,4436,8314,5533,5618,11464,14170,12256,7210,1,4919,3793,5838,1,30:17,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,37.6,3.0,3.0,0.0,2.0,8.0,6.0,12.0,30.0,0.0,3.0,1.0,7.0,34.4,1,11623,11623,11623,1293,3656,2672,8314,11929,12130,11464,20034,5704,7210,22522,4919,439,4201,1,37:36,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,19.1,0.0,0.0,0.0,0.0,4.0,3.0,4.0,20.0,1.0,0.0,3.0,0.0,11.1,1,11623,11623,11623,14850,10450,8917,8314,16797,5618,6122,8544,12256,2271,1,16132,16020,16625,1,19:06,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,7.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.2,1,11623,11623,11623,20432,10450,8917,8314,16797,2507,1,1,19259,7210,1,4919,16020,21714,1,7:10,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,13.3,0.0,2.0,0.0,2.0,2.0,3.0,0.0,14.0,0.0,0.0,1.0,0.0,7.4,1,11623,11623,11623,18356,10450,4436,8314,11929,2507,6122,1,16210,7210,1,4919,16020,18702,1,13:16,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,28.8,0.0,0.0,0.0,2.0,8.0,9.0,10.0,24.0,0.0,0.0,3.0,3.0,15.1,1,11623,11623,11623,7497,10450,8917,8314,11929,12130,16732,18219,9535,7210,1,16132,3793,14175,1,28:48,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,14.4,3.0,2.0,0.0,8.0,2.0,3.0,2.0,16.0,1.0,0.0,3.0,3.0,27.1,1,11623,11623,11623,17811,3656,4436,8314,3599,2507,6122,4043,14903,2271,1,16132,3793,7141,1,14:25,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,24.1,0.0,0.0,0.0,2.0,6.0,3.0,10.0,16.0,0.0,1.0,3.0,3.0,14.9,1,11623,11623,11623,11120,10450,8917,8314,11929,8925,6122,18219,14903,7210,15321,16132,3793,14289,1,24:04,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,30.2,3.0,3.0,0.0,2.0,6.0,6.0,8.0,22.0,0.0,0.0,1.0,2.0,28.1,1,11623,11623,11623,6464,3656,2672,8314,11929,8925,11464,15689,10867,7210,1,4919,6289,6652,1,30:09,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,30.2,2.0,2.0,2.0,10.0,8.0,6.0,7.0,34.0,1.0,0.0,2.0,2.0,38.5,1,11623,11623,11623,6418,5653,4436,4206,2235,12130,11464,14170,3716,2271,1,10833,6289,2979,1,30:13,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,11623,11623,11623,21210,10450,8917,8314,16797,1,1,1,20089,7210,1,1,16020,21554,1,4:57,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,12.5,0.0,2.0,0.0,2.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,4.4,1,11623,11623,11623,18673,10450,4436,8314,11929,1,7453,1,17371,7210,1,1,16020,20215,1,12:30,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,24.9,0.0,0.0,0.0,6.0,2.0,11.0,0.0,22.0,0.0,1.0,3.0,1.0,28.3,1,11623,11623,11623,10509,10450,8917,8314,5533,2507,19166,1,10867,7210,15321,16132,10308,6572,1,24:54,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,11623,11623,11623,22932,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,21554,1,0:40,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22932,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:40,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,34.3,4.0,2.0,2.0,10.0,14.0,8.0,7.0,24.0,0.0,0.0,3.0,0.0,25.2,1,11623,11623,11623,3422,2302,4436,4206,2235,19636,15168,14170,9535,7210,1,16132,16020,8088,1,34:15,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22932,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:40,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,23.5,2.0,0.0,0.0,0.0,0.0,11.0,0.0,18.0,0.0,0.0,2.0,1.0,8.5,1,11623,11623,11623,11583,5653,8917,8314,16797,1,19166,1,13571,7210,1,10833,10308,18129,1,23:28,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,17.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,0.0,0.0,0.0,0.0,10.7,1,11623,11623,11623,16021,10450,8917,8314,16797,1,15168,1,10867,7210,1,1,16020,16848,1,17:22,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,36.2,2.0,0.0,2.0,10.0,14.0,9.0,7.0,28.0,0.0,1.0,5.0,6.0,47.0,1,11623,11623,11623,2144,5653,8917,4206,2235,19636,16732,14170,6938,7210,15321,21997,795,1305,1,36:09,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,25.2,4.0,4.0,0.0,14.0,14.0,2.0,7.0,18.0,0.0,1.0,0.0,1.0,25.9,1,11623,11623,11623,10297,2302,1490,8314,801,19636,3358,14170,13571,7210,15321,1,10308,7747,1,25:12,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,30.5,3.0,0.0,0.0,2.0,12.0,11.0,7.0,30.0,0.0,1.0,2.0,0.0,14.4,1,11623,11623,11623,6180,3656,8917,8314,11929,17651,19166,14170,5704,7210,15321,10833,16020,14584,1,30:31,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,33.7,0.0,2.0,3.0,4.0,14.0,11.0,7.0,26.0,0.0,0.0,1.0,2.0,24.3,1,11623,11623,11623,3874,10450,4436,2559,8241,19636,19166,14170,8248,7210,1,4919,6289,8575,1,33:39,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,24.5,4.0,4.0,0.0,12.0,13.0,0.0,10.0,22.0,2.0,0.0,3.0,4.0,33.7,1,11623,11623,11623,10767,2302,1490,8314,1338,18708,1,18219,10867,697,1,16132,2281,4467,1,24:32,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,18.4,0.0,0.0,2.0,2.0,3.0,2.0,8.0,20.0,0.0,0.0,0.0,0.0,9.2,1,11623,11623,11623,15338,10450,8917,4206,11929,4543,3358,15689,12256,7210,1,1,16020,17692,1,18:24,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,7.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,8.3,1,11623,11623,11623,20395,10450,8917,8314,11929,1,1,1,20089,7210,15321,1,16020,18255,1,7:17,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,14.4,0.0,0.0,0.0,0.0,11.0,2.0,10.0,16.0,0.0,0.0,0.0,0.0,5.4,1,11623,11623,11623,17826,10450,8917,8314,16797,16410,3358,18219,14903,7210,1,1,16020,19725,1,14:23,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,24.6,2.0,2.0,3.0,0.0,9.0,8.0,13.0,28.0,1.0,0.0,4.0,3.0,16.1,1,11623,11623,11623,10703,5653,4436,2559,16797,13657,15168,20719,6938,2271,1,19926,3793,13538,1,24:37,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,19.8,2.0,0.0,0.0,6.0,10.0,6.0,21.0,26.0,0.0,1.0,2.0,0.0,16.7,1,11623,11623,11623,14297,5653,8917,8314,5533,15109,11464,22896,8248,7210,15321,10833,16020,13164,1,19:50,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,22.3,0.0,0.0,0.0,2.0,15.0,5.0,4.0,24.0,0.0,0.0,3.0,0.0,17.1,1,11623,11623,11623,12461,10450,8917,8314,11929,20378,9759,8544,9535,7210,1,16132,16020,12900,1,22:18,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,20.5,2.0,2.0,0.0,2.0,8.0,9.0,13.0,20.0,1.0,1.0,3.0,2.0,15.7,1,11623,11623,11623,13859,5653,4436,8314,11929,12130,16732,20719,12256,2271,15321,16132,6289,13795,1,20:28,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,23.0,2.0,2.0,0.0,2.0,4.0,5.0,8.0,24.0,0.0,1.0,4.0,2.0,12.2,1,11623,11623,11623,11955,5653,4436,8314,11929,5618,9759,15689,9535,7210,15321,19926,6289,15962,1,23:00,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,8.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,10.2,1,11623,11623,11623,20110,10450,2672,8314,16797,1,1,1,19259,7210,15321,1,6289,17113,1,8:24,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,29.5,2.0,0.0,2.0,4.0,14.0,9.0,13.0,26.0,0.0,0.0,1.0,4.0,21.8,1,11623,11623,11623,6982,5653,8917,4206,8241,19636,16732,20719,8248,7210,1,4919,2281,9978,1,29:29,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,27.3,3.0,0.0,0.0,2.0,18.0,9.0,15.0,30.0,1.0,0.0,3.0,1.0,31.4,1,11623,11623,11623,8646,3656,8917,8314,11929,21949,16732,21728,5704,2271,1,16132,10308,5278,1,27:18,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,31.9,3.0,2.0,5.0,8.0,14.0,7.0,4.0,22.0,0.0,0.0,2.0,1.0,37.5,1,1,1,1,5173,3656,4436,986,3599,19636,13510,8544,10867,7210,1,10833,10308,3264,1,31:51,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,25.5,2.0,0.0,2.0,2.0,13.0,7.0,2.0,18.0,0.0,1.0,4.0,4.0,20.5,1,1,1,1,10086,5653,8917,4206,11929,18708,13510,4043,13571,7210,15321,19926,2281,10779,1,25:28,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,23.7,0.0,4.0,0.0,10.0,9.0,4.0,2.0,14.0,0.0,1.0,5.0,3.0,21.1,1,1,1,1,11444,10450,1490,8314,2235,13657,7453,4043,16210,7210,15321,21997,3793,10398,1,23:40,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,18.7,0.0,0.0,0.0,0.0,8.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,12.7,1,1,1,1,15171,10450,8917,8314,16797,12130,3358,4043,16210,7210,1,4919,16020,15681,1,18:39,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,37.0,0.0,2.0,0.0,2.0,9.0,6.0,4.0,24.0,0.0,2.0,2.0,0.0,13.1,1,1,1,1,1597,10450,4436,8314,11929,13657,11464,8544,9535,7210,20949,10833,16020,15414,1,37:01,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,15.5,2.0,4.0,0.0,8.0,5.0,2.0,2.0,8.0,1.0,0.0,1.0,4.0,25.6,1,1,1,1,17200,5653,1490,8314,3599,7357,3358,4043,19259,2271,1,4919,2281,7892,1,15:29,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,33.9,4.0,0.0,0.0,10.0,13.0,7.0,6.0,26.0,0.0,1.0,3.0,7.0,54.8,1,1,1,1,3666,2302,8917,8314,2235,18708,13510,12448,8248,7210,15321,16132,439,522,1,33:55,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,33.0,0.0,0.0,0.0,0.0,15.0,5.0,4.0,24.0,2.0,0.0,1.0,0.0,26.1,1,1,1,1,4317,10450,8917,8314,16797,20378,9759,8544,9535,697,1,4919,16020,7651,1,33:02,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,20.9,3.0,4.0,2.0,6.0,9.0,5.0,4.0,20.0,0.0,0.0,0.0,0.0,19.2,1,1,1,1,13488,3656,1490,4206,5533,13657,9759,8544,12256,7210,1,1,16020,11562,1,20:55,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,33.8,4.0,3.0,4.0,6.0,7.0,15.0,19.0,30.0,0.0,1.0,2.0,6.0,35.7,1,1,1,1,3744,2302,2672,1571,5533,10568,21895,22682,5704,7210,15321,10833,795,3799,1,33:50,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,32.8,4.0,3.0,0.0,12.0,9.0,13.0,14.0,26.0,2.0,2.0,3.0,6.0,35.9,1,1,1,1,4476,2302,2672,8314,1338,13657,20924,21257,8248,697,20949,16132,795,3739,1,32:49,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,38.4,6.0,3.0,0.0,2.0,11.0,15.0,21.0,32.0,1.0,1.0,1.0,3.0,41.4,1,1,1,1,920,827,2672,8314,11929,16410,21895,22896,4664,2271,15321,4919,3793,2304,1,38:25,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,14.3,0.0,0.0,0.0,2.0,4.0,7.0,6.0,16.0,0.0,1.0,1.0,7.0,14.5,1,1,1,1,17857,10450,8917,8314,11929,5618,13510,12448,14903,7210,15321,4919,439,14536,1,14:18,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,13.4,0.0,0.0,0.0,0.0,6.0,5.0,7.0,16.0,0.0,0.0,0.0,0.0,6.6,1,1,1,1,18273,10450,8917,8314,16797,8925,9759,14170,14903,7210,1,1,16020,19129,1,13:25,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22896,10450,8917,8314,16797,1,1,7039,22369,7210,1,1,16020,22167,1,0:53,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,27.8,2.0,0.0,2.0,2.0,5.0,9.0,14.0,22.0,0.0,1.0,4.0,3.0,15.4,1,1,1,1,8302,5653,8917,4206,11929,7357,16732,21257,10867,7210,15321,19926,3793,13985,1,27:46,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,26.1,0.0,0.0,0.0,0.0,10.0,14.0,8.0,28.0,1.0,0.0,2.0,0.0,16.8,1,1,1,1,9543,10450,8917,8314,16797,15109,21484,15689,6938,2271,1,10833,16020,13105,1,26:08,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,32.3,2.0,2.0,0.0,2.0,7.0,15.0,14.0,24.0,1.0,2.0,3.0,2.0,37.8,1,1,1,1,4837,5653,4436,8314,11929,10568,21895,21257,9535,2271,20949,16132,6289,3183,1,32:19,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,20.1,0.0,0.0,0.0,0.0,6.0,7.0,9.0,16.0,0.0,0.0,1.0,2.0,21.5,1,1,1,1,14110,10450,8917,8314,16797,8925,13510,17072,14903,7210,1,4919,6289,10160,1,20:07,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,24.2,0.0,3.0,4.0,4.0,6.0,3.0,6.0,20.0,0.0,0.0,1.0,0.0,9.9,1,1,1,1,11036,10450,2672,1571,8241,8925,6122,12448,12256,7210,1,4919,16020,17309,1,24:12,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,25.6,0.0,2.0,0.0,6.0,10.0,7.0,4.0,20.0,1.0,0.0,1.0,3.0,18.1,1,1,1,1,10010,10450,4436,8314,5533,15109,13510,8544,12256,2271,1,4919,3793,12262,1,25:35,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,18.0,2.0,2.0,0.0,2.0,4.0,5.0,4.0,20.0,0.0,0.0,3.0,0.0,12.7,1,1,1,1,15596,5653,4436,8314,11929,5618,9759,8544,12256,7210,1,16132,16020,15681,1,18:00,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,13.2,0.0,2.0,0.0,6.0,8.0,4.0,4.0,10.0,0.0,0.0,2.0,1.0,17.7,1,1,1,1,18394,10450,4436,8314,5533,12130,7453,8544,18333,7210,1,10833,10308,12528,1,13:11,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,22.4,2.0,0.0,2.0,6.0,8.0,7.0,4.0,18.0,0.0,1.0,0.0,3.0,25.7,1,1,1,1,12365,5653,8917,4206,5533,12130,13510,8544,13571,7210,15321,1,3793,7851,1,22:26,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,36.9,0.0,2.0,2.0,14.0,12.0,6.0,12.0,32.0,0.0,1.0,1.0,5.0,53.7,1,1,1,1,1682,10450,4436,4206,801,17651,11464,20034,4664,7210,15321,4919,1350,604,1,36:51,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,27.7,0.0,4.0,2.0,10.0,4.0,5.0,8.0,26.0,2.0,1.0,3.0,3.0,25.2,1,1,1,1,8347,10450,1490,4206,2235,5618,9759,15689,8248,697,15321,16132,3793,8088,1,27:43,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,31.5,2.0,2.0,0.0,6.0,10.0,6.0,10.0,26.0,0.0,0.0,2.0,1.0,25.2,1,1,1,1,5414,5653,4436,8314,5533,15109,11464,18219,8248,7210,1,10833,10308,8088,1,31:31,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23032,10450,8917,8314,16797,2507,1,1,22369,7210,1,1,16020,22167,1,0:07,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,14.1,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,17971,10450,8917,8314,16797,2507,7453,1,16210,7210,15321,1,16020,22167,1,14:04,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,26.4,0.0,0.0,0.0,0.0,4.0,3.0,8.0,24.0,0.0,0.0,2.0,0.0,22.8,1,1,1,1,9345,10450,8917,8314,16797,5618,6122,15689,9535,7210,1,10833,16020,9395,1,26:22,2020,2021
