season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22001022,2021-05-09T00:00:00,MIN @ ORL,W,44.9,8.6,14.3,0.6,2.9,8.6,0.333,5.7,5.7,1.0,5.7,17.1,22.9,11.4,0.0,0.0,2.9,0.0,8.6,2.9,25.7,2.9,78.9,0,0,68.6,1,1,11433,1,18503,8848,13334,4810,7698,7483,7875,4521,6346,1,2342,847,827,1757,14317,10665,2705,7735,2302,11275,7255,10125,830,1849,143,1506,1,15:42,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22001022,2021-05-09T00:00:00,MIN @ ORL,W,48.6,13.3,26.7,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,6.7,6.7,6.7,0.0,33.3,-20.0,61.3,0,0,60.0,1,1,11433,1,8356,2737,2272,7582,1718,2425,3573,12008,12752,12008,11150,9847,12761,16819,14317,10665,503,323,4074,16020,3320,17556,3636,1849,143,3137,1,7:17,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22001022,2021-05-09T00:00:00,MIN @ ORL,W,48.3,14.5,33.9,0.429,8.1,14.5,0.556,6.5,9.7,0.667,1.6,8.1,9.7,11.3,1.6,0.0,0.0,0.0,1.6,8.1,43.5,53.2,70.5,0,0,72.6,1,1,11433,1,9161,1891,447,11933,991,1723,3417,3749,2723,8322,9070,7567,8334,1835,12493,10665,7210,7735,16655,2378,1015,782,1753,1849,143,1036,1,29:56,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22001022,2021-05-09T00:00:00,MIN @ ORL,W,46.1,5.6,14.8,0.375,1.9,7.4,0.25,1.9,3.7,0.5,0.0,5.6,5.6,3.7,1.9,0.0,3.7,0.0,3.7,3.7,14.8,18.5,36.3,0,0,33.3,1,1,11433,1,15565,14135,12890,14155,10304,9223,10244,10695,9369,9461,11150,12002,14659,10830,11519,10665,1735,7735,10587,9100,14623,5097,13993,1849,143,14570,1,24:55,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22001022,2021-05-09T00:00:00,MIN @ ORL,W,48.1,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.0,17.4,0.0,0.0,2.2,2.2,4.3,4.3,2.2,17.4,67.4,51.3,0,0,43.5,1,1,11433,1,9697,8624,10006,7582,12591,17891,12591,12008,12752,12008,3569,2471,2217,16819,14317,6256,3905,964,8767,13190,12829,384,6971,1849,143,9669,1,22:08,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22001022,2021-05-09T00:00:00,MIN @ ORL,W,46.7,10.9,20.0,0.545,5.5,12.7,0.429,5.5,5.5,1.0,0.0,3.6,3.6,5.5,0.0,1.8,0.0,0.0,3.6,1.8,32.7,49.1,50.7,0,0,50.9,1,1,11433,1,13866,5299,7000,6794,2920,2846,6364,4860,6733,1,11150,15947,17908,7531,14317,7383,7210,7735,10828,14137,3710,986,7217,1849,143,6275,1,25:42,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22001022,2021-05-09T00:00:00,MIN @ ORL,W,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,-23.1,18.5,0,0,15.4,1,1,11433,1,9426,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1338,3142,16819,14317,10665,7210,7735,415,16020,20448,18293,20448,1849,143,20997,1,6:16,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22001005,2021-05-07T00:00:00,MIN @ MIA,L,46.8,5.3,6.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,13.2,14.5,1.3,0.0,6.6,2.6,0.0,5.3,1.3,10.5,11.8,57.5,0,0,44.7,1,11623,1,11623,13573,14688,20578,1469,12591,17891,12591,12008,12752,12008,10473,2429,3743,16623,14317,612,3107,7735,6573,15754,17348,7020,4773,1849,143,9055,1,35:35,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22001005,2021-05-07T00:00:00,MIN @ MIA,L,45.0,0.0,5.9,0.0,0.0,2.9,0.0,5.9,5.9,1.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,-61.8,23.5,0,0,17.6,1,11623,1,11623,18320,19893,20874,19893,12591,15888,12591,4297,6126,1,11150,19725,20503,1594,14317,10665,7210,7735,18135,4813,19595,22134,19082,1849,143,20544,1,15:17,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22001005,2021-05-07T00:00:00,MIN @ MIA,L,48.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,-40.0,8.0,0,0,6.7,1,11623,1,11623,10041,19893,20460,19893,12591,17891,12591,12008,12752,12008,11150,9847,12761,16819,14317,10665,7210,7735,645,16020,20448,20854,21867,1849,143,22039,1,7:12,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22001005,2021-05-07T00:00:00,MIN @ MIA,L,46.2,10.7,21.4,0.5,7.1,12.5,0.571,1.8,5.4,0.333,3.6,1.8,5.4,7.1,0.0,0.0,0.0,0.0,0.0,1.8,30.4,5.4,47.5,0,0,50.0,1,11623,1,11623,15388,5526,5813,7582,1415,2935,3225,10806,6899,11706,4580,18998,15072,5144,14317,10665,7210,7735,18135,14237,4756,9209,8643,1849,143,6450,1,25:52,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22001005,2021-05-07T00:00:00,MIN @ MIA,L,48.0,12.5,25.0,0.5,3.1,9.4,0.333,14.1,17.2,0.818,0.0,9.4,9.4,6.3,6.3,0.0,0.0,1.6,7.8,10.9,42.2,14.1,56.6,0,0,60.9,1,11623,1,11623,10013,3413,3014,7582,7006,6362,7875,513,514,6805,11150,5742,8697,6277,2136,10665,7210,5746,2901,876,1205,6359,5086,1849,143,2967,1,30:44,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22001005,2021-05-07T00:00:00,MIN @ MIA,L,47.0,11.4,21.6,0.526,2.3,10.2,0.222,3.4,3.4,1.0,2.3,4.5,6.8,3.4,5.7,0.0,1.1,1.1,4.5,2.3,28.4,-1.1,39.4,0,0,43.2,1,11623,1,11623,13129,4692,5738,7428,9268,5362,11295,7985,9898,1,7211,14054,12584,11516,2771,10665,7137,7639,8222,12888,5769,11719,12478,1849,143,9832,1,41:21,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22001005,2021-05-07T00:00:00,MIN @ MIA,L,43.3,7.3,12.2,0.6,0.0,4.9,0.0,0.0,0.0,0.0,2.4,12.2,14.6,2.4,4.9,0.0,0.0,0.0,9.8,0.0,14.6,-39.0,31.0,0,0,31.7,1,11623,1,11623,20788,11029,15874,4810,12591,13215,12591,12008,12752,12008,6817,3074,3641,13794,3773,10665,7210,7735,1622,16020,14746,20780,16366,1849,143,15597,1,17:46,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22001005,2021-05-07T00:00:00,MIN @ MIA,L,46.7,8.6,17.1,0.5,1.4,5.7,0.25,4.3,5.7,0.75,1.4,2.9,4.3,12.9,4.3,2.9,0.0,0.0,4.3,5.7,22.9,17.1,51.6,0,0,47.1,1,11623,1,11623,13820,8848,10269,7582,11757,11846,10244,6552,6346,7245,9929,17290,16907,1195,4837,4266,7210,7735,9015,5126,8997,5476,6857,1849,143,7968,1,32:43,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22001005,2021-05-07T00:00:00,MIN @ MIA,L,46.1,5.9,21.6,0.273,2.0,13.7,0.143,2.0,9.8,0.2,3.9,5.9,9.8,0.0,2.0,0.0,0.0,0.0,2.0,5.9,15.7,-23.5,25.5,0,0,27.5,1,11623,1,11623,15558,13560,5742,17532,10033,2216,12315,10519,2663,11984,4148,11348,8206,16819,11132,10665,7210,7735,15644,4813,14059,18387,18443,1849,143,17468,1,23:32,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22001005,2021-05-07T00:00:00,MIN @ MIA,L,47.5,4.8,9.5,0.5,0.0,4.8,0.0,4.8,9.5,0.5,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,4.8,9.5,14.3,-104.8,31.0,0,0,28.6,1,11623,1,11623,11743,15508,18463,7582,12591,13336,12591,5759,2788,9461,11150,19725,20503,8654,3922,10665,1036,7735,7717,1396,14881,22798,16374,1849,143,16923,1,9:58,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,43.4,0.0,7.5,0.0,0.0,5.0,0.0,5.0,5.0,1.0,0.0,10.0,10.0,10.0,2.5,0.0,0.0,0.0,0.0,2.5,5.0,-37.5,29.5,0,0,25.0,1,11623,1,11623,20742,19893,19970,19893,12591,12968,12591,5411,7335,1,11150,4903,7811,2507,9508,10665,7210,7735,18135,12289,19904,20600,17016,1849,143,18270,1,17:21,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,43.7,5.0,11.7,0.429,3.3,8.3,0.4,0.0,0.0,0.0,0.0,5.0,5.0,3.3,0.0,0.0,1.7,0.0,8.3,0.0,13.3,10.0,29.3,0,0,28.3,1,11623,1,11623,20362,15109,16451,11933,6552,7727,6751,12008,12752,12008,11150,13166,15647,11604,14317,10665,5174,7735,2409,16020,15609,7559,17072,1849,143,17144,1,26:13,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,44.6,7.2,15.7,0.462,2.4,6.0,0.4,9.6,9.6,1.0,1.2,3.6,4.8,16.9,6.0,1.2,0.0,0.0,0.0,6.0,26.5,10.8,55.2,1,0,53.0,1,11623,1,11623,18974,11269,12000,10881,8989,11415,6751,1610,2755,1,10929,16007,16022,390,2389,10435,7210,7735,18135,4700,6818,7347,5592,1,143,5430,1,37:02,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,45.4,5.6,18.5,0.3,3.7,11.1,0.333,5.6,7.4,0.75,1.9,3.7,5.6,0.0,0.0,0.0,0.0,3.7,0.0,5.6,20.4,-27.8,27.0,0,0,29.6,1,11623,1,11623,17405,14135,8791,16897,5807,4211,7875,4688,4463,7245,8272,15781,14659,16819,14317,10665,7210,1458,18135,5321,10707,19237,17931,1849,143,16530,1,24:31,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,45.5,20.2,26.2,0.773,9.5,10.7,0.889,0.0,1.2,0.0,1.2,6.0,7.1,8.3,3.6,1.2,1.2,1.2,4.8,2.4,50.0,13.1,74.6,0,0,79.8,1,11623,1,11623,17130,300,2521,1796,527,4780,1293,12008,12731,12008,10966,11327,11954,3886,6351,10469,7041,7534,7717,12606,413,6620,1246,1849,143,548,1,38:14,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,46.5,11.1,25.9,0.429,3.7,11.1,0.333,0.0,0.0,0.0,5.6,7.4,13.0,0.0,1.9,1.9,3.7,0.0,5.6,0.0,25.9,-22.2,56.3,0,0,53.7,1,11623,1,11623,14416,4880,2656,11933,5807,4211,7875,12008,12752,12008,2440,8593,4931,16819,11519,7252,1735,7735,5941,16020,7147,18102,5190,1849,143,5186,1,25:08,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,43.5,12.5,26.8,0.467,5.4,10.7,0.5,8.9,8.9,1.0,3.6,3.6,7.1,8.9,7.1,1.8,0.0,0.0,8.9,10.7,39.3,16.1,59.5,0,0,64.3,1,11623,1,11623,20579,3413,2232,10758,3046,4780,3573,1978,3209,1,4580,16019,11954,3425,1434,7513,7210,7735,2076,917,1742,5766,4205,1849,143,2239,1,24:22,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,42.6,6.1,10.2,0.6,0.0,0.0,0.0,0.0,2.0,0.0,6.1,4.1,10.2,0.0,0.0,2.0,0.0,2.0,6.1,2.0,12.2,-4.1,30.6,0,0,26.5,1,11623,1,11623,21461,13242,17878,4810,12591,17891,12591,12008,11974,12008,2098,15044,7683,16819,14317,6609,7210,4186,4988,13533,16359,12767,16492,1849,143,17827,1,20:52,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,50.6,7.7,9.6,0.8,0.0,0.0,0.0,0.0,1.9,0.0,1.9,7.7,9.6,0.0,0.0,3.8,1.9,0.0,3.8,1.9,15.4,-21.2,44.2,0,0,36.5,1,11623,1,11623,3686,10266,18423,1469,12591,17891,12591,12008,12047,12008,8063,8043,8430,16819,14317,2443,4394,7735,10155,13839,14206,17890,10139,1849,143,13204,1,26:18,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,44.3,1.3,2.6,0.5,1.3,2.6,0.5,2.6,2.6,1.0,1.3,5.1,6.4,0.0,1.3,2.6,0.0,0.0,7.7,1.3,6.4,12.8,20.5,0,0,19.2,1,11623,1,11623,19566,19882,21803,7582,12261,16392,3573,9619,11455,1,10639,12956,13303,16819,13983,5137,7210,7735,2928,15841,19430,6687,19965,1849,143,20204,1,34:32,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,46.3,14.6,27.1,0.538,6.3,12.5,0.5,0.0,4.2,0.0,4.2,6.3,10.4,0.0,0.0,2.1,4.2,2.1,12.5,2.1,35.4,-4.2,66.7,0,0,64.6,1,11623,1,11623,15226,1867,2129,7057,2029,2935,3573,12008,8607,12008,3794,10635,7454,16819,14317,6497,1375,4080,724,13424,2735,12787,2371,1849,143,2193,1,22:12,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,42.4,10.0,26.0,0.385,6.0,16.0,0.375,2.0,4.0,0.5,4.0,2.0,6.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,28.0,6.0,53.2,0,0,52.0,1,11623,1,11623,21604,6412,2621,13990,2296,1123,7570,10460,8888,9461,4007,18710,13974,10189,14317,6750,4220,1198,18135,13626,5978,8985,6264,1849,143,5823,1,21:11,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,44.2,9.6,22.9,0.421,4.8,10.8,0.444,9.6,9.6,1.0,1.2,15.7,16.9,3.6,4.8,3.6,0.0,0.0,7.2,4.8,33.7,-7.2,65.4,1,0,66.3,1,11623,1,11623,19635,7129,4679,12562,3836,4676,6201,1610,2755,1,10929,1282,2414,11085,3907,2838,7210,7735,3495,6774,3312,13916,2646,1,143,1877,1,36:43,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,39.8,9.1,9.1,1.0,0.0,0.0,0.0,2.3,4.5,0.5,6.8,11.4,18.2,2.3,0.0,2.3,2.3,0.0,6.8,6.8,20.5,-20.5,59.3,0,0,50.0,1,11623,1,11623,22486,7856,18746,1,12591,17891,12591,10122,8018,9461,1724,3692,1878,14176,14317,5988,3747,7735,3959,3630,10650,17754,4239,1849,143,6450,1,17:30,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,43.3,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,3.6,7.1,0.0,22.1,0,0,17.9,1,11623,1,11623,20788,17412,21622,1,12591,17891,12591,12008,12752,12008,11150,16019,17962,5144,14317,10665,7210,7735,18135,9414,19066,10797,19512,1849,143,20506,1,12:08,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,43.9,10.3,24.1,0.429,2.3,8.0,0.286,10.3,12.6,0.818,2.3,8.0,10.3,6.9,6.9,0.0,1.1,0.0,3.4,6.9,33.3,-9.2,52.6,0,0,55.2,1,11623,1,11623,20101,6013,3791,11933,9251,8311,9877,1329,1414,6805,7201,7620,7519,5497,1641,10665,7117,7735,11326,3519,3320,14601,6475,1849,143,4682,1,38:12,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,43.0,5.3,10.7,0.5,1.3,5.3,0.25,2.7,2.7,1.0,1.3,2.7,4.0,9.3,1.3,8.0,0.0,1.3,2.7,1.3,14.7,-5.3,56.1,0,0,45.3,1,11623,1,11623,21130,14664,17488,7582,12083,12492,10244,9434,11281,1,10383,17707,17301,3084,13787,300,7210,6925,13784,15703,14740,13225,5246,1849,143,8784,1,32:14,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,43.8,10.5,28.9,0.364,1.3,15.8,0.083,0.0,1.3,0.0,0.0,2.6,2.6,14.5,5.3,2.6,0.0,0.0,3.9,1.3,22.4,-13.2,49.9,1,0,46.1,1,11623,1,11623,20265,5768,1426,14681,12141,1179,12588,12008,12656,12008,11150,17739,19207,772,3201,4939,7210,7735,9940,15754,9328,15781,7627,1,143,8450,1,33:16,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,41.5,2.4,7.3,0.333,0.0,0.0,0.0,4.9,4.9,1.0,2.4,0.0,2.4,7.3,0.0,2.4,0.0,2.4,2.4,2.4,9.8,14.6,31.0,0,0,24.4,1,11623,1,11623,22007,18913,20098,15094,12591,17891,12591,5637,7555,1,6817,19725,19440,5002,14317,5511,7210,3345,14478,12470,17820,6162,16366,1849,143,18656,1,17:02,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,48.8,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,18.8,6.3,3.1,0.0,0.0,0.0,3.1,0.0,6.3,34.4,35.0,0,0,31.3,1,1,11433,1,7689,18028,20699,7582,12591,17891,12591,12008,12752,12008,331,10635,1732,6277,7453,10665,7210,7735,12208,16020,19452,2114,14577,1849,143,15806,1,15:37,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,47.1,4.3,10.1,0.429,2.9,7.2,0.4,0.0,0.0,0.0,2.9,4.3,7.2,5.8,1.4,1.4,0.0,0.0,5.8,0.0,11.6,-1.4,31.9,0,0,30.4,1,1,11433,1,12931,16246,17947,11933,7600,9489,6751,12008,12752,12008,5810,14471,11886,6972,13276,9132,7210,7735,5589,16020,16767,11856,16008,1849,143,16196,1,32:28,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,47.4,2.6,7.7,0.333,0.0,2.6,0.0,10.3,10.3,1.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,2.6,0.0,5.1,15.4,-2.6,33.8,0,0,30.8,1,1,11433,1,11811,18763,19794,15094,12591,16392,12591,1358,2399,1,1290,8043,3142,16819,14317,10665,7210,3080,18135,6144,14206,12221,15100,1849,143,16018,1,18:30,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,48.2,8.8,26.5,0.333,4.4,10.3,0.429,10.3,14.7,0.7,2.9,13.2,16.2,10.3,2.9,0.0,0.0,1.5,2.9,13.2,32.4,4.4,64.3,1,0,63.2,1,1,11433,1,9405,8431,2381,15094,4484,5272,6364,1345,906,8286,5664,2401,2807,2383,7967,10665,7210,6197,12776,377,3864,9547,2882,1,143,2446,1,32:47,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,50.6,6.5,13.0,0.5,6.5,8.7,0.75,0.0,0.0,0.0,4.3,10.9,15.2,0.0,0.0,2.2,0.0,2.2,2.2,0.0,19.6,17.4,44.3,0,0,45.7,1,1,11433,1,3604,12545,14916,7582,1858,7310,1455,12008,12752,12008,3569,4151,3292,16819,14317,6256,7210,3881,15152,16020,11325,5407,10079,1849,143,8620,1,23:17,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,42.7,10.7,21.4,0.5,7.1,10.7,0.667,0.0,0.0,0.0,3.6,10.7,14.3,3.6,10.7,0.0,0.0,0.0,10.7,0.0,28.6,21.4,40.4,0,0,53.6,1,1,11433,1,21385,5526,5813,7582,1415,4780,1828,12008,12752,12008,4580,4282,3758,11102,428,10665,7210,7735,1233,16020,5557,4384,11980,1849,143,5225,1,11:57,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,49.7,11.1,20.6,0.538,7.9,12.7,0.625,11.1,11.1,1.0,1.6,7.9,9.5,9.5,0.0,3.2,0.0,1.6,1.6,4.8,41.3,27.0,76.5,0,0,74.6,1,1,11433,1,5400,4880,6609,7057,1041,2878,2645,1031,1927,1,9188,7780,8493,2923,14317,3577,7210,5642,16750,6792,1338,3257,1035,1849,143,865,1,31:18,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,47.6,18.8,28.1,0.667,3.1,6.3,0.5,0.0,9.4,0.0,3.1,12.5,15.6,0.0,3.1,0.0,3.1,3.1,6.3,6.3,40.6,28.1,65.6,0,0,65.6,1,1,11433,1,11503,513,1732,2900,7006,10959,3573,12008,2915,12008,5321,2735,3049,16819,7453,10665,2306,2058,4695,4276,1441,3079,2600,1849,143,2007,1,15:13,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,46.6,13.5,25.7,0.526,4.1,8.1,0.5,2.7,4.1,0.667,0.0,6.8,6.8,4.1,2.7,0.0,1.4,0.0,5.4,4.1,33.8,6.8,49.3,0,0,51.4,1,1,11433,1,14185,2630,2788,7428,5153,8171,3573,9325,8861,8322,11150,9789,12706,10133,8781,10665,6457,7735,6308,8345,3283,8706,7851,1849,143,6096,1,34:30,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,46.9,5.8,21.2,0.273,1.9,9.6,0.2,0.0,3.8,0.0,0.0,3.8,3.8,15.4,5.8,1.9,0.0,3.8,5.8,3.8,13.5,5.8,41.2,0,0,38.5,1,1,11433,1,13408,13853,6118,17532,10125,6090,11380,12008,9151,12008,11150,15498,17556,588,2662,7015,7210,1318,5633,8766,15567,9059,11592,1849,143,12234,1,24:23,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,45.6,17.4,31.9,0.545,2.9,10.1,0.286,7.2,10.1,0.714,4.3,5.8,10.1,7.2,7.2,1.4,0.0,1.4,8.7,7.2,44.9,-5.8,65.1,0,0,68.1,1,1,11433,1,16886,757,774,6794,7600,5442,9877,3029,2460,8162,3569,11615,7746,5092,1410,9132,7210,6315,2192,3137,863,13397,2722,1849,143,1553,1,31:29,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,43.5,11.8,28.9,0.409,1.3,10.5,0.125,0.0,3.9,0.0,2.6,9.2,11.8,2.6,3.9,3.9,2.6,0.0,1.3,2.6,25.0,2.6,58.9,0,0,53.9,1,1,11433,1,20585,4181,1426,12933,12141,4981,12466,12008,9012,12008,6363,5981,5924,13315,5532,2348,3107,7735,17730,11930,7513,10227,4341,1849,143,5098,1,33:04,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,45.2,12.7,19.0,0.667,4.8,9.5,0.5,4.8,12.7,0.375,0.0,11.1,11.1,1.6,0.0,0.0,3.2,1.6,1.6,7.9,34.9,25.4,60.2,0,0,58.7,1,1,11433,1,17780,3337,8252,2900,3853,6168,3573,5759,1392,11699,11150,3787,6508,15923,14317,10665,2270,5642,16750,2482,2909,3526,3961,1849,143,3539,1,28:29,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,43.6,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.8,13.7,3.9,0.0,5.9,0.0,0.0,7.8,2.0,15.7,33.3,55.7,0,0,45.1,1,1,11433,1,20443,10122,19757,1,12591,17891,12591,12008,12752,12008,2204,7916,4347,10419,14317,799,7210,7735,2864,13736,14059,2195,5432,1849,143,8870,1,22:15,2020,2021
