season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,43.5,8.9,0.0,0.0,14.3,17.9,21.4,1.8,57.1,0.0,0.0,8.9,10.7,59.5,1,11623,11623,11623,20579,1988,8917,8314,4928,13963,19582,3851,5046,7210,1,20967,917,4205,1,24:22,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,44.6,6.0,0.0,6.0,9.6,20.5,20.5,9.6,62.7,0.0,0.0,0.0,6.0,55.2,1,11623,11623,11623,18974,4400,8917,3066,8873,16234,19149,10293,3132,7210,1,1,4700,5592,1,37:02,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,45.4,5.6,3.7,0.0,3.7,16.7,24.1,20.4,66.7,0.0,3.7,0.0,5.6,27.0,1,11623,11623,11623,17405,4900,6295,8314,15274,12674,20683,19292,1899,7210,21505,1,5321,17931,1,24:31,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,43.7,0.0,5.0,5.0,3.3,23.3,20.0,5.0,70.0,1.7,0.0,8.3,0.0,29.3,1,11623,11623,11623,20362,10450,4420,4073,15749,18249,18707,5734,1482,5174,1,20469,16020,17072,1,26:13,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000183,2021-05-05T00:00:00,MIN vs. MEM,L,43.4,0.0,0.0,0.0,0.0,17.5,22.5,27.5,80.0,0.0,0.0,0.0,2.5,29.5,1,11623,11623,11623,20742,10450,8917,8314,16797,13634,20088,21618,532,7210,1,1,12289,17016,1,17:21,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,43.0,0.0,0.0,2.7,8.0,21.3,8.0,8.0,48.0,0.0,1.3,2.7,1.3,56.1,1,11623,11623,11623,21130,10450,8917,7544,10490,16852,7323,8589,10224,7210,16041,9195,15703,5246,1,32:14,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,43.8,7.9,2.6,2.6,13.2,18.4,22.4,13.2,55.3,0.0,0.0,3.9,1.3,49.9,1,11623,11623,11623,20265,2668,8149,7614,5828,14511,20042,13828,6084,7210,1,13045,15754,7627,1,33:16,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,42.4,6.0,6.0,0.0,8.0,10.0,24.0,0.0,48.0,2.0,4.0,0.0,2.0,53.2,1,11623,11623,11623,21604,4416,3431,8314,10490,6399,20646,1,10224,4220,21783,1,13626,6264,1,21:11,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,46.3,4.2,0.0,4.2,16.7,10.4,16.7,4.2,66.7,4.2,2.1,12.5,2.1,66.7,1,11623,11623,11623,15226,6852,8917,5095,3469,6820,16289,5051,1899,1375,18870,22197,13424,2371,1,22:12,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,39.8,4.5,4.5,4.5,18.2,15.9,22.7,4.5,50.0,2.3,0.0,6.8,6.8,59.3,1,11623,11623,11623,22486,6301,4976,4615,2829,12090,20154,5366,8631,3747,1,19031,3630,4239,1,17:30,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,44.2,2.4,0.0,2.4,7.2,19.3,15.7,16.9,50.6,0.0,0.0,7.2,4.8,65.4,1,11623,11623,11623,19635,10044,8917,7946,11406,15235,15556,17059,8615,7210,1,19560,6774,2646,1,36:43,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,44.3,0.0,0.0,0.0,0.0,17.9,9.0,15.4,43.6,0.0,0.0,7.7,1.3,20.5,1,11623,11623,11623,19566,10450,8917,8314,16797,14064,8422,15841,13018,7210,1,19919,15841,19965,1,34:32,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,43.9,11.5,4.6,9.2,16.1,24.1,12.6,16.1,52.9,1.1,0.0,3.4,6.9,52.6,1,11623,11623,11623,20101,1035,4969,1232,3883,18709,12501,16493,7297,7117,1,11552,3519,6475,1,38:12,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,43.3,0.0,0.0,0.0,7.1,0.0,28.6,0.0,50.0,0.0,0.0,0.0,3.6,22.1,1,11623,11623,11623,20788,10450,8917,8314,11418,1,21709,1,8631,7210,1,1,9414,19512,1,12:08,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000962,2021-05-01T00:00:00,MIN vs. NOP,L,41.5,4.9,0.0,9.8,4.9,17.1,7.3,24.4,43.9,0.0,2.4,2.4,2.4,31.0,1,11623,11623,11623,22007,5842,8917,1036,14023,13251,6707,20853,12822,7210,19618,8449,12470,16366,1,17:02,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,42.7,0.0,0.0,10.7,7.1,21.4,0.0,14.3,28.6,0.0,0.0,10.7,0.0,40.4,1,1,1,1,21385,10450,8917,773,11418,16868,1,14804,20213,7210,1,21777,16020,11980,1,11:57,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,46.9,0.0,0.0,0.0,7.7,23.1,3.8,7.7,46.2,0.0,3.8,5.8,3.8,41.2,1,1,1,1,13408,10450,8917,8314,10833,18046,3891,8253,11268,7210,21654,17354,8766,11592,1,24:23,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,50.6,6.5,0.0,0.0,0.0,23.9,0.0,4.3,52.2,0.0,2.2,2.2,0.0,44.3,1,1,1,1,3604,3847,8917,8314,16797,18602,1,5202,7619,7210,19076,7811,16020,10079,1,23:17,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,48.8,0.0,6.3,0.0,6.3,21.9,0.0,6.3,62.5,0.0,0.0,3.1,0.0,35.0,1,1,1,1,7689,10450,3163,8314,12395,17255,1,6880,3139,7210,1,10670,16020,14577,1,15:37,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,49.7,4.8,3.2,7.9,6.3,12.7,12.7,6.3,60.3,0.0,1.6,1.6,4.8,76.5,1,1,1,1,5400,5963,7098,1762,12321,8895,12571,7001,3879,7210,17310,6217,6792,1035,1,31:18,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,48.2,11.8,5.9,2.9,8.8,20.6,11.8,8.8,50.0,0.0,1.5,2.9,13.2,64.3,1,1,1,1,9405,930,3484,7014,9702,16303,11472,9424,8631,7210,16741,10096,377,2882,1,32:47,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,46.6,2.7,2.7,2.7,18.9,18.9,10.8,10.8,59.5,1.4,0.0,5.4,4.1,49.3,1,1,1,1,14185,9561,7997,7479,2600,14924,10451,11478,4191,6457,1,16604,8345,7851,1,34:30,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,47.6,0.0,12.5,0.0,31.3,21.9,0.0,6.3,56.3,3.1,3.1,6.3,6.3,65.6,1,1,1,1,11503,10450,622,8314,378,17255,1,6880,5618,2306,20915,18130,4276,2600,1,15:13,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,47.4,5.1,5.1,0.0,5.1,23.1,15.4,5.1,41.0,0.0,2.6,0.0,5.1,33.8,1,1,1,1,11811,5484,4291,8314,13736,18046,15203,5861,14524,7210,19869,1,6144,15100,1,18:30,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000946,2021-04-29T00:00:00,MIN vs. GSW,W,47.1,0.0,2.9,0.0,2.9,24.6,11.6,8.7,49.3,0.0,0.0,5.8,0.0,31.9,1,1,1,1,12931,10450,7591,8314,16293,18983,11337,9277,9487,7210,1,17423,16020,16008,1,32:28,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,46.9,0.0,0.0,0.0,0.0,21.6,0.0,10.8,75.7,0.0,0.0,5.4,5.4,28.1,1,1,1,1,13402,10450,8917,8314,16797,17072,1,11478,858,7210,1,16604,5628,17541,1,17:21,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,43.3,0.0,0.0,0.0,0.0,10.3,10.3,5.1,61.5,0.0,0.0,0.0,2.6,37.4,1,1,1,1,20834,10450,8917,8314,16797,6681,9854,5861,3412,7210,1,1,12108,13427,1,16:53,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,45.6,8.7,7.2,2.9,29.0,17.4,14.5,5.8,72.5,0.0,1.4,8.7,7.2,65.1,1,1,1,1,16886,2101,2471,7108,514,13522,14419,6506,1169,7210,16623,20776,3137,2722,1,31:29,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,43.6,7.8,3.9,7.8,15.7,7.8,7.8,3.9,43.1,0.0,0.0,7.8,2.0,55.7,1,1,1,1,20443,2729,5944,1820,4070,4815,7197,4864,13291,7210,1,20155,13736,5432,1,22:15,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,43.5,7.9,2.6,6.6,21.1,15.8,10.5,7.9,63.2,2.6,0.0,1.3,2.6,58.9,1,1,1,1,20585,2668,8149,2562,1832,11947,10101,8505,2980,3107,1,5264,11930,4341,1,33:04,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,45.2,5.3,0.0,0.0,3.5,22.8,12.3,14.0,73.7,0.0,0.0,1.8,1.8,20.4,1,1,1,1,17853,5274,8917,8314,15526,17913,12074,14685,1020,7210,1,6756,14347,20009,1,25:45,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,45.2,0.0,9.5,6.3,15.9,14.3,11.1,9.5,50.8,3.2,1.6,1.6,7.9,60.2,1,1,1,1,17780,10450,1356,2762,3978,10405,10684,10115,8465,2270,17310,6217,2482,3961,1,28:29,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,42.4,0.0,0.0,0.0,5.1,12.8,2.6,15.4,35.9,5.1,2.6,7.7,0.0,24.4,1,1,1,1,21614,10450,8917,8314,13736,8989,3241,15841,17425,900,19869,19919,16020,18832,1,16:31,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,43.0,5.9,2.9,2.9,2.9,19.1,13.2,11.8,58.8,0.0,1.5,1.5,5.9,44.3,1,1,1,1,21095,4504,7500,7014,16235,15107,13151,12407,4403,7210,16741,5815,4813,10121,1,29:15,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000931,2021-04-27T00:00:00,MIN @ HOU,W,47.4,5.0,0.0,5.0,10.0,12.5,12.5,10.0,50.0,0.0,0.0,2.5,2.5,42.3,1,1,1,1,11862,5649,8917,4073,8430,8572,12198,10597,8631,7210,1,8616,12289,11055,1,18:58,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,49.4,0.0,0.0,0.0,16.7,19.4,22.2,8.3,33.3,2.8,2.8,2.8,5.6,51.1,1,1,1,1,6032,10450,8917,8314,3469,15340,19907,8893,18463,2835,20332,9522,5321,7048,1,17:48,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,49.1,9.5,0.0,4.8,9.5,14.3,27.0,4.8,38.1,1.6,0.0,1.6,3.2,75.2,1,1,1,1,6724,1680,8917,4363,8893,10405,21482,5540,16214,5445,1,6217,10456,1164,1,30:58,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,51.8,0.0,14.3,0.0,11.4,20.0,22.9,8.6,40.0,0.0,0.0,5.7,8.6,49.1,1,1,1,1,2029,10450,416,8314,7181,15656,20207,9167,14885,7210,1,17237,1985,7940,1,18:08,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,46.6,6.7,0.0,0.0,4.4,11.1,11.1,6.7,44.4,0.0,2.2,6.7,4.4,29.1,1,1,1,1,14369,3662,8917,8314,14466,7329,10684,7265,12308,7210,19183,18749,7483,17159,1,20:57,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,48.2,0.0,0.0,0.0,4.4,20.0,15.6,0.0,35.6,0.0,2.2,0.0,2.2,48.9,1,1,1,1,9485,10450,8917,8314,14466,15656,15439,1,17605,7210,19183,1,13040,8036,1,21:41,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,48.8,0.0,0.0,0.0,0.0,16.0,32.0,12.0,48.0,0.0,0.0,4.0,0.0,28.8,1,1,1,1,7694,10450,8917,8314,16797,12144,22191,12679,10224,7210,1,13119,16020,17284,1,12:12,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,47.9,0.0,1.4,6.9,2.8,11.1,20.8,4.2,38.9,2.8,0.0,5.6,1.4,36.1,1,1,1,1,10534,10450,8857,2339,16451,7329,19300,5051,15842,2835,1,16853,15551,14080,1,34:27,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,51.4,0.0,0.0,0.0,0.0,36.8,26.3,15.8,31.6,0.0,5.3,15.8,5.3,25.3,1,1,1,1,2488,10450,8917,8314,16797,22123,21342,16199,19321,7210,22427,22644,5843,18505,1,9:46,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,49.0,5.2,3.9,5.2,10.4,14.3,19.5,7.8,36.4,0.0,1.3,2.6,3.9,40.0,1,1,1,1,7136,5401,6025,3870,8142,10405,18524,8428,17107,7210,15866,8969,8720,12094,1,37:44,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,47.2,3.9,2.6,2.6,10.4,10.4,15.6,3.9,39.0,0.0,1.3,5.2,3.9,47.0,1,1,1,1,12579,7370,8217,7679,8142,6802,15474,4852,15822,7210,15866,16197,8720,8865,1,36:19,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,48.2,0.0,0.0,0.0,4.8,7.1,7.1,19.0,28.6,0.0,0.0,9.5,0.0,21.9,1,1,1,1,9436,10450,8917,8314,14135,4307,6462,18482,20213,7210,1,21270,16020,19584,1,20:15,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,46.7,9.1,6.1,4.5,9.1,15.2,3.0,7.6,24.2,0.0,1.5,0.0,3.0,48.6,1,1,1,1,13941,1862,3351,4615,9329,11349,3437,8208,21276,7210,16967,1,10800,8148,1,30:49,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,45.2,0.0,0.0,0.0,9.3,9.3,2.3,11.6,32.6,0.0,0.0,0.0,0.0,24.4,1,1,1,1,17736,10450,8917,8314,9176,5903,3175,12303,19010,7210,1,1,16020,18818,1,19:27,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,48.5,5.9,0.0,2.9,8.8,13.2,7.4,11.8,26.5,0.0,0.0,5.9,0.0,25.0,1,1,1,1,8433,4504,8917,7014,9702,9464,6739,12407,20858,7210,1,17474,16020,18561,1,33:00,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,43.9,0.0,0.0,0.0,18.2,18.2,0.0,0.0,36.4,0.0,0.0,0.0,9.1,85.5,1,1,1,1,20054,10450,8917,8314,2829,14215,1,1,17107,7210,1,1,1594,483,1,4:50,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,47.6,6.4,6.4,3.8,15.4,14.1,6.4,16.7,28.2,1.3,1.3,3.8,10.3,53.7,1,1,1,1,11375,3984,3088,5580,4183,10373,5868,16772,20458,6774,15783,12689,1062,6069,1,37:07,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,48.9,5.4,4.1,0.0,13.5,14.9,6.8,17.6,24.3,0.0,1.4,1.4,4.1,71.4,1,1,1,1,7540,5097,5761,8314,5538,11112,6188,17583,21270,7210,16131,5375,8345,1643,1,36:09,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,46.3,6.9,13.8,0.0,13.8,6.9,0.0,0.0,20.7,0.0,3.4,3.4,6.9,46.2,1,1,1,1,15098,3485,484,8314,5336,4169,1,1,21738,7210,21271,11552,3519,9231,1,13:26,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,47.1,7.1,7.1,0.0,14.3,7.1,0.0,10.7,14.3,0.0,3.6,10.7,0.0,15.0,1,1,1,1,12886,3252,2501,8314,4928,4307,1,11382,22182,7210,21400,21777,16020,21083,1,13:11,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,46.7,0.0,2.9,0.0,8.8,16.2,5.9,14.7,23.5,1.5,0.0,4.4,7.4,31.5,1,1,1,1,13851,10450,7500,8314,9702,12347,5353,15306,21358,5923,1,14296,3029,16157,1,31:46,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,46.6,0.0,4.8,0.0,6.5,14.5,11.3,16.1,54.8,1.6,0.0,0.0,4.8,63.1,1,11623,11623,11623,14378,10450,4665,8314,12168,10791,10991,16496,6284,5357,1,1,6710,3167,1,28:52,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,44.5,7.0,7.0,0.0,14.0,9.3,4.7,18.6,55.8,0.0,0.0,2.3,4.7,49.8,1,11623,11623,11623,19184,3428,2646,8314,5245,5903,4403,18241,5816,7210,1,8165,7058,7664,1,19:08,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,49.5,5.2,0.0,0.0,0.0,13.8,6.9,15.5,48.3,0.0,1.7,3.4,1.7,46.2,1,11623,11623,11623,5798,5443,8917,8314,16797,10006,6275,16017,10077,7210,17881,11552,14430,9231,1,28:43,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,48.8,8.2,4.1,0.0,36.7,14.3,10.2,14.3,36.7,2.0,2.0,8.2,0.0,74.3,1,11623,11623,11623,7769,2453,5683,8314,177,10405,9810,14804,17002,4146,18775,20406,16020,1297,1,23:54,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,50.6,12.8,8.5,0.0,12.8,8.5,10.6,12.8,34.0,0.0,0.0,8.5,2.1,34.7,1,11623,11623,11623,3677,714,1792,8314,6127,5281,10283,13463,18321,7210,1,20670,13317,14764,1,23:46,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,47.8,3.0,3.0,3.0,6.0,14.9,10.4,28.4,50.7,1.5,0.0,7.5,1.5,18.5,1,11623,11623,11623,10614,8941,7421,6929,12756,11171,10063,21761,8508,5813,1,19780,15192,20443,1,32:03,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,42.1,0.0,0.0,0.0,13.3,26.7,13.3,0.0,53.3,0.0,0.0,0.0,0.0,26.7,1,11623,11623,11623,21754,10450,8917,8314,5588,19877,13194,1,7012,7210,1,1,16020,18056,1,6:19,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,48.2,5.2,5.2,1.7,3.4,13.8,3.4,29.3,48.3,0.0,1.7,1.7,6.9,31.4,1,11623,11623,11623,9467,5443,4267,8206,15603,10006,3655,21930,10077,7210,17881,6667,3519,16183,1,27:57,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,49.5,6.1,6.1,6.1,12.1,12.1,6.1,0.0,42.4,3.0,3.0,3.0,0.0,52.1,1,11623,11623,11623,5846,4306,3351,2987,6610,8326,5541,1,13723,2424,20787,10380,16020,6671,1,16:20,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,47.8,0.0,2.9,0.0,8.7,17.4,13.0,27.5,52.2,0.0,1.4,4.3,11.6,60.9,1,11623,11623,11623,10731,10450,7591,8314,9774,13522,12902,21627,7619,7210,16623,14044,656,3773,1,32:58,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,46.2,8.5,3.7,0.0,14.6,14.6,17.1,11.0,48.8,1.2,0.0,2.4,1.2,56.5,1,1,1,1,15324,2226,6371,8314,4754,10885,16768,11681,9802,6978,1,8449,15928,5132,1,37:54,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,46.3,3.1,0.0,0.0,6.2,9.2,6.2,7.7,36.9,0.0,0.0,1.5,0.0,42.0,1,1,1,1,15053,8748,8917,8314,12542,5858,5649,8253,16895,7210,1,6048,16020,11170,1,30:07,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,46.7,0.0,0.0,11.1,0.0,11.1,29.6,3.7,44.4,0.0,0.0,0.0,3.7,62.6,1,1,1,1,13841,10450,8917,670,16797,7329,21947,4696,12308,7210,1,1,9100,3292,1,12:37,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,45.3,5.0,5.0,2.5,10.0,15.0,17.5,11.3,50.0,5.0,1.3,3.8,5.0,80.1,1,1,1,1,17613,5649,4420,7845,8430,11195,17087,11949,8631,937,15656,12469,6330,736,1,36:14,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,45.9,0.0,0.0,0.0,20.0,10.0,6.7,3.3,26.7,3.3,0.0,0.0,10.0,64.3,1,1,1,1,16254,10450,8917,8314,2099,6399,6062,4429,20779,2077,1,1,1139,2864,1,13:46,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,44.8,0.0,5.6,0.0,11.1,25.0,33.3,13.9,55.6,0.0,0.0,5.6,5.6,23.3,1,1,1,1,18589,10450,3828,8314,7396,19015,22241,14549,5886,7210,1,16853,5321,19144,1,16:08,2020,2021
