season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,18.911666666666665,1.9,9.5,1.9,3.8,7.6,3.8,0.0,45.7,1.9,3.8,9.5,7.6,24.9,1,13060,13060,13060,16855,11165,658,9200,15333,7617,5299,1,3043,3748,25365,25165,1399,16710,1,18:55,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,34.46666666666667,9.4,4.2,2.1,8.4,12.5,8.4,3.1,35.5,0.0,1.0,1.0,1.0,20.5,1,13060,13060,13060,3750,824,4380,8662,7767,14798,12258,4963,9675,7994,18732,5916,18162,19746,1,34:28,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,39.7,0.0,0.0,5.4,7.3,10.9,7.3,6.3,32.6,0.0,0.9,1.8,1.8,35.5,1,13060,13060,13060,642,11895,10137,2730,9360,12301,10471,9450,12398,7994,17717,9022,14944,8768,1,39:42,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,35.12166666666667,3.1,3.1,0.0,2.1,12.3,8.2,7.2,16.4,2.1,0.0,6.2,3.1,41.1,1,13060,13060,13060,3266,7918,6424,9921,18623,14472,12000,10755,24252,3336,1,22913,9931,5560,1,35:07,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,39.66666666666666,1.8,5.4,1.8,12.7,9.1,3.6,3.6,29.0,1.8,0.9,4.5,2.7,40.0,1,13060,13060,13060,649,11357,2733,9400,3286,9639,5111,5519,15927,3994,17719,19773,11250,6120,1,39:40,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,15.2,0.0,0.0,0.0,9.5,0.0,0.0,16.6,14.2,0.0,0.0,11.8,4.7,34.6,1,13060,13060,13060,19668,11895,10137,9921,6340,1,1,21942,24756,7994,1,25616,5238,9393,1,15:12,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,30.433333333333334,0.0,0.0,0.0,7.1,21.3,10.6,14.2,30.8,0.0,0.0,2.4,2.4,22.6,1,13060,13060,13060,7030,11895,10137,9921,9593,23243,16003,20028,14261,7994,1,11714,12530,18381,1,30:26,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,38.86666666666667,5.6,6.5,7.4,14.8,19.5,8.3,8.3,25.9,0.0,0.0,1.9,2.8,41.7,1,13060,13060,13060,926,3443,1840,1354,2077,22211,12236,12559,18767,7994,1,9185,11064,5276,1,38:52,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,21.633333333333333,0.0,0.0,0.0,6.7,28.3,5.0,11.6,26.6,1.7,0.0,3.3,1.7,24.3,1,13060,13060,13060,14606,11895,10137,9921,10173,25137,6975,17126,18189,4357,1,15809,15475,17175,1,21:38,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,20.251666666666665,0.0,0.0,0.0,3.6,3.6,12.4,8.9,14.2,0.0,1.8,1.8,0.0,8.7,1,13060,13060,13060,15738,11895,10137,9921,15782,3195,18670,13418,24753,7994,22112,8896,18615,24500,1,20:15,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,24.316666666666663,4.4,0.0,4.4,3.0,4.4,10.4,4.4,8.9,0.0,0.0,1.5,3.0,28.0,1,13060,13060,13060,12313,5077,10137,3890,16773,3908,15552,6633,25406,7994,1,7931,10388,14370,1,24:19,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,26.366666666666667,0.0,2.7,0.0,13.7,5.5,15.0,6.8,19.1,1.4,0.0,5.5,1.4,44.0,1,13060,13060,13060,10535,11895,7234,9921,2698,4945,21550,10198,23298,5319,1,21822,16689,4296,1,26:22,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,35.083333333333336,0.0,2.1,5.1,2.1,21.5,9.2,12.3,28.7,1.0,0.0,3.1,4.1,35.2,1,13060,13060,13060,3290,11895,9000,3028,18617,23348,13724,18012,16204,7135,1,14760,6723,8999,1,35:05,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25437,11895,10137,9921,19010,1,26030,1,25538,7994,1,1,18615,25294,1,2:23,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,40.665,0.9,0.0,4.4,7.1,16.8,10.6,6.2,21.2,0.0,0.9,1.8,0.9,32.1,1,13060,13060,13060,417,11886,10137,3912,9610,20127,15968,9206,22190,7994,17650,8863,18581,11208,1,40:40,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,44.96666666666667,13.6,3.2,12.0,14.4,8.8,6.4,15.2,38.4,0.8,0.8,2.4,12.8,76.5,1,13060,13060,13060,65,216,6148,273,2270,9247,9139,20867,7252,7975,17532,11899,150,166,1,44:58,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,24.266666666666666,4.5,5.9,5.9,8.9,7.4,3.0,10.4,29.7,0.0,3.0,5.9,4.5,42.7,1,13060,13060,13060,12356,5064,2292,2266,7065,7338,4437,15501,15323,7994,24694,22586,5892,4799,1,24:16,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,25.58333333333333,0.0,2.8,0.0,5.6,12.7,8.4,21.1,45.0,2.8,0.0,4.2,7.0,36.9,1,13060,13060,13060,11218,11895,7026,9921,11923,14995,12405,24140,3304,1954,1,18907,1861,7878,1,25:35,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,28.05,0.0,0.0,1.3,2.6,12.8,7.7,5.1,23.1,0.0,0.0,6.4,2.6,31.8,1,13060,13060,13060,9063,11895,10137,9699,17554,15276,11180,7579,21038,7994,1,23235,11785,11450,1,28:03,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,31.8,0.0,2.3,0.0,4.5,10.2,9.1,15.8,45.3,0.0,0.0,6.8,2.3,16.8,1,13060,13060,13060,5892,11895,8372,9921,13836,11267,13453,21418,3196,7994,1,23640,12927,21947,1,31:48,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,21.133333333333333,1.7,1.7,0.0,3.4,11.9,3.4,20.4,44.3,0.0,1.7,8.5,5.1,21.6,1,13060,13060,13060,15015,11480,9798,9921,16019,13895,4873,23908,3645,7994,21900,24809,4433,19009,1,21:08,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,34.18333333333333,0.0,0.0,0.0,0.0,9.5,4.2,20.0,40.0,0.0,1.1,3.2,1.1,16.2,1,13060,13060,13060,3981,11895,10137,9921,19010,10235,5864,23750,6061,7994,18809,15103,18118,22212,1,34:11,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,30.016666666666666,2.4,0.0,2.4,2.4,12.0,4.8,6.0,21.6,0.0,0.0,1.2,0.0,21.6,1,13060,13060,13060,7421,9642,10137,7813,17895,14002,6710,8870,21984,7994,1,6724,18615,19053,1,30:01,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,9.3,0.0,0.0,7.7,0.0,27.1,7.7,34.8,61.9,0.0,0.0,0.0,3.9,24.8,1,13060,13060,13060,22860,11895,10137,1205,19010,24940,11234,25781,468,7994,1,1,7377,16845,1,9:18,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,31.166666666666668,0.0,0.0,0.0,6.9,23.1,12.7,28.9,46.2,0.0,2.3,2.3,4.6,25.1,1,13060,13060,13060,6406,11895,10137,9921,9820,23999,19004,25465,2841,7994,23635,11466,5498,16612,1,31:10,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,45.4,1.6,0.0,0.0,4.8,20.6,11.9,23.0,39.6,0.0,0.0,0.8,0.0,28.5,1,13060,13060,13060,50,11541,10137,9921,13414,22899,17859,24626,6331,7994,1,5181,18615,13928,1,45:24,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,31.05,8.1,8.1,5.8,11.6,15.1,9.3,19.7,32.5,1.2,1.2,4.6,4.6,51.2,1,13060,13060,13060,6512,1342,1035,2385,4168,18216,13800,23630,12562,6312,19592,20036,5457,2004,1,31:03,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,25.216666666666665,2.9,2.9,0.0,8.6,12.8,11.4,17.1,45.7,2.9,0.0,8.6,4.3,51.0,1,13060,13060,13060,11515,8504,6938,9921,7481,15297,17193,22303,3044,1908,1,24819,6285,2064,1,25:13,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,39.98333333333333,4.5,4.5,1.8,1.8,17.1,13.5,23.4,41.4,0.0,0.9,5.4,7.2,32.8,1,13060,13060,13060,563,4979,3907,9421,18959,20408,19998,24705,5152,7994,17694,21722,1710,10720,1,39:59,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,21.666666666666668,1.7,1.7,5.0,3.3,10.0,16.6,16.6,53.2,0.0,0.0,6.6,5.0,11.3,1,13060,13060,13060,14576,11503,9818,3188,16163,10930,22746,21968,1169,7994,1,23489,4680,23882,1,21:40,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,15.583333333333334,4.6,4.6,4.6,4.6,30.0,13.9,39.3,60.1,0.0,2.3,9.2,4.6,19.4,1,13060,13060,13060,19416,4797,3729,3659,13661,25343,20400,25889,549,7994,23635,25080,5498,20415,1,15:35,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,20.633333333333333,0.0,0.0,0.0,0.0,29.7,17.4,26.2,34.9,0.0,0.0,5.2,1.7,32.1,1,13060,13060,13060,15420,11895,10137,9921,19010,25307,23255,25173,10238,7994,1,21377,15192,11233,1,20:38,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,38.28333333333333,2.8,1.9,0.0,9.4,16.9,12.2,17.9,39.5,0.0,0.0,4.7,7.5,30.5,1,13060,13060,13060,1162,8588,9534,9921,6428,20242,18357,22729,6449,7994,1,20175,1457,12466,1,38:17,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,17.983333333333334,0.0,0.0,4.0,8.0,20.0,28.0,4.0,28.0,0.0,0.0,6.0,2.0,14.4,1,13060,13060,13060,17612,11895,10137,4585,8243,22560,25654,6014,16854,7994,1,22707,14132,22950,1,17:59,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,3.683333333333333,19.5,19.5,0.0,19.5,19.5,0.0,0.0,19.5,0.0,0.0,0.0,0.0,31.3,1,13060,13060,13060,24907,69,76,9921,724,22271,1,1,23103,7994,1,1,18615,11861,1,3:41,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,30.7,2.3,7.0,4.7,14.1,14.1,16.4,19.9,42.2,1.2,0.0,2.3,2.3,28.1,1,13060,13060,13060,6809,9782,1529,3560,2432,16987,22610,23720,4664,6224,1,11626,12603,14242,1,30:42,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,35.55166666666667,0.0,2.0,0.0,8.1,15.2,17.2,17.2,34.4,4.1,2.0,3.0,2.0,34.6,1,13060,13060,13060,2911,11895,9090,9921,8114,18350,23124,22372,10657,880,22925,14589,14029,9362,1,35:33,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,19.266666666666666,0.0,0.0,0.0,3.7,20.6,24.3,3.7,33.6,0.0,0.0,5.6,3.7,34.8,1,13060,13060,13060,16570,11895,10137,9921,15463,22874,25305,5655,11448,7994,1,22067,7785,9292,1,19:16,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,42.46666666666667,2.5,0.0,0.0,3.4,15.3,17.8,12.7,39.0,0.0,0.0,1.7,4.2,16.6,1,13060,13060,13060,188,9273,10137,9921,16050,18427,23449,18476,6821,7994,1,8597,6385,22018,1,42:28,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,34.13166666666667,2.1,0.0,0.0,4.2,16.9,19.0,20.0,40.1,0.0,2.1,3.2,3.2,20.4,1,13060,13060,13060,4030,10507,10137,9921,14433,20191,24010,23757,6019,7994,23176,15138,9601,19820,1,34:08,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601053,2017-03-21T00:00:00,PHX @ MIA,L,17.933333333333334,4.0,0.0,0.0,12.0,26.1,30.1,8.0,40.1,0.0,2.0,4.0,4.0,29.5,1,13060,13060,13060,17662,5908,10137,9921,3786,24749,25766,12105,5971,7994,22862,18217,6983,13162,1,17:56,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,29.26333333333333,0.0,0.0,0.0,2.5,7.4,9.8,6.2,34.4,0.0,0.0,1.2,2.5,18.9,1,13060,13060,13060,8028,11895,10137,9921,17781,7281,14708,9136,10643,7994,1,6872,12158,20691,1,29:16,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,26.133333333333333,0.0,0.0,0.0,11.0,5.5,12.4,4.1,41.3,1.4,0.0,4.1,5.5,51.5,1,13060,13060,13060,10713,11895,10137,9921,4700,5004,18593,6210,5198,5282,1,18606,3713,1954,1,26:08,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,22.26333333333333,4.9,3.2,0.0,3.2,6.5,9.7,8.1,35.6,0.0,0.0,1.6,0.0,31.5,1,13060,13060,13060,14104,4421,6089,9921,16299,6144,14500,12183,9615,7994,1,8368,18615,11668,1,22:16,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,26.35833333333333,0.0,4.1,0.0,2.7,2.7,9.6,4.1,38.2,1.4,0.0,1.4,1.4,16.4,1,13060,13060,13060,10542,11895,4531,9921,17202,2767,14275,6158,7385,5318,1,7492,16688,22126,1,26:22,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,26.23333333333333,2.7,2.7,0.0,8.2,2.7,9.6,4.1,30.2,0.0,1.4,5.5,6.9,36.2,1,13060,13060,13060,10633,8776,7204,9921,7930,2774,14333,6191,14837,7994,20750,21881,2012,8326,1,26:14,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,43.428333333333335,2.5,0.0,0.8,6.6,5.0,9.1,6.6,29.8,0.0,2.5,2.5,3.3,36.6,1,13060,13060,13060,125,9409,10137,9918,10212,4449,13558,9888,15180,7994,23989,12226,9067,8099,1,43:26,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,44.95,3.2,3.2,0.0,4.8,3.2,10.4,6.4,32.0,1.6,0.0,2.4,2.4,31.0,1,13060,13060,13060,66,7614,6145,9921,13312,3000,15626,9541,12989,4523,1,11903,12388,12087,1,44:57,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601038,2017-03-19T00:00:00,PHX @ DET,L,21.37,0.0,10.1,0.0,13.5,3.4,6.7,8.4,23.6,0.0,0.0,8.4,3.4,33.5,1,13060,13060,13060,14815,11895,535,9921,2795,3089,9661,12717,20720,7994,1,24764,8904,10189,1,21:22,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,28.036666666666665,2.6,5.1,0.0,7.7,10.3,11.6,14.1,33.4,2.6,2.6,3.9,3.9,46.0,1,13060,13060,13060,9081,9208,3056,9921,8714,11394,17396,19960,11699,2292,24124,17646,7428,3532,1,28:02,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,40.41166666666667,3.6,0.0,3.6,3.6,16.9,11.6,16.9,41.0,0.0,0.9,0.9,4.5,31.9,1,13060,13060,13060,472,6878,10137,5368,15769,20240,17436,22189,5408,7994,17667,5261,5883,11399,1,40:25,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,16.53,0.0,8.7,0.0,13.1,0.0,4.4,10.9,30.5,0.0,0.0,0.0,0.0,18.3,1,13060,13060,13060,18723,11895,852,9921,3029,1,6067,16163,14530,7994,1,1,18615,21097,1,16:32,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,26.27166666666667,0.0,2.7,0.0,2.7,13.7,8.2,17.8,32.9,0.0,0.0,4.1,1.4,18.1,1,13060,13060,13060,10605,11895,7212,9921,17186,16481,12035,22700,12175,7994,1,18530,16667,21213,1,26:16,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,19.78333333333333,0.0,0.0,0.0,0.0,10.9,3.6,10.9,18.2,0.0,0.0,1.8,1.8,19.3,1,13060,13060,13060,16134,11895,10137,9921,19010,12351,5117,16196,23644,7994,1,9044,14923,20496,1,19:47,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,25.58333333333333,0.0,2.8,0.0,14.1,18.3,15.5,14.1,39.4,5.6,0.0,5.6,1.4,47.6,1,13060,13060,13060,11218,11895,7026,9921,2432,21398,21934,19916,6518,385,1,22100,16487,2985,1,25:35,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,30.336666666666662,0.0,0.0,2.4,7.1,24.9,15.4,21.4,38.0,0.0,1.2,2.4,7.1,26.5,1,13060,13060,13060,7115,11895,10137,7883,9555,24502,21895,24210,7597,7994,19788,11750,1780,15577,1,30:20,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,36.78333333333333,9.8,3.9,7.8,11.7,22.5,14.7,20.6,41.1,2.0,0.0,3.9,4.9,41.6,1,13060,13060,13060,2007,698,4850,1150,4034,23801,21211,23956,5343,3595,1,17870,4873,5314,1,36:47,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601026,2017-03-17T00:00:00,PHX vs. ORL,L,16.263333333333332,0.0,4.4,8.9,17.7,33.2,8.9,26.6,39.8,0.0,0.0,8.9,11.1,47.4,1,13060,13060,13060,18898,11895,4022,790,1111,25590,13089,25219,6186,7994,1,24928,280,3043,1,16:16,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,32.416666666666664,2.2,3.3,4.4,8.9,17.8,12.2,2.2,46.6,5.6,1.1,5.6,5.6,51.5,1,13060,13060,13060,5388,10180,5908,3888,7096,20965,18348,4063,2681,400,19238,21971,3642,1952,2,32:25,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,11.351666666666668,0.0,0.0,0.0,0.0,3.2,12.7,0.0,38.1,0.0,0.0,3.2,3.2,13.3,1,13060,13060,13060,22078,11895,10137,9921,19010,2991,18989,1,7544,7994,1,15175,9574,23301,2,11:21,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,17.2,4.2,4.2,0.0,8.4,16.7,14.7,4.2,54.4,0.0,0.0,8.4,0.0,41.0,1,13060,13060,13060,18235,5546,4362,9921,7750,20031,21179,6278,1007,7994,1,24737,18615,5595,2,17:12,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,15.583333333333334,4.6,4.6,0.0,4.6,2.3,9.2,6.9,32.3,0.0,0.0,6.9,0.0,18.7,1,13060,13060,13060,19416,4797,3729,9921,13661,2576,13734,10353,12681,7994,1,23767,18615,20833,2,15:35,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,39.598333333333336,0.0,0.0,6.4,3.6,14.5,10.0,4.5,45.5,0.0,3.6,1.8,7.3,22.4,1,13060,13060,13060,675,11895,10137,1919,15627,17599,14968,6794,3138,7994,25275,9041,1647,18541,2,39:36,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,30.8,0.0,2.3,3.5,14.0,10.5,9.4,3.5,35.1,2.3,2.3,5.8,3.5,44.6,1,13060,13060,13060,6718,11895,8186,5472,2459,11780,13917,5371,10075,2700,23696,22465,8464,4037,2,30:48,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,9.6,7.5,0.0,7.5,15.0,0.0,7.5,11.3,22.5,0.0,7.5,3.8,0.0,29.6,1,13060,13060,13060,22763,1689,10137,1306,2008,1,10869,16635,21421,7994,25999,17277,18615,13086,2,9:36,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,41.18333333333333,7.0,14.0,5.2,14.0,14.9,11.4,4.4,43.7,1.7,0.9,1.7,0.9,38.7,1,13060,13060,13060,331,2065,204,2897,2490,17976,17108,6531,3926,4166,17624,8780,18590,6825,2,41:11,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,10.8,0.0,0.0,0.0,58.3,1,13060,13060,13060,25026,11895,10137,9921,19010,1,1,1,21967,56,1,1,18615,940,2,3:20,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601012,2017-03-15T00:00:00,PHX vs. SAC,L,38.93333333333333,0.0,2.8,1.8,3.7,15.7,13.9,1.8,44.4,0.9,0.9,1.8,0.0,38.6,1,13060,13060,13060,905,11895,7132,9324,15512,18969,20405,3771,3585,7732,17810,9170,18615,6912,2,38:56,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,40.5,3.6,0.0,3.6,16.0,10.7,12.4,11.6,42.7,0.0,1.8,0.9,4.4,34.2,1,13060,13060,13060,458,6895,10137,5383,1610,11995,18672,17004,4415,7994,22113,5258,5902,9662,1,40:30,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,18.78333333333333,0.0,0.0,3.8,3.8,11.5,5.7,11.5,26.8,1.9,1.9,0.0,0.0,44.8,1,13060,13060,13060,16971,11895,10137,4902,15279,13280,8105,16954,17999,3711,22539,1,18615,3971,1,18:47,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600988,2017-03-12T00:00:00,PHX vs. POR,L,34.06666666666667,0.0,0.0,6.3,8.5,12.7,11.6,13.7,46.5,0.0,0.0,2.1,1.1,24.5,1,13060,13060,13060,4077,11895,10137,1938,7615,15026,17497,19600,2743,7994,1,10558,18102,17017,1,34:04,2016,2017
