season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,12.0,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-6.0,9.4,0,0,12.0,1,13060,1,13060,21650,15070,18194,8149,3010,7843,1998,6376,7939,1,12923,13221,15902,18531,8857,12237,7994,8632,20965,12086,12666,18336,19723,2032,118,17016,1,12:01,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,32.9,8.0,16.0,0.5,3.0,8.0,0.375,3.0,7.0,0.429,0.0,4.0,4.0,4.0,7.0,0.0,0.0,0.0,3.0,5.0,22.0,-12.0,25.8,0,0,33.0,1,13060,1,13060,5025,2021,2293,8149,1368,842,7514,4456,1528,13379,12923,6518,9421,3629,56,12237,7994,8632,3800,1538,2187,22647,8064,2032,118,3837,1,32:53,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,31.3,5.0,12.0,0.417,2.0,5.0,0.4,8.0,8.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,6.0,20.0,-12.0,26.9,0,0,29.0,1,13060,1,13060,6282,6330,5196,13951,3010,3567,6806,566,1013,1,12923,13221,15902,5382,1865,4652,7994,8632,3800,884,2898,22647,7460,2032,118,5490,1,31:20,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,30.3,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,8.0,-11.0,31.0,0,0,25.0,1,13060,1,13060,7113,11660,14148,8149,12221,18442,12221,6376,4139,10848,3010,9449,7038,8113,8857,1493,269,124,8293,4543,12666,22078,5389,2032,118,7591,1,30:21,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,11.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-11.0,8.2,0,0,9.0,1,13060,1,13060,21948,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,8632,20965,12086,16895,22078,20664,2032,118,19424,1,11:36,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0,0,2.0,1,13060,1,13060,23974,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,8632,14371,18615,23374,7423,23866,2032,118,24184,1,6:03,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,10.9,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,12.6,0,0,13.0,1,13060,1,13060,22242,8702,12283,6176,6264,10977,3584,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,8632,14371,18615,11491,10057,17331,2032,118,16174,1,10:56,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,17.3,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-22.0,6.4,0,0,6.0,1,13060,1,13060,18158,18863,20108,16811,12221,10977,12221,13946,14843,13946,3010,22443,15902,18531,8857,4652,7994,8632,20965,12086,21017,25573,21818,2032,118,21660,1,17:19,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,10.9,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,7.1,0,0,6.0,1,13060,1,13060,22242,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,9449,12475,12386,16648,12237,7994,2318,8293,12086,21017,10057,21417,2032,118,21660,1,10:56,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,40.8,14.0,27.0,0.519,5.0,11.0,0.455,6.0,6.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,7.0,39.0,-1.0,45.8,0,0,50.0,1,1,13081,1,398,80,81,8143,214,145,6409,1265,2071,1,6171,9449,9421,8113,8857,12237,7994,572,20965,509,111,13195,1351,2032,118,629,1,40:45,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,41.5,9.0,19.0,0.474,1.0,4.0,0.25,7.0,9.0,0.778,2.0,8.0,10.0,13.0,5.0,1.0,0.0,0.0,0.0,7.0,26.0,2.0,55.5,1,1,52.0,1,1,13081,1,289,1285,1079,11707,6264,5404,9982,859,743,8191,3010,1320,1517,96,339,4652,7994,8632,20965,509,1182,10057,470,1,1,490,1,41:30,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,8.7,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-2.0,3.5,0,0,3.0,1,1,13081,1,23070,18863,14148,21974,12221,7843,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,2318,14371,18615,21017,14252,23575,2032,118,23632,1,8:42,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,28.0,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,6.0,14.3,0,0,11.0,1,1,13081,1,9111,18863,14148,21974,12221,3567,12221,13946,14843,13946,3010,13221,9421,12386,16648,1493,7994,8632,1299,18615,21017,6692,16016,2032,118,17859,1,28:00,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,38.5,0.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,-2.0,10.5,0,0,8.0,1,1,13081,1,1052,22732,6285,22732,12221,1418,12221,13946,14843,13946,6171,6518,7038,12386,16648,12237,2482,2318,8293,12086,23374,14252,18964,2032,118,20190,1,38:31,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,10.9,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,-3.0,9.0,0,0,10.0,1,1,13081,1,22258,15070,21916,1,3010,10977,1,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,8293,12086,15401,15364,20047,2032,118,18660,1,10:54,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,27.9,6.0,13.0,0.462,4.0,8.0,0.5,9.0,9.0,1.0,3.0,8.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,38.7,1,0,41.0,1,1,13081,1,9207,4424,4303,12016,551,842,3584,384,743,1,1486,1320,1084,12386,8857,12237,7994,8632,20965,1538,1382,4076,2791,1,118,1711,1,27:54,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,36.5,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,5.0,7.0,12.0,0.0,1.0,0.0,2.0,1.0,4.0,3.0,12.0,5.0,31.4,1,0,28.0,1,1,13081,1,2192,6330,10580,4546,12221,18442,12221,6376,4139,10848,345,1966,772,18531,8857,12237,816,2318,1299,4543,8198,7423,5221,1,118,5975,1,36:29,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0,0,2.0,1,1,13081,1,23556,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,8632,14371,18615,23374,7423,24386,2032,118,24184,1,7:15,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,28.6,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,28.0,29.9,1,0,26.0,1,1,13081,1,8565,8702,16180,1494,12221,18442,12221,4456,4139,8278,748,1320,772,12386,16648,4652,7994,8632,14371,4543,9213,219,5922,1,118,7037,1,28:38,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,11.4,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,16.0,13.6,0,0,13.0,1,1,13081,1,22065,18863,20108,16811,6264,7843,7723,6376,7939,1,12923,9449,12475,8113,8857,12237,2482,8632,14371,12086,16895,1813,16541,2032,118,16174,1,11:23,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,28.5,10.0,13.0,0.769,4.0,5.0,0.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,25.0,38.0,28.7,0,0,33.0,1,1,13081,1,8690,812,4303,1866,551,3567,1515,10567,13324,1,12923,17700,19668,12386,4192,12237,2482,8632,20965,4543,1382,16,6509,2032,118,3837,1,28:29,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,6.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,9.0,0,0,12.0,1,1,13081,1,23986,11660,20108,1,1368,7843,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,11491,13195,20047,2032,118,17016,1,6:01,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,13.8,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,-4.0,13.2,0,0,12.0,1,1,13081,1,20626,15070,18194,8149,12221,18442,12221,10567,7939,10848,12923,17700,19668,3629,4192,12237,2482,8632,14371,12086,16895,16404,16850,2032,118,17016,1,13:48,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,8.9,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,7.4,0,0,8.0,1,1,13081,1,22999,18863,21916,8149,6264,10977,3584,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,8632,20965,12086,16895,4076,21185,2032,118,20190,1,8:53,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,28.5,8.0,14.0,0.571,7.0,9.0,0.778,4.0,4.0,1.0,1.0,9.0,10.0,4.0,1.0,3.0,0.0,2.0,1.0,2.0,27.0,38.0,53.0,1,0,54.0,1,1,13081,1,8690,2021,3546,6176,29,491,1633,2830,4139,1,6171,849,1517,3629,8857,414,7994,572,14371,7572,1003,16,620,1,118,369,1,28:29,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,14.1,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,6.5,0,0,7.0,1,1,13081,1,20439,18863,20108,16811,6264,7843,7723,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,2318,20965,7572,16895,9094,21761,2032,118,20990,1,14:04,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,13.8,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,-4.0,9.4,0,0,9.0,1,1,13081,1,20626,11660,12283,13168,12221,10977,12221,10567,13324,1,12923,13221,15902,18531,16648,12237,7994,2318,8293,12086,14235,16404,19723,2032,118,19424,1,13:48,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,18.8,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,4.0,8.0,13.7,0,0,13.0,1,1,13081,1,16949,15070,18194,8149,12221,14538,12221,13946,14843,13946,1486,9449,5249,5382,4192,12237,7994,8632,1299,12086,18247,5259,16454,2032,118,16174,1,18:48,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,12.7,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,-2.0,11.1,0,0,9.0,1,1,13081,1,21279,18863,20108,16811,12221,18442,12221,10567,13324,1,6171,13221,12475,12386,16648,4652,7994,8632,8293,12086,19886,14252,18516,2032,118,19424,1,12:43,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,25.9,1.0,11.0,0.091,1.0,10.0,0.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,3.0,27.0,15.4,0,0,14.0,1,1,13081,1,10935,18863,6285,22707,6264,284,12210,13946,14843,13946,12923,13221,15902,8113,4192,414,7994,8632,3800,12086,19886,265,15107,2032,118,15341,1,25:53,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,29.1,6.0,13.0,0.462,2.0,5.0,0.4,5.0,5.0,1.0,0.0,5.0,5.0,11.0,4.0,1.0,0.0,0.0,1.0,4.0,19.0,33.0,40.5,1,0,39.0,1,1,13081,1,8196,4424,4303,12016,3010,3567,6806,1935,3156,1,12923,4395,7038,244,767,4652,7994,8632,14371,2656,3348,65,2346,1,118,2116,1,29:03,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,13.8,4.0,6.0,0.667,4.0,6.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,1.0,22.1,0,0,24.0,1,1,13081,1,20626,8702,14148,2938,551,2314,1998,6376,7939,1,12923,9449,12475,12386,16648,12237,2482,8632,20965,4543,6481,11093,10360,2032,118,8186,1,13:48,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,25.5,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,14.4,0,0,12.0,1,1,13081,1,11324,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,8632,20965,18615,15401,13195,15929,2032,118,17016,1,25:28,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,16.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,10.4,0,0,12.0,1,1,13081,1,18716,15070,18194,8149,3010,7843,1998,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,8632,228,18615,15401,10057,19017,2032,118,17016,1,16:32,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,4.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-8.0,6.2,0,0,5.0,1,1,13081,1,24777,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,8632,20965,18615,21017,20002,21924,2032,118,22333,1,4:01,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,27.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,6.0,0.333,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,15.0,14.7,0,0,13.0,1,1,13081,1,9693,15070,20108,2938,12221,18442,12221,6376,2071,13509,6171,4395,5249,12386,16648,12237,7994,8632,14371,2656,15401,2108,15697,2032,118,16174,1,27:21,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,33.5,8.0,15.0,0.533,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,6.0,3.0,1.0,0.0,1.0,2.0,3.0,20.0,23.0,31.4,0,0,33.0,1,1,13081,1,4581,2021,2883,7808,1368,2314,3584,10567,7939,10848,12923,13221,15902,1677,1865,4652,7994,2318,8293,4543,2898,585,5221,2032,118,3837,1,33:27,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,27.5,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,18.0,9.4,0,0,12.0,1,1,13081,1,9612,11660,20108,1,3010,10977,1,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,8632,3800,18615,12666,1319,19723,2032,118,17016,1,27:27,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,31.9,12.0,20.0,0.6,8.0,12.0,0.667,8.0,8.0,1.0,4.0,4.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,40.0,20.0,59.1,0,0,63.0,1,1,13081,1,5847,304,800,5049,10,81,1998,566,1013,1,748,6518,2879,5382,8857,4652,2482,572,8293,884,82,991,306,2032,118,121,1,31:51,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,37.5,11.0,21.0,0.524,2.0,3.0,0.667,7.0,8.0,0.875,1.0,9.0,10.0,13.0,3.0,3.0,0.0,1.0,0.0,6.0,31.0,17.0,68.5,1,1,62.0,1,1,13081,1,1585,508,607,8090,3010,7843,1998,859,1013,6890,6171,849,1517,96,1865,414,7994,2318,20965,884,494,1547,90,1,1,138,1,37:30,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,1,13081,1,24777,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,20002,24788,2032,118,24764,1,4:01,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,14.6,1.0,9.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,-11.0,8.6,0,0,7.0,1,1,13081,1,20140,18863,8880,22624,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,16648,4652,7994,2318,8293,18615,21017,22078,20369,2032,118,20990,1,14:33,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-8.0,2.2,0,0,3.0,1,1,13081,1,24777,18863,21916,8149,12221,18442,12221,13946,13324,13946,12923,17700,19668,18531,8857,12237,7994,2318,20965,12086,21017,20002,24310,2032,118,23632,1,4:01,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,29.7,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,13.0,14.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,8.0,24.0,39.8,0,0,32.0,1,1,13081,1,7690,11660,10580,15774,12221,14538,12221,6376,7939,1,6171,129,380,8113,16648,12237,82,8632,14371,12086,12666,492,2514,2032,118,4239,1,29:41,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,27.0,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,12.0,13.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,12.0,31.0,25.1,1,0,26.0,1,1,13081,1,9979,6330,7506,8149,12221,14538,12221,6376,7939,1,6171,189,550,12386,767,12237,7994,2318,14371,7572,8198,121,8458,1,118,7037,1,27:00,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,9.3,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-10.0,11.8,0,0,10.0,1,1,13081,1,22875,22732,16180,22732,12221,14538,12221,6376,7939,1,3010,13221,9421,18531,8857,4652,2482,2318,8293,7572,21017,21453,17975,2032,118,18660,1,9:16,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,18.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.4,0,0,2.0,1,1,13081,1,17494,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,20965,12086,23374,5259,24211,2032,118,24184,1,18:08,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,9.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,0,0,2.0,1,1,13081,1,22949,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,14371,18615,23374,4644,24211,2032,118,24184,1,9:03,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,2.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,2.0,0,0,2.0,1,1,13081,1,25428,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,16404,24386,2032,118,24184,1,2:25,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,28.1,9.0,14.0,0.643,1.0,3.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,4.0,21.0,21.0,30.1,0,0,30.0,1,1,13081,1,9063,1285,3546,4285,6264,7843,7723,6376,6524,9575,12923,9449,12475,5382,4192,12237,2482,2318,14371,2656,2519,821,5828,2032,118,5052,1,28:03,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,28.5,11.0,15.0,0.733,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,24.0,46.9,1,0,43.0,1,1,13081,1,8658,508,2883,2418,1368,5404,1645,13946,14843,13946,12923,13221,15902,244,16648,4652,7994,8632,14371,18615,1382,492,1207,1,118,1396,1,28:31,2016,2017
