season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,38.1,5.0,16.4,0.308,2.5,11.3,0.222,0.0,2.5,0.0,0.0,6.3,6.3,8.8,6.3,3.8,2.5,0.0,2.5,2.5,12.6,12.6,46.0,0,0,42.8,1,13252,1,13252,1529,17596,12820,19425,10133,4836,13104,13417,12837,13417,13449,11571,15264,4653,2368,2982,3928,9067,15862,13515,18566,7966,11294,2248,138,11948,1,38:06,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,29.616666666666667,3.2,13.0,0.25,1.6,8.1,0.2,0.0,0.0,0.0,3.2,6.5,9.7,6.5,3.2,0.0,0.0,1.6,1.6,0.0,8.1,3.2,26.3,0,0,25.9,1,13252,1,13252,8279,20584,17240,20383,12793,9588,13222,13417,14233,13417,6516,11156,9291,7856,8186,12108,8529,6371,18446,17532,21324,11502,21141,2248,138,20882,1,29:37,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9,-31.0,0,0,0.0,1,13252,1,13252,25754,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,40,12108,8529,9067,20240,17532,23140,25876,26375,2248,138,25279,1,1:33,2023,2024
2023-24,1631250,Pete Nance,Pete,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9,-31.0,0,0,0.0,1,13252,1,13252,25754,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,40,12108,8529,9067,20240,17532,23140,25876,26375,2248,138,25279,1,1:33,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,33.763333333333335,8.5,17.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.0,17.1,4.3,1.4,1.4,0.0,7.1,2.8,2.8,17.1,-7.1,46.8,1,0,41.2,1,13252,1,13252,4813,10593,11947,8954,14651,20560,14651,13417,14233,13417,1989,5464,2867,12188,14869,10405,8529,359,14494,12384,15264,15779,10883,1,138,12876,1,33:46,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,28.92833333333333,3.3,10.0,0.333,1.7,3.3,0.5,5.0,6.6,0.75,1.7,3.3,5.0,5.0,5.0,3.3,1.7,0.0,5.0,5.0,13.3,-18.3,36.7,0,0,34.8,1,13252,1,13252,8863,20450,20687,17629,12648,17992,4049,6290,6015,8216,10887,18314,17812,10674,4109,3824,6011,9067,8151,7094,18088,19517,16311,2248,138,16564,1,28:56,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,22.55,10.6,12.8,0.833,4.3,6.4,0.667,0.0,0.0,0.0,0.0,2.1,2.1,2.1,4.3,0.0,0.0,0.0,4.3,0.0,25.5,-38.3,27.0,0,0,34.1,1,13252,1,13252,13901,6853,17496,1607,5466,12777,2080,13417,14233,13417,13449,20757,22399,17470,5476,12108,8529,9067,10034,17532,8679,23506,20836,2248,138,16998,1,22:33,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,12.416666666666666,0.0,15.5,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.3,15.1,0,0,11.6,1,13252,1,13252,20844,22557,14029,22557,14651,1723,14651,13417,14233,13417,13449,8709,12522,13150,16035,12108,8529,9067,20240,17532,23140,25632,24044,2248,138,24547,1,12:25,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,38.48333333333333,5.0,11.2,0.444,1.2,6.2,0.2,0.0,0.0,0.0,1.2,13.7,15.0,10.0,5.0,1.2,1.2,0.0,3.7,1.2,11.2,-3.7,46.6,0,0,42.4,1,13252,1,13252,1326,17678,19363,13458,14415,13050,13222,13417,14233,13417,13061,2325,4021,3460,4087,11645,8123,9067,11670,17383,19493,14520,10952,2248,138,12210,1,38:29,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,33.1,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.2,79.4,0,0,66.2,1,13252,1,13252,25816,22557,24896,22557,14651,20560,14651,13417,14233,13417,30,92,19,19657,16035,12108,8529,9067,20240,17532,23140,25379,1214,2248,138,2524,1,1:27,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,36.083333333333336,10.6,17.3,0.615,1.3,2.7,0.5,4.0,4.0,1.0,2.7,9.3,12.0,6.7,2.7,1.3,1.3,1.3,2.7,2.7,26.6,-5.3,56.3,0,0,51.9,1,13252,1,13252,2900,6854,11640,5500,14089,18984,4049,7840,9912,1,7985,6231,6545,7562,10209,11100,7638,8043,15277,13021,7954,15107,6478,2248,138,7205,1,36:05,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,4.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.4,0.0,0,0,0.0,1,13252,1,13252,24262,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25933,25245,2248,138,25279,1,4:26,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,37.27166666666667,11.6,19.3,0.6,0.0,0.0,0.0,2.6,2.6,1.0,3.9,2.6,6.4,5.2,0.0,0.0,0.0,1.3,2.6,2.6,25.8,-12.9,41.2,0,0,37.3,1,13252,1,13252,2044,5481,9316,5678,14651,20560,14651,10747,12734,1,5344,19971,14974,10324,16035,12108,8529,8359,15627,13317,8526,17859,13913,2248,138,15196,1,37:16,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,37.91166666666667,10.1,21.5,0.471,2.5,8.9,0.286,7.6,7.6,1.0,0.0,3.8,3.8,2.5,1.3,2.5,2.5,0.0,1.3,5.1,30.4,-10.1,52.7,0,0,49.4,1,13252,1,13252,1651,7675,6934,12584,10082,8294,11375,3244,4911,1,13449,17288,19971,16522,15680,6021,3890,9067,19914,6912,5694,16878,7978,2248,138,8436,1,37:55,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,11.35,0.0,16.9,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,-88.8,10.1,0,0,8.5,1,13252,1,13252,21426,22557,12130,22557,14651,3481,14651,13417,14233,13417,13449,7509,11258,19657,16035,12108,8529,9067,2627,17532,23140,25819,24689,2248,138,24922,1,11:21,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,4.816666666666666,0.0,19.9,0.0,0.0,10.0,0.0,19.9,19.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,19.9,-99.7,19.9,0,0,19.9,1,13252,1,13252,24067,22557,8595,22557,14651,6507,14651,190,400,1,13449,22149,23241,19657,16035,12108,8529,9067,1726,1403,12957,25952,23081,2248,138,22916,1,4:49,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,1.45,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.2,0.0,0,0,0.0,1,13252,1,13252,25816,22557,819,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25379,25245,2248,138,25279,1,1:27,2023,2024
2023-24,1631250,Pete Nance,Pete,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,-66.2,0.0,0,0,0.0,1,13252,1,13252,25816,22557,24896,22557,14651,20560,14651,13417,23,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,29,23140,25379,25245,2248,138,25279,1,1:27,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.2,0.0,0,0,0.0,1,13252,1,13252,25816,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25379,25245,2248,138,25279,1,1:27,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,24.03333333333333,6.0,10.0,0.6,4.0,8.0,0.5,6.0,8.0,0.75,0.0,6.0,6.0,2.0,10.0,6.0,0.0,0.0,4.0,6.0,22.0,-39.9,40.1,0,0,45.9,1,13252,1,13252,12816,15768,20654,5678,6029,9795,4049,4862,4536,8216,13449,12237,15853,17780,622,976,8529,9067,10825,5228,11407,23680,14477,2248,138,10255,1,24:02,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,39.81666666666667,8.4,20.5,0.412,1.2,4.8,0.25,0.0,0.0,0.0,0.0,1.2,1.2,9.6,3.6,2.4,0.0,0.0,1.2,3.6,18.1,-14.5,37.6,0,0,35.0,1,13252,1,13252,727,10790,7969,15119,14534,15635,11776,13417,14233,13417,13449,22118,23215,3765,7149,6450,8529,9067,20097,10209,14410,18410,15804,2248,138,16483,1,39:49,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,4.283333333333333,22.4,33.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,11.2,0.0,0.0,11.2,0.0,0.0,0.0,44.8,-67.2,108.7,0,0,89.6,1,1,13151,1,24325,311,734,3541,14651,20560,14651,13417,14233,13417,620,22149,7384,2598,16035,12108,145,9067,20240,17532,1163,25410,208,2248,138,414,1,4:17,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,33.2,11.6,15.9,0.727,0.0,0.0,0.0,7.2,8.7,0.833,5.8,11.6,17.3,7.2,0.0,1.4,0.0,1.4,0.0,8.7,30.4,37.6,66.4,1,0,57.8,1,1,13151,1,5261,5510,13485,2843,14651,20560,14651,3607,3922,7318,2920,3775,2706,6644,16035,10244,8529,7287,20240,2182,5703,2193,3255,1,138,4827,1,33:12,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,31.133333333333333,13.9,21.6,0.643,1.5,3.1,0.5,3.1,4.6,0.667,4.6,6.2,10.8,7.7,1.5,3.1,3.1,1.5,3.1,3.1,32.4,17.0,73.9,0,0,64.8,1,1,13151,1,7011,2978,6864,4855,13113,18323,4049,9536,8867,9424,4185,11848,7846,5992,14248,4334,2837,6745,13645,11625,4683,6480,1866,2248,138,2824,1,31:08,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,2.5166666666666666,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.5,22.9,0,0,19.1,1,1,13151,1,25229,22557,9563,22557,14651,20560,14651,13417,14233,13417,13449,710,2045,19657,16035,12108,8529,9067,20240,17532,23140,26153,22234,2248,138,23131,1,2:31,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,34.03333333333333,12.7,18.3,0.692,2.8,4.2,0.667,8.5,9.9,0.857,0.0,8.5,8.5,7.1,5.6,1.4,1.4,0.0,2.8,7.1,36.7,24.0,60.2,0,0,60.6,1,1,13151,1,4572,4120,10373,3385,8999,16526,2080,2612,3037,7116,13449,7496,11248,6916,3071,10504,7171,9067,14573,3717,3028,4569,5028,2248,138,3882,1,34:02,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,32.03333333333333,9.0,19.5,0.462,9.0,18.0,0.5,0.0,0.0,0.0,1.5,4.5,6.0,7.5,1.5,0.0,0.0,0.0,1.5,1.5,27.0,22.5,43.9,0,0,49.4,1,1,13151,1,6255,9701,9102,12872,757,907,4049,13417,14233,13417,11614,15605,15846,6265,14464,12108,8529,9067,18906,16577,7730,4935,12413,2248,138,8410,1,32:02,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,31.876666666666665,3.0,9.0,0.333,3.0,6.0,0.5,3.0,3.0,1.0,0.0,4.5,4.5,12.0,3.0,0.0,1.5,0.0,4.5,3.0,12.0,13.6,37.0,0,0,34.6,1,1,13151,1,6386,20933,21548,17629,8416,13467,4049,9695,11762,1,13449,15559,18610,2081,8916,12108,6648,9067,9305,11856,18936,7636,16106,2248,138,16701,1,31:53,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,18.766666666666666,7.7,25.6,0.3,0.0,17.9,0.0,5.1,5.1,1.0,0.0,7.7,7.7,2.6,5.1,7.7,0.0,2.6,10.2,2.6,20.5,-7.7,51.4,0,0,46.0,1,1,13151,1,16739,12270,3603,19532,14651,923,14651,6081,8160,1,13449,8806,12618,16450,3869,500,8529,3771,1593,13383,12532,15997,8535,2248,138,10193,1,18:46,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,32.68333333333333,5.9,11.7,0.5,4.4,10.3,0.429,5.9,5.9,1.0,0.0,5.9,5.9,8.8,2.9,2.9,0.0,0.0,1.5,5.9,22.0,22.0,48.2,0,0,47.0,1,1,13151,1,5722,15990,18735,8954,5167,6102,7457,5014,6995,1,13449,12515,16073,4658,9154,4705,8529,9067,19044,5438,11366,5054,10149,2248,138,9683,1,32:41,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,19.473333333333333,7.4,14.8,0.5,4.9,9.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.5,2.5,2.5,0.0,2.5,2.5,19.7,7.4,39.4,0,0,39.4,1,1,13151,1,16216,12843,14889,8954,4244,6671,4049,13417,14233,13417,13449,22149,23241,10787,11004,6251,4055,9067,16060,13690,13132,9905,14836,2248,138,13969,1,19:28,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,5.016666666666667,9.6,19.1,0.5,0.0,9.6,0.0,9.6,9.6,1.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,9.6,9.6,28.7,-67.0,40.2,0,0,38.3,1,13252,1,13252,23972,8653,9512,8954,14651,7143,14651,1961,3255,1,13449,5916,9509,19657,16035,12108,8529,9067,1919,1603,6636,25402,14453,2248,138,14633,1,5:01,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,28.7,3.3,13.4,0.25,0.0,1.7,0.0,1.7,3.3,0.5,0.0,3.3,3.3,11.7,5.0,3.3,0.0,0.0,0.0,6.7,8.4,-26.8,35.0,0,0,30.1,1,13252,1,13252,9029,20413,16728,20383,14651,20080,14651,12262,11123,10591,13449,18256,20687,2270,4036,3781,8529,9067,20240,4206,21186,21570,17211,2248,138,19009,1,28:42,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,26.5,16.3,27.2,0.6,0.0,0.0,0.0,1.8,3.6,0.5,0.0,7.2,7.2,1.8,3.6,0.0,1.8,0.0,3.6,3.6,34.4,-43.5,47.6,0,0,47.1,1,13252,1,13252,10836,1456,2724,5678,14651,20560,14651,11956,10576,10591,13449,9607,13401,18243,7137,12108,5508,9067,12062,10196,3806,24046,10448,2248,138,9630,1,26:30,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,12.316666666666666,11.7,27.3,0.429,3.9,11.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,3.9,0.0,27.3,-58.5,19.5,0,0,31.2,1,13252,1,13252,20894,5347,2678,14111,6275,4456,9124,13417,14233,13417,13449,22149,23241,19657,1341,12108,8529,9067,11137,17532,7534,25076,23210,2248,138,18481,1,12:19,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,15.666666666666666,3.1,15.3,0.2,3.1,12.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,6.1,0.0,9.2,6.1,13.8,0,0,15.3,1,13252,1,13252,18888,20851,14217,21471,8253,3878,11776,13417,14233,13417,13449,22149,23241,15082,16035,12108,8529,9067,5618,17532,20724,10392,24225,2248,138,23990,1,15:40,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,28.6,15.1,16.8,0.9,1.7,3.4,0.5,6.7,8.4,0.8,3.4,3.4,6.7,1.7,0.0,0.0,3.4,0.0,1.7,6.7,38.6,-18.5,59.2,0,0,55.4,1,13252,1,13252,9119,2056,12311,1417,12573,17933,4049,4094,4149,7723,6281,18219,14410,18579,16035,12108,2472,9067,18253,4176,2441,19573,5342,2248,138,5721,1,28:36,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,9.066666666666666,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,21.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.5,33.4,0,0,26.5,1,13252,1,13252,22330,22557,24063,22557,14651,20560,14651,13417,14233,13417,721,4754,1332,10023,16035,12108,8529,9067,20240,17532,23140,25283,18040,2248,138,20661,1,9:04,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,23.23333333333333,4.1,16.5,0.25,0.0,6.2,0.0,0.0,0.0,0.0,2.1,8.3,10.3,4.1,4.1,2.1,0.0,2.1,4.1,0.0,8.3,-10.3,28.9,0,0,26.9,1,13252,1,13252,13410,19158,12650,20383,14651,13122,14651,13417,14233,13417,9571,7798,8453,12466,5753,7416,8529,4939,10377,17532,21241,16956,20105,2248,138,20502,1,23:14,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,30.883333333333333,4.7,18.7,0.25,3.1,9.3,0.333,7.8,7.8,1.0,0.0,0.0,0.0,9.3,3.1,1.6,0.0,3.1,3.1,3.1,20.2,-42.0,35.7,0,0,35.7,1,13252,1,13252,7205,18222,10022,20383,8138,7538,9124,3110,4715,1,13449,22149,23241,4090,8599,9547,8529,2582,13561,11550,12726,23894,16835,2248,138,16080,1,30:53,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,32.88333333333333,7.3,13.1,0.556,2.9,4.4,0.667,4.4,4.4,1.0,0.0,8.8,8.8,7.3,4.4,5.8,1.5,1.5,0.0,4.4,21.9,-5.8,60.9,0,0,55.5,1,13252,1,13252,5542,13050,17031,7603,8684,16325,2080,7141,9254,1,13449,7023,10737,6544,5223,1048,6881,7195,20240,8293,11461,15300,4825,2248,138,5681,1,32:53,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,27.133333333333333,5.3,8.8,0.6,1.8,3.5,0.5,3.5,5.3,0.667,1.8,1.8,3.5,3.5,1.8,3.5,0.0,0.0,1.8,5.3,15.9,-46.0,34.3,0,0,31.8,1,13252,1,13252,10332,17091,21719,5678,12248,17653,4049,8657,7842,9424,10469,21297,20396,13892,13206,3399,8529,9067,17962,6452,16207,24261,17543,2248,138,18141,1,27:08,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,30.613333333333333,11.0,15.7,0.7,3.1,3.1,1.0,6.3,9.4,0.667,1.6,15.7,17.2,4.7,3.1,1.6,3.1,4.7,6.3,4.7,31.4,7.8,70.1,1,0,65.9,1,1,13151,1,7466,6330,13754,3257,8052,18238,1,4541,3343,9424,11274,1467,2758,11237,8499,9452,2767,1018,5344,7628,5175,9745,2478,1,138,2604,1,30:37,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,5.633333333333334,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,35.8,0,0,25.6,1,1,13151,1,23698,22557,22000,22557,14651,20560,14651,13417,14233,13417,13449,7398,11160,554,16035,12108,8529,9067,20240,17532,23140,4177,16818,2248,138,21010,1,5:38,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,35.20666666666666,8.2,16.4,0.5,1.4,5.5,0.25,1.4,1.4,1.0,0.0,4.1,4.1,16.4,4.1,0.0,0.0,2.7,0.0,4.1,19.1,19.1,44.4,1,0,40.9,1,1,13151,1,3637,11274,12857,8954,13928,14542,11776,13037,14046,1,13449,16550,19404,686,5870,12108,8529,3322,20240,8979,13621,5852,12106,1,138,13070,1,35:12,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,27.381666666666668,10.5,15.8,0.667,3.5,7.0,0.5,1.8,1.8,1.0,0.0,1.8,1.8,5.3,3.5,1.8,0.0,0.0,5.3,3.5,26.3,-7.0,38.0,0,0,40.3,1,1,13151,1,10162,7036,13638,3541,7174,11620,4049,12060,13538,1,13449,21319,22769,10084,7461,8526,8529,9067,7438,10479,8152,15742,15578,2248,138,13404,1,27:23,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,26.175,11.0,16.5,0.667,0.0,0.0,0.0,1.8,1.8,1.0,1.8,18.3,20.2,3.7,3.7,0.0,0.0,0.0,1.8,3.7,23.8,-11.0,49.9,1,0,47.7,1,1,13151,1,11098,6279,12678,3541,14651,20560,14651,11916,13474,1,10255,830,1638,13598,7033,12108,8529,9067,17768,10092,9955,17189,9307,1,138,9296,1,26:11,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,14.785,3.2,13.0,0.25,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,13.0,3.2,6.5,-32.5,3.2,0,0,6.5,1,1,13151,1,19474,20575,17216,20383,14651,12613,14651,13417,14233,13417,13449,22149,23241,19657,8174,12108,8529,9067,824,11163,22054,22659,25164,2248,138,25099,1,14:47,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,30.58,15.7,22.0,0.714,7.8,12.6,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,3.1,39.2,14.1,44.0,0,0,50.2,1,1,13151,1,7501,1737,6487,2921,1224,3609,3078,13417,14233,13417,13449,22149,23241,19657,16035,12108,6357,6606,18614,11461,2263,7413,12384,2248,138,8024,1,30:35,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,20.765,9.2,18.5,0.5,9.2,18.5,0.5,2.3,2.3,1.0,2.3,2.3,4.6,6.9,2.3,0.0,0.0,0.0,6.9,6.9,30.1,16.2,43.7,0,0,50.9,1,1,13151,1,15270,9250,10200,8954,693,825,4049,11243,13097,1,8980,20485,18443,7090,11504,12108,8529,9067,4256,3876,5865,6723,12550,2248,138,7719,1,20:46,2023,2024
