season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,40.0,22.2,22.2,1.0,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,66.7,88.9,83.3,0,0,88.9,1,1,13151,1,25622,272,5957,1,305,4840,1,1222,2202,1,13449,22149,23241,2497,16035,12108,8529,9067,20239,829,127,280,855,2248,138,385,1,3:36,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,49.2,9.9,19.7,0.5,0.0,1.4,0.0,5.6,7.0,0.8,7.0,21.1,28.2,12.7,4.2,1.4,2.8,2.8,5.6,8.5,25.4,26.8,86.6,1,0,74.6,1,1,13151,1,8329,8105,8754,8954,14651,20333,14651,5247,5459,7723,2012,395,409,1689,5486,10437,3265,3090,6491,2286,8712,3888,646,1,138,1216,1,34:57,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,47.9,9.8,13.1,0.75,3.3,4.9,0.667,0.0,0.0,0.0,3.3,13.1,16.4,3.3,0.0,1.6,3.3,1.6,0.0,1.6,23.0,60.7,62.3,1,0,55.7,1,1,13151,1,12853,8149,16990,2237,7633,15378,2080,13417,14233,13417,6388,2580,3171,14459,16035,8999,2560,6223,20239,16031,10509,679,4229,1,138,5409,1,29:13,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,48.9,4.3,17.4,0.25,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,8.7,-65.2,8.7,0,0,8.7,1,1,13151,1,9305,18706,11352,20383,14651,8444,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,9633,17532,20969,25373,24828,2248,138,24870,1,11:15,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,50.1,5.5,14.5,0.375,3.6,9.1,0.4,7.3,7.3,1.0,0.0,1.8,1.8,5.5,1.8,1.8,0.0,0.0,0.0,3.6,21.8,65.5,35.8,0,0,36.4,1,1,13151,1,5908,16754,15065,16597,6824,7686,7875,3467,5204,1,13449,21189,22676,9661,12958,8174,8529,9067,20239,10110,11446,570,16669,2248,138,15631,1,27:32,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,42.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.6,50.5,0,0,36.4,1,1,13151,1,24385,22557,24319,22557,14651,20560,14651,13417,14233,13417,13449,2269,4932,1336,16035,12108,1403,9067,20239,17532,23140,7567,8907,2248,138,15631,1,9:27,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0,0,0.0,1,1,13151,1,25922,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,3487,25245,2248,138,25279,1,2:41,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,40.0,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,33.3,0.0,33.3,88.9,52.2,0,0,66.7,1,1,13151,1,25622,5844,5957,8954,305,330,4049,13417,14233,13417,13449,3988,7270,2497,384,12108,8529,9067,33,17532,4027,280,8095,2248,138,2258,1,3:36,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,48.7,5.1,17.9,0.286,5.1,15.4,0.333,0.0,0.0,0.0,0.0,5.1,5.1,2.6,5.1,0.0,2.6,0.0,5.1,0.0,15.4,-23.1,27.9,0,0,33.3,1,1,13151,1,9904,17325,10710,19775,3842,1672,9124,13417,14233,13417,13449,14103,17453,16351,3719,12108,3752,9067,7646,17532,16467,20770,20394,2248,138,17028,1,19:01,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,46.8,2.7,8.1,0.333,2.7,2.7,1.0,0.0,0.0,0.0,2.7,8.1,10.8,5.4,2.7,0.0,0.0,0.0,2.7,0.0,8.1,-37.8,26.5,0,0,27.0,1,13252,1,13252,16364,21315,22277,17629,9316,18860,1,13417,14233,13417,7750,7990,7771,9720,9923,12108,8529,9067,14979,17532,21276,23466,21003,2248,138,20350,1,17:20,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,47.9,4.8,23.8,0.2,4.8,19.0,0.25,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,14.3,-81.0,34.3,0,0,33.3,1,13252,1,13252,12981,17960,4763,21471,4404,695,11776,13417,14233,13417,13449,14903,18094,19657,16035,1678,8529,9067,20239,17532,17226,25769,17479,2248,138,17028,1,10:03,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,51.4,4.9,18.5,0.267,2.5,12.3,0.2,0.0,0.0,0.0,4.9,8.6,13.6,4.9,2.5,1.2,1.2,0.0,2.5,0.0,12.3,16.0,41.0,1,0,38.3,1,13252,1,13252,3371,17736,10022,20314,10249,3754,13222,13417,14233,13417,3798,7149,5012,10757,10933,11667,8120,9067,15972,17532,18717,6743,13891,1,138,14575,1,41:38,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,44.7,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,0.0,0.0,0.0,7.7,0.0,23.1,0.0,15.4,130.8,66.2,0,0,53.8,1,13252,1,13252,22082,11970,13869,8954,14651,20560,14651,13417,14233,13417,1592,1467,920,19657,16035,12108,383,9067,145,17532,16467,91,3232,2248,138,6184,1,5:49,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,51.8,7.4,25.9,0.286,7.4,22.2,0.333,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,0.0,0.0,0.0,7.4,0.0,22.2,-44.4,36.7,0,0,40.7,1,13252,1,13252,2865,12700,3299,19775,1468,330,9124,13417,14233,13417,13449,9153,12942,13405,16035,12108,8529,9067,3573,17532,11005,24173,16274,2248,138,13035,1,13:59,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,49.7,8.8,19.1,0.462,0.0,0.0,0.0,5.9,10.3,0.571,7.4,16.2,23.5,8.8,2.9,1.5,1.5,2.9,1.5,11.8,23.5,19.1,70.9,1,0,61.8,1,13252,1,13252,6851,9945,9407,12872,14651,20560,14651,4934,2727,10507,1829,1269,858,4563,9021,9988,6777,2803,18986,666,10052,5831,2227,1,138,3474,1,33:48,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,53.1,6.4,17.0,0.375,2.1,8.5,0.25,0.0,0.0,0.0,4.3,8.5,12.8,10.6,2.1,0.0,0.0,0.0,6.4,0.0,14.9,-8.5,44.0,0,0,40.4,1,13252,1,13252,1554,14936,11837,16597,11181,8785,11776,13417,14233,13417,4699,7338,5698,2906,11943,12108,8529,9067,5065,17532,16916,16323,12273,2248,138,13234,1,24:58,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,50.7,18.4,33.3,0.552,8.0,14.9,0.538,1.1,2.3,0.5,1.1,3.4,4.6,2.3,1.1,1.1,0.0,0.0,2.3,1.1,46.0,2.3,57.2,0,0,63.2,1,13252,1,13252,4523,745,636,8014,1139,1923,4024,13388,13112,10591,13339,17942,18473,17059,15966,11988,8529,9067,16559,17500,974,11920,5959,2248,138,3108,1,44:07,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,60.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,13252,1,13252,158,22557,8051,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26135,25245,2248,138,25279,1,3:00,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,50.5,2.9,20.6,0.143,2.9,14.7,0.2,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,5.9,2.9,0.0,8.8,-41.2,15.9,0,0,17.6,1,13252,1,13252,4953,20982,7618,22249,8527,2035,13222,13417,14233,13417,13449,12278,15924,19657,16035,12108,8529,518,14014,17532,20911,23849,23882,2248,138,23419,1,17:10,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301118,2024-04-05T00:00:00,SAC @ BOS,L,48.5,5.2,15.5,0.333,3.4,13.8,0.25,3.4,6.9,0.5,1.7,6.9,8.6,1.7,0.0,0.0,0.0,0.0,0.0,3.4,17.2,29.3,30.2,0,0,31.0,1,13252,1,13252,10710,17267,13766,17629,7177,2625,11776,8741,5598,10591,10572,10160,10933,18417,16035,12108,8529,9067,20239,10530,15014,3401,19400,2248,138,18480,1,28:08,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,51.0,10.2,16.3,0.625,2.0,4.1,0.5,0.0,4.1,0.0,0.0,4.1,4.1,2.0,0.0,0.0,0.0,0.0,2.0,4.1,22.4,-30.6,30.4,0,0,30.6,1,13252,1,13252,4037,7455,12819,5137,11372,16744,4049,13417,9684,13417,13449,16532,19375,17606,16035,12108,8529,9067,17139,8984,10890,22373,19308,2248,138,18708,1,24:59,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,44.8,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.1,3.0,0.0,0.0,0.0,6.1,0.0,3.0,3.6,0,0,9.1,1,13252,1,13252,21981,22557,23661,22557,14651,18322,14651,13417,14233,13417,13449,18869,21110,19657,732,4360,8529,9067,20239,5063,23140,11579,25148,2248,138,24810,1,14:47,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,48.6,13.6,32.1,0.423,7.4,16.0,0.462,1.2,1.2,1.0,1.2,7.4,8.6,8.6,4.9,3.7,1.2,2.5,2.5,4.9,35.8,-8.6,69.0,0,0,70.4,1,13252,1,13252,10313,3156,999,14775,1468,1455,7187,13301,14186,1,13079,9153,10909,4779,4094,2971,8120,3963,15972,7120,3211,16370,2585,2248,138,1709,1,39:23,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,47.4,13.8,27.6,0.5,10.3,24.1,0.429,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,37.9,20.7,56.6,0,0,62.1,1,13252,1,13252,14588,2954,2462,8954,435,263,7457,13417,14233,13417,13449,10160,13916,7069,16035,12108,8529,9067,20239,17532,2577,5363,6245,2248,138,3387,1,13:44,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,51.6,5.0,10.0,0.5,5.0,6.7,0.75,3.3,3.3,1.0,3.3,1.7,5.0,6.7,3.3,3.3,0.0,0.0,10.0,3.3,18.3,-35.0,41.0,0,0,41.7,1,13252,1,13252,3121,17501,20411,8954,4005,12093,1673,8987,11078,1,6239,21441,17630,7396,7783,3662,8529,9067,1577,10824,14152,23101,13878,2248,138,12482,1,30:57,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,51.5,10.1,18.8,0.538,0.0,0.0,0.0,4.3,7.2,0.6,5.8,10.1,15.9,10.1,5.8,0.0,1.4,0.0,7.2,5.8,24.6,-36.2,57.5,1,0,53.6,1,13252,1,13252,3202,7561,9701,8366,14651,20560,14651,7122,5242,10302,2927,5131,3390,3254,2806,12108,6904,9067,3805,5485,9260,23258,5864,1,138,6334,1,35:33,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,50.1,7.0,14.0,0.5,1.8,8.8,0.2,1.8,3.5,0.5,1.8,3.5,5.3,1.8,3.5,0.0,0.0,0.0,3.5,5.3,17.5,-5.3,23.0,0,0,26.3,1,13252,1,13252,5775,13598,15787,8954,12205,8363,13222,12029,10730,10591,10453,17860,17126,18345,7329,12108,8529,9067,12294,6369,14794,15071,22149,2248,138,20634,1,28:34,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,51.8,11.5,23.0,0.5,6.6,16.4,0.4,0.0,0.0,0.0,1.6,1.6,3.3,0.0,1.6,0.0,1.6,0.0,8.2,3.3,29.5,-37.7,36.7,0,0,42.6,1,13252,1,13252,2775,5494,5460,8954,2131,1362,7875,13417,14233,13417,10941,21487,20735,19657,13741,12108,6048,9067,2818,11023,6111,23448,16267,2248,138,12029,1,31:37,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0,0,0.0,1,13252,1,13252,26153,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,92,25245,2248,138,25279,1,1:23,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,125.0,0.0,0,0,0.0,1,13252,1,13252,26153,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,38,23140,92,25245,2248,138,25279,1,1:23,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,20.0,0,0,16.7,1,13252,1,13252,25120,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1035,2852,19657,16035,12108,8529,9067,20239,17532,23140,498,22943,2248,138,23599,1,5:01,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0,84.0,0,0,60.0,1,13252,1,13252,26252,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,451,1529,13,16035,12108,8529,9067,193,17532,23140,147,794,2248,138,3922,1,1:35,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301112,2024-04-04T00:00:00,SAC @ NYK,L,50.3,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,4.5,0.0,9.1,40.9,28.2,0,0,22.7,1,13252,1,13252,5340,18330,24319,1,14651,20560,14651,13417,14233,13417,13449,15385,18483,4169,16035,12108,8529,9067,9060,17532,20712,1822,20299,2248,138,22006,1,11:04,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,48.8,9.6,19.2,0.5,7.7,13.5,0.571,0.0,0.0,0.0,3.8,3.8,7.7,5.8,0.0,0.0,0.0,0.0,0.0,1.9,26.9,30.8,44.8,0,0,48.1,1,1,13151,1,9657,8506,9247,8954,1258,2847,3678,13417,14233,13417,5255,17027,12321,9061,16035,12108,8529,9067,20239,15058,7664,3132,11900,2248,138,9032,1,25:23,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,52.2,12.0,22.0,0.545,6.0,16.0,0.375,0.0,2.0,0.0,4.0,4.0,8.0,10.0,2.0,2.0,2.0,0.0,2.0,4.0,30.0,28.0,64.6,0,0,62.0,1,1,13151,1,2385,4811,6299,8074,2688,1460,8784,13417,13330,13417,5003,16661,11889,3295,12299,7522,4911,9067,17245,9111,5737,3629,3593,2248,138,3408,1,26:05,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,49.9,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,20.8,29.2,4.2,8.3,4.2,12.5,0.0,12.5,0.0,16.7,75.0,99.6,0,0,83.3,1,1,13151,1,6294,10751,22004,1,14651,20560,14651,13417,14233,13417,1319,409,346,12329,974,2316,89,9067,833,17532,15355,391,296,2248,138,569,1,11:59,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,49.7,8.8,29.4,0.3,1.5,10.3,0.143,10.3,10.3,1.0,0.0,4.4,4.4,10.3,0.0,1.5,1.5,0.0,2.9,7.4,29.4,19.1,59.0,0,0,51.5,1,1,13151,1,6851,9945,1727,19532,13381,6015,14340,1593,2727,1,13449,15796,18805,3135,16035,9988,6777,9067,14014,3307,6146,5831,5343,2248,138,7222,1,33:48,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,50.5,11.6,24.6,0.471,0.0,4.3,0.0,8.7,14.5,0.6,10.1,18.8,29.0,13.0,5.8,2.9,0.0,1.4,1.4,11.6,31.9,-2.9,89.1,1,0,79.7,1,1,13151,1,4924,5344,4239,12584,14651,16279,14651,2414,1075,10302,822,664,355,1529,2806,4752,8529,7226,19082,720,4855,14242,547,1,138,798,1,34:51,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,58.3,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,220.0,0,0,200.0,1,1,13151,1,238,5,46,1,14651,20560,14651,13417,14233,13417,1,11,1,19657,16035,12108,8529,9067,20239,17532,19,25921,6,2248,138,6,1,1:10,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,50.6,0.0,2.3,0.0,0.0,2.3,0.0,7.0,9.3,0.75,4.7,11.6,16.3,2.3,0.0,2.3,0.0,0.0,14.0,4.7,7.0,25.6,37.0,0,0,30.2,1,1,13151,1,4696,22557,24851,22557,14651,19409,14651,3729,3373,8216,4132,3645,3215,16957,16035,6610,8529,9067,681,7685,21825,4133,16140,2248,138,18881,1,21:46,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,53.2,0.0,5.6,0.0,0.0,5.6,0.0,11.1,11.1,1.0,0.0,5.6,5.6,0.0,0.0,5.6,0.0,0.0,5.6,5.6,11.1,66.7,34.4,0,0,27.8,1,1,13151,1,1481,22557,23908,22557,14651,14161,14651,1222,2202,1,13449,12991,16502,19657,16035,1109,8529,9067,6552,5827,19468,498,17395,2248,138,19993,1,9:35,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,51.2,4.2,14.6,0.286,4.2,10.4,0.4,0.0,0.0,0.0,2.1,2.1,4.2,2.1,0.0,2.1,0.0,0.0,2.1,0.0,12.5,-2.1,26.9,0,0,27.1,1,1,13151,1,3714,19014,15020,19775,5574,5867,7875,13417,14233,13417,9474,20775,19192,17511,16035,7289,8529,9067,17047,17532,18520,13943,20860,2248,138,20331,1,24:34,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,49.8,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,5.9,5.9,0.0,0.0,0.0,5.9,11.8,-35.3,30.6,0,0,29.4,1,1,13151,1,6597,15787,18583,8954,14651,13562,14651,13417,14233,13417,2785,22149,15924,19657,2660,954,8529,9067,20239,5282,19074,23128,19249,2248,138,19249,1,8:28,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,55.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13151,1,714,22557,636,22557,14651,46,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25387,25245,2248,138,25279,1,1:39,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13151,1,238,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,1:10,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,50.5,10.7,24.0,0.444,2.7,9.3,0.286,1.3,1.3,1.0,2.7,4.0,6.7,2.7,2.7,1.3,1.3,0.0,1.3,1.3,25.3,4.0,42.7,0,0,42.7,1,1,13151,1,4912,6716,4616,13458,9511,7439,11375,13104,14080,1,7920,16661,14302,16122,10124,11004,7571,9067,19590,17157,8736,11199,13028,2248,138,12006,1,37:53,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301101,2024-04-02T00:00:00,SAC vs. LAC,W,55.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13151,1,714,22557,636,22557,14651,46,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,6,17532,23140,25387,25245,2248,138,25279,1,1:39,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,3.8,0.0,3.8,0.0,15.4,3.8,0.0,0.0,22.7,0,0,19.2,1,1,13151,1,17010,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,8537,12321,13060,6341,12108,1925,9067,466,9488,23140,12394,22229,2248,138,23026,1,12:08,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,51.4,5.0,10.0,0.5,5.0,10.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,-20.0,15.0,0,0,20.0,1,1,13151,1,3348,17501,20411,8954,4005,6283,4049,13417,2839,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,6898,16811,19920,24010,2248,138,22709,1,10:17,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,14165,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,90,17532,23140,12394,25245,2248,138,25279,1,1:54,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301086,2024-03-31T00:00:00,SAC vs. UTA,W,47.5,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,75.0,0,0,100.0,1,1,13151,1,14165,131,3727,1,19,155,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,75,12394,1604,2248,138,123,1,1:54,2023,2024
