season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,16.766666666666666,6.4,17.2,0.375,0.0,2.1,0.0,4.3,4.3,1.0,2.1,0.0,2.1,8.6,2.1,4.3,2.1,2.1,4.3,4.3,17.2,-15.0,49.8,0,0,40.8,1,12947,1,12947,18281,10335,5309,16626,14184,18241,14184,5587,7709,1,7245,22091,21255,2099,9761,1023,2957,2563,6970,6151,10492,19952,2830,2163,120,5642,1,16:46,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,22.416666666666668,8.0,17.7,0.455,3.2,9.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,1.6,0.0,0.0,19.3,-1.6,20.1,0,0,24.1,1,12947,1,12947,14095,6546,4816,13150,5011,3066,8680,13851,14660,13851,13272,22091,23082,16762,12338,11790,7930,4224,20715,17929,8415,13590,20423,2163,120,17557,1,22:25,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,31.9,9.0,19.2,0.471,2.3,6.8,0.333,4.5,4.5,1.0,1.1,5.6,6.8,3.4,4.5,0.0,0.0,0.0,2.3,3.4,24.8,-4.5,33.5,0,0,37.2,1,12947,1,12947,6458,4579,3433,12664,7992,7567,8680,5242,7318,1,11344,9112,10279,10805,2895,11790,7930,8428,14837,8668,4245,15171,11385,2163,120,7880,1,31:54,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,16.533333333333335,0.0,6.5,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,4.4,0.0,0.0,2.2,2.2,0.0,0.0,-45.7,0.9,0,0,4.4,1,12947,1,12947,18433,22559,21623,22559,14184,13301,14184,13851,14660,13851,2802,22091,16058,19186,3141,11790,7930,2483,15205,17929,23116,24889,24946,2163,120,24893,1,16:32,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,25.98333333333333,4.2,6.9,0.6,0.0,2.8,0.0,4.2,5.5,0.75,0.0,8.3,8.3,11.1,1.4,0.0,1.4,0.0,4.2,2.8,12.5,-5.5,41.8,0,0,34.6,1,12947,1,12947,11347,16461,21161,5804,14184,16965,14184,5832,5646,8358,13272,4166,7455,871,13252,11790,5066,8428,7378,10685,15453,15736,6093,2163,120,9647,1,25:59,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,26.883333333333333,4.0,6.7,0.6,0.0,1.3,0.0,0.0,0.0,0.0,1.3,5.4,6.7,2.7,1.3,1.3,0.0,0.0,1.3,2.7,8.0,-10.7,22.8,0,0,20.1,1,12947,1,12947,10668,16798,21458,5804,14184,19621,14184,13851,14660,13851,10172,9813,10432,13011,13470,8140,7930,8428,18563,10999,19763,18256,18880,2163,120,20089,1,26:53,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,1.9666666666666663,18.3,18.3,1.0,18.3,18.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0,0,73.2,1,12947,1,12947,25290,180,4171,1,28,201,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,100,11977,1641,2163,120,205,1,1:58,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,10.233333333333333,3.5,3.5,1.0,3.5,3.5,1.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,3.5,0.0,0.0,0.0,7.0,0.0,10.6,-3.5,11.3,0,0,17.6,1,12947,1,12947,21980,18106,24055,1,4275,15276,1,13851,14660,13851,13272,15125,18177,19186,4906,11790,7930,8428,2195,17929,17457,14632,23771,2163,120,21417,1,10:14,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,13.216666666666669,10.9,10.9,1.0,0.0,0.0,0.0,2.7,2.7,1.0,2.7,0.0,2.7,0.0,5.4,2.7,0.0,0.0,5.4,2.7,24.5,-2.7,30.5,0,0,32.7,1,12947,1,12947,20485,2247,14910,1,14184,20319,14184,9013,11141,1,5598,22091,20118,19186,1702,3143,7930,8428,4290,10834,4436,14194,13589,2163,120,11110,1,13:13,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,15.35,4.7,7.0,0.667,2.3,4.7,0.5,0.0,0.0,0.0,0.0,11.7,11.7,2.3,0.0,0.0,2.3,0.0,0.0,0.0,11.7,-4.7,36.4,0,0,32.8,1,12947,1,12947,19213,15013,21019,3571,7633,12445,3860,13851,14660,13851,13272,1381,3477,14090,16367,11790,2509,8428,20715,17929,16267,15268,9457,2163,120,11002,1,15:21,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,20.716666666666665,1.7,12.2,0.143,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,3.5,1.7,0.0,1.7,0.0,1.7,3.5,3.5,19.8,0,0,17.4,1,12947,1,12947,15419,21756,12666,22241,14184,7187,14184,13851,14660,13851,13272,15263,18274,3637,5003,6503,7930,3860,20715,14602,22661,10524,20564,2163,120,21517,1,20:43,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,15.543333333333331,2.3,11.6,0.2,0.0,4.6,0.0,4.6,6.9,0.667,2.3,2.3,4.6,0.0,4.6,2.3,0.0,0.0,4.6,6.9,9.3,-13.9,17.1,0,0,18.5,1,12947,1,12947,19078,20758,13672,21480,14184,12617,14184,5050,3814,9637,6659,18687,15343,19186,2717,4204,7930,8428,6045,2000,18691,19533,21825,2163,120,20950,1,15:33,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,39.21666666666667,9.2,13.8,0.667,2.8,5.5,0.5,0.9,2.8,0.333,0.0,5.5,5.5,1.8,0.9,0.9,1.8,1.8,2.8,1.8,22.0,0.9,38.7,0,0,37.6,1,12947,1,12947,922,4370,10045,3571,6415,10397,3860,13753,11074,13452,13272,9447,13190,16074,16173,11481,3821,3587,12883,14270,6161,11941,7874,2163,120,7639,1,39:13,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,17.416666666666668,2.1,4.1,0.5,2.1,2.1,1.0,0.0,0.0,0.0,2.1,4.1,6.2,0.0,2.1,0.0,2.1,0.0,0.0,0.0,6.2,4.1,17.8,0,0,18.6,1,12947,1,12947,17836,21235,23734,9075,8780,18423,1,13851,14660,13851,7563,13207,11494,19186,10177,11790,3141,8428,20715,17929,21129,10167,21558,2163,120,20900,1,17:25,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,30.706666666666667,9.4,18.8,0.5,3.5,7.0,0.5,2.3,3.5,0.667,2.3,0.0,2.3,2.3,4.7,2.3,0.0,1.2,5.9,4.7,24.6,-15.2,33.3,0,0,37.5,1,12947,1,12947,7530,4079,3770,9075,4282,7024,3860,9963,9324,9637,6562,22091,20882,14095,2608,4118,7930,6063,3587,5298,4378,20042,11567,2163,120,7719,1,30:42,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,35.666666666666664,7.1,12.1,0.583,4.0,6.1,0.667,1.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,19.2,-2.0,34.6,0,0,36.3,1,12947,1,12947,3184,8718,12749,6763,3265,9096,1971,13528,14493,1,12322,16669,16842,11849,6356,10700,3282,7356,16031,17548,8492,13823,10586,2163,120,8469,1,35:40,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,30.866666666666667,1.2,4.7,0.25,1.2,3.5,0.333,0.0,0.0,0.0,1.2,7.0,8.2,1.2,0.0,1.2,0.0,0.0,2.3,0.0,3.5,-8.2,18.5,0,0,16.3,1,12947,1,12947,7392,22443,23353,20392,12555,15313,8680,13851,14660,13851,11087,6179,7706,18275,16367,9256,7930,8428,14511,17929,22649,17076,21185,2163,120,22000,1,30:52,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,11.116666666666667,0.0,6.5,0.0,0.0,6.5,0.0,6.5,6.5,1.0,3.2,13.0,16.2,3.2,0.0,0.0,0.0,0.0,3.2,6.5,6.5,-9.7,30.8,0,0,25.9,1,12947,1,12947,21597,22559,21691,22559,14184,8192,14184,2713,4379,1,4469,943,1148,11205,16367,11790,7930,8428,10643,2479,20944,17802,13384,2163,120,16274,1,11:07,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,38.75,8.4,15.8,0.529,0.9,0.9,1.0,4.6,9.3,0.5,1.9,1.9,3.7,4.6,4.6,1.9,0.0,2.8,2.8,5.6,22.3,-8.4,34.7,0,0,35.3,1,12947,1,12947,1125,5815,7042,8804,13971,20266,1,5015,1953,10976,8412,20155,17698,7596,2692,6038,7930,1493,12716,3662,5946,17163,10556,2163,120,9198,1,38:45,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,21.883333333333333,3.3,4.9,0.667,3.3,4.9,0.667,0.0,0.0,0.0,4.9,1.6,6.6,0.0,0.0,0.0,0.0,0.0,8.2,1.6,9.9,-21.4,17.8,0,0,19.7,1,12947,1,12947,14502,18671,23144,3571,4821,11784,1971,13851,14660,13851,2207,20611,10666,19186,16367,11790,7930,8428,1472,14922,18114,21891,21563,2163,120,20273,1,21:53,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,25.78333333333333,4.2,12.6,0.333,0.0,5.6,0.0,7.0,7.0,1.0,1.4,2.8,4.2,4.2,1.4,2.8,0.0,1.4,1.4,4.2,15.4,-27.9,33.6,0,0,29.3,1,12947,1,12947,11519,16363,11988,17586,14184,10206,14184,2272,3765,1,9928,17407,16462,8707,13192,2989,7930,4908,18387,6396,12408,23217,11286,2163,120,13695,1,25:47,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,8.583333333333334,12.6,25.2,0.5,4.2,12.6,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,12.6,8.4,0.0,0.0,0.0,0.0,29.4,-46.1,41.9,0,0,50.3,1,12947,1,12947,22582,1190,654,9075,2990,1066,8680,13851,7907,13851,13272,22091,23082,19186,170,166,7930,8428,20715,17929,2229,24909,6041,2163,120,2111,1,8:35,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,11.616666666666667,3.1,9.3,0.333,3.1,9.3,0.333,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,3.1,0.0,3.1,0.0,9.3,-40.3,19.2,0,0,21.7,1,12947,1,12947,21394,19095,17607,17586,5303,3441,8680,13851,14660,13851,13272,16417,19189,19186,6099,11790,1552,8428,11268,17929,18655,24574,20862,2163,120,19127,1,11:37,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,32.43333333333333,3.3,6.7,0.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.4,4.4,3.3,4.4,2.2,2.2,0.0,0.0,2.2,6.7,-21.1,25.9,0,0,23.3,1,12947,1,12947,5968,18577,21495,9075,14184,19985,14184,13851,14660,13851,13272,12313,15854,10958,3001,4499,2788,8428,20715,12636,20838,21823,16919,2163,120,18096,1,32:26,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,29.133333333333333,4.9,11.1,0.444,1.2,6.2,0.2,2.5,2.5,1.0,0.0,3.7,3.7,6.2,0.0,1.2,0.0,2.5,2.5,2.5,13.6,-8.6,31.0,0,0,27.2,1,12947,1,12947,8845,14306,14518,13499,12187,8835,12795,9612,11714,1,13272,14555,17726,4660,16367,8759,7930,1889,13971,11666,14263,17314,13224,2163,120,15298,1,29:08,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,26.15,5.5,11.0,0.5,5.5,11.0,0.5,0.0,0.0,0.0,0.0,1.4,1.4,4.1,0.0,1.4,0.0,0.0,2.8,0.0,16.5,-33.0,28.5,0,0,30.3,1,12947,1,12947,11221,12841,14691,9075,1403,1880,3860,13851,14660,13851,13272,21144,22545,8862,16367,7964,7930,8428,12885,17929,11174,23958,15054,2163,120,12941,1,26:09,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,26.766666666666666,8.1,14.8,0.545,1.3,5.4,0.25,5.4,6.7,0.8,0.0,4.0,4.0,2.7,2.7,0.0,1.3,1.3,1.3,5.4,22.9,-20.2,33.1,0,0,33.6,1,12947,1,12947,10766,6450,8409,8194,11677,10722,11411,3972,4069,7793,13272,13518,16854,12957,7598,11790,5218,5106,18540,3956,5533,21562,11713,2163,120,10413,1,26:46,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,31.23333333333333,8.1,19.6,0.412,1.2,4.6,0.25,3.5,6.9,0.5,0.0,1.2,1.2,1.2,0.0,0.0,0.0,4.6,3.5,4.6,20.7,-16.1,23.9,0,0,24.2,1,12947,1,12947,7060,6453,3096,15094,12639,12672,11411,7208,3855,10976,13272,21621,22817,18339,16367,11790,7930,408,9799,5461,7145,20351,18214,2163,120,17478,1,31:14,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,26.416666666666668,4.1,9.5,0.429,1.4,6.8,0.2,6.8,8.2,0.833,4.1,4.1,8.2,5.5,5.5,1.4,0.0,0.0,6.8,4.1,16.4,-19.1,33.0,0,0,34.1,1,12947,1,12947,11025,16632,17216,14122,11590,7474,12795,2412,2691,7354,3118,13359,7683,5962,1699,8030,7930,8428,2391,6678,11329,21286,11811,2163,120,10084,1,26:25,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,35.016666666666666,8.2,14.4,0.571,1.0,3.1,0.333,1.0,2.1,0.5,2.1,6.2,8.2,2.1,0.0,1.0,4.1,0.0,1.0,1.0,18.5,-7.2,46.9,0,0,40.1,1,12947,1,12947,3742,6104,9074,7045,13422,16262,8680,13468,12844,10976,7603,7874,7601,15228,16367,10513,844,8428,19996,17481,9135,16556,3811,2163,120,6072,1,35:01,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,14.083333333333334,7.7,15.3,0.5,2.6,10.2,0.25,0.0,0.0,0.0,5.1,0.0,5.1,5.1,0.0,0.0,0.0,0.0,5.1,0.0,17.9,0.0,31.7,0,0,30.7,1,12947,1,12947,19995,7376,7643,9075,6981,2502,11411,13851,14660,13851,2074,22091,14120,6565,16367,11790,7930,8428,4926,17929,9760,11977,12704,2163,120,12627,1,14:05,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,28.716666666666665,5.0,13.8,0.364,2.5,7.5,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.3,1.3,1.3,0.0,0.0,1.3,1.3,12.5,-1.3,22.9,0,0,23.8,1,12947,1,12947,9171,14129,10012,17144,7123,6116,8680,13851,14660,13851,13272,10672,14372,17968,13969,8647,7930,8428,18889,16379,15373,13441,18788,2163,120,17742,1,28:43,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,36.23333333333333,7.0,11.9,0.583,1.0,5.0,0.2,8.9,9.9,0.9,1.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,7.9,23.8,-7.9,31.1,0,0,31.8,1,12947,1,12947,2742,8986,13077,6763,13637,11712,12795,1188,1648,6745,12456,16856,17022,18910,10604,10864,7930,7501,16210,1258,4871,16941,13153,2163,120,11769,1,36:14,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,35.733333333333334,5.0,12.1,0.417,1.0,3.0,0.333,8.1,11.1,0.727,2.0,2.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,19.1,-9.1,27.5,0,0,29.2,1,12947,1,12947,3125,14061,12785,14850,13546,16413,8680,1621,1186,9425,7772,19637,16864,11870,3750,10722,7930,8428,20110,3000,8532,17496,15772,2163,120,13777,1,35:44,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,27.366666666666667,2.6,9.2,0.286,1.3,3.9,0.333,2.6,2.6,1.0,0.0,5.3,5.3,5.3,1.3,1.3,1.3,0.0,2.6,1.3,9.2,-13.2,30.0,0,0,26.3,1,12947,1,12947,10290,20130,17761,19742,11803,14301,8680,9233,11332,1,13272,10055,13741,6286,13593,8287,5305,8428,13362,16103,18749,19241,13976,2163,120,15962,1,27:22,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,27.216666666666665,4.0,10.6,0.375,1.3,4.0,0.333,0.0,0.0,0.0,1.3,2.6,4.0,4.0,4.0,1.3,0.0,0.0,2.6,0.0,9.3,4.0,20.0,0,0,21.2,1,12947,1,12947,10408,16929,15436,16626,11770,14253,8680,13851,14660,13851,10230,17797,17038,9269,3891,8243,7930,8428,13300,17929,18701,10250,20480,2163,120,19459,1,27:13,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,16.766666666666666,4.3,17.2,0.25,2.1,12.9,0.167,4.3,4.3,1.0,2.1,8.6,10.7,0.0,2.1,2.1,0.0,0.0,6.4,4.3,15.0,2.1,32.2,0,0,32.2,1,12947,1,12947,18281,16111,5309,20392,8433,967,13473,5587,7709,1,7245,3800,4365,19186,9761,4766,7930,8428,2778,6151,12775,11237,12362,2163,120,11443,1,16:46,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,18.866666666666667,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,7.6,3.8,0.0,1.9,0.0,1.9,0.0,0.0,-17.2,15.6,0,0,13.4,1,12947,1,12947,16807,22559,23909,22559,14184,14619,14184,13851,14660,13851,13272,19993,21786,2925,4245,11790,3607,8428,16639,17929,23116,20665,22442,2163,120,23151,1,18:52,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,27.2,5.3,14.6,0.364,0.0,1.3,0.0,1.3,2.6,0.5,1.3,10.6,11.9,2.6,5.3,0.0,0.0,1.3,2.6,2.6,11.9,-18.5,24.9,0,0,26.5,1,12947,1,12947,10425,13412,8800,17144,14184,19637,14184,12500,11294,10976,10228,2001,3345,13105,1847,11790,7930,5205,13292,11093,16079,21111,17573,2163,120,15836,1,27:12,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,12.616666666666667,2.9,2.9,1.0,2.9,2.9,1.0,2.9,5.7,0.5,2.9,0.0,2.9,2.9,2.9,0.0,0.0,0.0,8.6,2.9,11.4,-25.7,16.3,0,0,20.0,1,12947,1,12947,20825,19664,24313,1,6087,16809,1,8683,5396,10976,5300,22091,19829,12457,7044,11790,7930,8428,1334,10398,16590,22828,22200,2163,120,20149,1,12:37,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,22.516666666666666,9.6,17.6,0.545,4.8,9.6,0.5,4.8,4.8,1.0,1.6,3.2,4.8,0.0,1.6,0.0,0.0,0.0,8.0,4.8,28.8,-14.4,32.9,0,0,38.4,1,12947,1,12947,14008,3795,4884,8194,2106,3105,3860,4772,6802,1,9259,16134,14922,19186,12370,11790,7930,8428,1588,5087,2445,19729,11847,2163,120,7159,1,22:31,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,32.916666666666664,5.5,6.6,0.833,2.2,3.3,0.667,3.3,3.3,1.0,0.0,4.4,4.4,1.1,2.2,0.0,0.0,0.0,2.2,3.3,16.4,-7.7,21.1,0,0,24.1,1,12947,1,12947,5561,12945,21597,1646,8246,15828,1971,7607,9831,1,13272,12500,16007,18557,9561,11790,7930,8428,15150,8941,11276,16794,19868,2163,120,17580,1,32:55,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,12.1,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-26.8,0.0,0,0,0.0,1,12947,1,12947,21099,22559,18244,22559,14184,3903,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,11877,17929,23116,23010,24963,2163,120,25002,1,12:06,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,21.28333333333333,6.8,18.6,0.364,3.4,11.8,0.286,0.0,0.0,0.0,5.1,0.0,5.1,1.7,0.0,0.0,0.0,0.0,6.8,3.4,16.9,-11.8,25.5,0,0,27.1,1,12947,1,12947,14983,9471,3917,17144,4575,1384,10982,13851,14660,13851,2104,22091,14215,16516,16367,11790,7930,8428,2439,8670,10762,18730,17142,2163,120,15389,1,21:17,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,21.85,3.3,11.5,0.286,3.3,8.2,0.4,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.6,4.9,1.6,0.0,0.0,0.0,9.9,-13.2,36.9,0,0,33.0,1,12947,1,12947,14540,18660,13752,19742,4804,4917,7498,13851,14660,13851,13272,15833,18714,11045,12169,678,4260,8428,20715,17929,18099,19254,9066,2163,120,10915,1,21:51,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,23.9,7.5,19.6,0.385,1.5,6.0,0.25,1.5,3.0,0.5,1.5,1.5,3.0,6.0,3.0,6.0,0.0,3.0,1.5,4.5,18.1,-19.6,45.8,0,0,40.7,1,12947,1,12947,12970,7680,3107,16407,11033,9152,11411,12102,10455,10976,9527,20867,19425,4884,6418,390,7930,1212,18015,5658,9583,21414,4207,2163,120,5709,1,23:54,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,30.55,7.1,13.0,0.545,0.0,1.2,0.0,9.4,11.8,0.8,0.0,7.1,7.1,3.5,3.5,1.2,0.0,1.2,5.9,9.4,23.6,-18.9,37.4,0,0,36.5,1,12947,1,12947,7656,8705,11359,8194,14184,19868,14184,1015,963,7793,13272,6029,9624,10327,4865,9164,7930,6022,3542,647,5069,21219,8781,2163,120,8359,1,30:33,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,21.2,3.4,11.9,0.286,0.0,5.1,0.0,3.4,5.1,0.667,1.7,1.7,3.4,8.5,1.7,1.7,0.0,0.0,1.7,1.7,10.2,-18.7,30.4,0,0,25.5,1,12947,1,12947,15054,18403,13150,19742,14184,11423,14184,7328,6293,9637,8949,20496,18461,2186,11967,6641,7930,8428,17433,14742,17812,21168,13677,2163,120,16566,1,21:12,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,13.866666666666667,2.6,10.4,0.25,0.0,2.6,0.0,0.0,0.0,0.0,10.4,5.2,15.6,2.6,5.2,2.6,2.6,2.6,2.6,0.0,5.2,-5.2,38.2,0,0,33.8,1,12947,1,12947,20117,20207,15808,20392,14184,17304,14184,13851,14660,13851,324,10250,1341,13256,1959,3456,2118,1713,13499,17929,21786,15545,8213,2163,120,10313,1,13:52,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,33.28333333333333,5.4,13.0,0.417,2.2,6.5,0.333,0.0,0.0,0.0,2.2,3.2,5.4,8.7,4.3,0.0,3.2,1.1,1.1,2.2,13.0,3.2,37.9,0,0,35.7,1,12947,1,12947,5230,13116,11326,14850,8359,8173,8680,13851,14660,13851,7189,16004,13413,2054,3196,11790,1432,6726,19711,12855,14885,10658,8420,2163,120,8900,1,33:17,2022,2023
