season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,37.8,0.6,0.4,0.435,0.087,0.522,0.0,0.043,0.217,0.348,0.2,0.8,1.0,0.0,0.556,0.444,9,15,0.6,1,1,1,1,1261,13644,10643,14724,7627,5624,10121,14030,6677,14125,15671,4710,1,3473,13764,8980,1509,3138,5112,1,37:45,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,17.6,0.667,0.333,0.6,0.0,0.3,0.0,0.1,0.3,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,18114,11055,12542,10257,8259,10113,10121,11947,4099,7293,13514,5955,1,3473,13960,6190,9407,14888,3022,1,17:35,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,32.5,0.667,0.333,0.6,0.1,0.15,0.1,0.25,0.0,0.5,0.667,0.333,1.0,0.0,0.714,0.286,7,12,0.583,1,13078,13078,13078,5122,11055,12542,10257,7232,13111,9068,5245,12104,9185,7560,11784,1,3473,10220,12330,3482,5764,6036,1,32:27,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,29.1,0.533,0.467,0.769,0.154,0.231,0.0,0.0,0.0,0.615,0.6,0.4,0.0,1.0,0.5,0.5,6,15,0.4,1,13078,13078,13078,8098,15948,9066,6374,5471,11564,10121,14182,12104,7093,9090,11193,12572,1,13960,6190,4937,3138,14646,1,29:07,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,31.3,0.667,0.333,0.556,0.0,0.333,0.111,0.111,0.222,0.556,0.2,0.8,0.5,0.5,0.286,0.714,7,12,0.583,1,13078,13078,13078,6138,11055,12542,11795,8259,9184,8710,11378,6307,8467,15671,4710,11269,1489,19117,3581,3482,5764,6036,1,31:17,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,28.6,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,13078,13078,13078,8557,16125,6690,15098,8259,3503,5699,14182,6953,12021,9818,8091,1,3473,8984,12688,9407,3907,19497,1,28:37,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,19.3,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,16714,23718,1,20755,8259,1942,10121,5245,12104,19484,16576,15025,1,3473,1,15698,15736,22125,1,1,19:20,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,25499,1,20119,1,8259,13697,10121,14182,1,1,1,15025,12572,3473,1,15698,19280,23689,1,1,2:15,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,12.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13078,13078,13078,21281,1,20119,5529,8259,13697,10121,7063,875,3789,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,12:54,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,2.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,25499,20793,3355,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,2:15,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,33.2,0.867,0.133,0.833,0.0,0.0,0.0,0.167,0.5,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,15,0.333,1,13078,13078,13078,4546,6055,18984,5216,8259,13697,10121,8676,1183,3590,9090,11193,12572,3473,12765,9396,6938,3138,17130,1,33:10,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,31.9,0.818,0.182,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,13078,13078,13078,5566,7050,17893,10257,8259,13697,5699,2073,6953,7293,13514,5955,12572,3473,17894,3845,12305,6910,19983,1,31:55,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25499,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:15,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,14.5,0.833,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13078,13078,13078,20317,6578,18095,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,14888,22860,1,14:28,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,13.0,1.0,0.0,0.667,0.333,0.0,0.167,0.333,0.167,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21250,1,20119,8003,1766,13697,6777,2862,8271,14205,1,15025,12572,3473,1,15698,15736,22125,1,1,12:58,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,15.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19638,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,15:29,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,30.3,0.455,0.545,0.118,0.0,0.353,0.118,0.529,0.0,0.118,0.0,1.0,0.5,0.5,0.333,0.667,3,11,0.273,1,1,1,1,7000,18631,6311,20592,8259,9017,8533,1036,12104,19104,16576,1,11269,1489,17894,3845,12305,6910,19983,1,30:18,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,32.6,0.333,0.667,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,5017,20793,3355,16809,8259,5263,10121,12334,12104,13696,9818,8091,1,3473,8984,12688,9407,9647,12796,1,32:35,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,28.8,0.385,0.615,0.526,0.105,0.474,0.158,0.0,0.105,0.421,0.6,0.4,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,8370,20282,4730,12372,7065,6456,7187,14182,10785,11843,9090,11193,1,3473,8984,12688,2320,4771,4930,1,28:49,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,30.3,0.154,0.846,0.0,0.0,0.9,0.3,0.1,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,13,0.231,1,1,1,1,6983,23401,1674,20755,8259,1400,3355,11947,12104,19484,16576,15025,10648,2504,10609,10380,12305,4771,21233,1,30:20,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,18.3,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17576,13644,10643,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,18:18,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,34.4,0.722,0.278,0.667,0.083,0.25,0.0,0.083,0.25,0.583,0.875,0.125,1.0,0.0,0.9,0.1,10,18,0.556,1,1,1,1,3532,9854,15186,8003,7712,11205,10121,12701,5265,7684,5781,14918,1,3473,7189,15635,942,1610,7016,1,34:26,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,36.8,0.765,0.235,0.714,0.286,0.214,0.0,0.072,0.0,0.429,0.4,0.6,1.0,0.0,0.5,0.5,6,17,0.353,1,1,1,1,1827,8482,16556,7571,2385,11968,10121,13201,12104,11624,12960,7381,1,3473,13960,6190,4937,2017,17024,1,36:47,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,24.8,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,11990,8566,15582,1,656,13697,10121,14182,12104,9185,16576,1,12572,3473,20726,1,15736,18618,8362,1,24:50,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,35.3,0.667,0.333,0.5,0.0,0.5,0.167,0.0,0.333,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,2891,11055,12542,12591,8259,5690,6777,14182,3177,9185,13514,5955,1,3473,12765,9396,6938,5764,14305,1,35:16,2018,2019
2018-19,1628505,Troy Caupain,Troy,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,3.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,25039,1,20119,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,22125,8362,1,3:28,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,3.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25039,1,20119,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,3:28,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,3.5,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,25039,16125,6690,15098,1223,3503,10121,14182,12104,19484,1,15025,1,3473,1,15698,15736,22125,1,1,3:28,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,31.7,0.706,0.294,0.75,0.083,0.25,0.25,0.0,0.167,0.667,0.444,0.556,1.0,0.0,0.545,0.455,11,17,0.647,1,1,1,1,5766,10399,14630,6667,7712,11205,4310,14182,8271,5557,12689,7995,1,3473,13882,8926,577,2017,4257,1,31:41,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,25.2,0.333,0.667,0.286,0.286,0.429,0.0,0.285,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,11651,20793,3355,18146,2385,6941,10121,4396,12104,19484,1,15025,1,3473,1,15698,15736,14888,17130,1,25:11,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,19.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,16628,16125,6690,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,19:26,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,3.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24984,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:38,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,15.7,1.0,0.0,0.4,0.0,0.0,0.3,0.6,0.2,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19460,1,20119,15098,8259,13697,3355,772,6953,12021,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,15:43,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,25.3,0.4,0.6,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,11514,19670,4835,18724,8259,1942,4310,14182,5265,16393,1,15025,1,3473,1,15698,12305,16739,5112,1,25:20,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,19.7,0.625,0.375,0.533,0.0,0.2,0.133,0.267,0.133,0.533,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,16422,13027,11682,12204,8259,12209,7984,5038,9720,8873,14987,5137,1,3473,17156,5193,6938,11313,4564,1,19:42,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,28.8,0.762,0.238,0.643,0.143,0.214,0.0,0.143,0.321,0.5,0.667,0.333,1.0,0.0,0.727,0.273,11,21,0.524,1,1,1,1,8371,8537,16534,9611,5797,11968,10121,9831,3873,9185,7560,11784,1,3473,10175,12641,577,732,8275,1,28:49,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,39.3,0.625,0.375,0.8,0.0,0.0,0.8,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,686,13027,11682,5529,8259,13697,481,7063,12104,3789,1,15025,12572,3473,1,15698,15736,11313,20197,1,39:18,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,11.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21909,1,20119,20755,8259,13697,10121,1,1,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,11:44,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,42.4,0.563,0.438,0.6,0.0,0.15,0.4,0.25,0.1,0.6,0.167,0.833,1.0,0.0,0.286,0.714,7,16,0.438,1,1,1,1,186,15220,9797,10257,8259,13111,1925,5245,10945,7293,16062,4476,1,3473,19117,3581,3482,2465,13279,1,42:22,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,27.6,0.444,0.556,0.364,0.0,0.545,0.182,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,9441,18795,6036,16809,8259,5263,6360,12334,12104,13696,1,15025,1,3473,1,15698,9407,9647,12796,1,27:37,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,15.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19703,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,15:24,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,41.3,0.826,0.174,0.96,0.08,0.0,0.0,0.04,0.08,0.88,0.75,0.25,0.0,0.0,0.75,0.25,12,23,0.522,1,1,1,1,295,6999,18079,3906,7796,13697,10121,14086,11578,3234,6570,13401,12572,3473,8984,12688,331,416,8305,1,41:16,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,12.3,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21594,1,20119,20755,8259,13697,1,1,1,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,12:17,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,35.6,0.2,0.8,0.129,0.0,0.774,0.097,0.097,0.161,0.129,1.0,0.0,0.625,0.375,0.7,0.3,10,15,0.667,1,1,1,1,2675,22921,1877,20545,8259,1939,9228,12246,8713,19009,1,15025,11195,2502,10532,12263,942,3138,3022,1,35:35,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,39.5,0.529,0.471,0.444,0.074,0.333,0.148,0.223,0.111,0.37,0.5,0.5,1.0,0.0,0.667,0.333,9,17,0.529,1,1,1,1,641,16028,9036,14358,7928,9184,7591,6451,10530,13657,9818,8091,1,3473,10609,10380,1509,2017,8143,1,39:29,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,18.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,17727,8566,15582,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,15736,18618,8362,1,18:06,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24450,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,4:48,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,28.7,0.727,0.273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,8440,9673,15242,1,8259,13697,10121,14182,12104,1,6570,13401,12572,3473,8984,12688,9407,6910,16628,1,28:44,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,25.7,0.786,0.214,0.533,0.0,0.2,0.0,0.267,0.0,0.533,0.75,0.25,1.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,11177,8002,17006,12204,8259,12209,10121,5038,12104,8873,6570,13401,1,3473,8142,13995,6938,3907,16880,1,25:43,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,22.8,0.231,0.769,0.211,0.0,0.789,0.0,0.0,0.0,0.211,0.5,0.5,0.6,0.4,0.571,0.429,7,13,0.538,1,1,1,1,13824,22766,2306,19629,8259,1893,10121,14182,12104,17544,9818,8091,11196,2441,13505,9101,3482,4771,7807,1,22:46,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,5.7,0.6,0.4,0.4,0.4,0.6,0.0,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,1,1,1,24070,13644,10643,15098,1223,3503,10121,14182,875,19484,16576,1,12572,1,20726,1,15736,16739,14646,1,5:43,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,22.6,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,13978,6578,18095,1,656,13697,10121,14182,12104,9185,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,22:37,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,4.8,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,24450,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,4:48,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,6.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23815,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,6:28,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,24.2,0.75,0.25,0.615,0.154,0.231,0.154,0.154,0.0,0.462,0.0,1.0,1.0,0.0,0.2,0.8,5,8,0.625,1,1,1,1,12591,8566,15582,9984,5471,11564,7275,9454,12104,10777,16576,1,1,3473,19912,2667,6938,11313,4564,1,24:11,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,28.3,0.615,0.385,0.545,0.182,0.409,0.273,0.046,0.136,0.364,1.0,0.0,0.667,0.333,0.889,0.111,9,13,0.692,1,1,1,1,8852,13442,11520,11918,4680,8122,3968,13991,9671,13696,1,15025,10648,2504,7226,15578,1509,4771,2922,1,28:17,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,30.3,0.533,0.467,0.3,0.0,0.6,0.25,0.1,0.35,0.3,0.333,0.667,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,6969,15948,9066,18077,8259,3503,4310,11947,3134,15352,13514,5955,1,3473,10220,12330,3482,3138,12018,1,30:20,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,17.5,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,18177,1,20119,10797,8259,13697,10121,1823,12104,7718,1,15025,12572,3473,1,15698,15736,16739,14646,1,17:29,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801046,2019-03-17T00:00:00,ORL vs. ATL,W,24.5,0.25,0.75,0.333,0.333,0.5,0.0,0.167,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,12296,22242,2333,17201,1766,5690,10121,8676,12104,19484,1,15025,1,3473,1,15698,15736,11313,20197,2,24:29,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801046,2019-03-17T00:00:00,ORL vs. ATL,W,32.3,0.6,0.4,0.364,0.364,0.545,0.0,0.091,0.455,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4,10,0.4,1,1,1,1,5305,13644,10643,16809,1620,5263,10121,12334,1933,19484,16576,1,12572,1,20726,1,9407,8165,14646,2,32:15,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801046,2019-03-17T00:00:00,ORL vs. ATL,W,15.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19432,20793,3355,20755,8259,13697,10121,1,2301,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,2,15:45,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801046,2019-03-17T00:00:00,ORL vs. ATL,W,26.4,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,10563,23419,1547,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,13029,22860,2,26:23,2018,2019
