season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,-25.0,0,0,0.0,1,1,12920,1,11503,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,29,12287,8184,8603,99,18239,23122,4037,26015,2151,131,25115,1,1:56,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,50.2,7.8,15.7,0.5,3.9,9.8,0.4,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,3.9,2.0,19.6,25.5,26.7,0,0,29.4,1,1,12920,1,5767,11266,13607,8341,5873,6760,7284,13659,14456,13659,13184,12813,16202,18990,16136,12287,8184,8603,11615,15689,12743,3992,20592,2151,131,18919,1,25:36,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,50.9,0.0,21.2,0.0,0.0,9.1,0.0,12.1,12.1,1.0,12.1,3.0,15.2,6.1,0.0,0.0,0.0,0.0,3.0,6.1,12.1,27.3,39.4,0,0,33.3,1,1,12920,1,4344,22477,6893,22477,14232,7660,14232,966,1856,1,529,19188,3983,7462,16136,12287,8184,8603,14396,5554,18648,3609,14232,2151,131,16592,1,16:47,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,41.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,1.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,33.3,48.9,0,0,44.4,1,1,12920,1,25130,22477,24770,22477,14232,20469,14232,122,253,1,635,4261,1104,18990,16136,12287,8184,8603,20518,58,10508,2470,9084,2151,131,10302,1,3:44,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,48.3,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,50.0,0,0,50.0,1,1,12920,1,11503,103,3496,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,462,4037,8447,2151,131,7105,1,1:56,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,50.0,14.3,32.1,0.444,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,3.6,0.0,0.0,7.1,0.0,32.1,14.3,53.6,0,0,50.0,1,1,12920,1,6225,2161,870,12652,6609,10987,3792,13659,14456,13659,13184,22354,23308,5728,16136,3336,8184,8603,4187,18239,4318,7105,6837,2151,131,7105,1,14:00,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,47.9,12.3,23.1,0.533,0.0,3.1,0.0,4.6,7.7,0.6,3.1,6.2,9.2,1.5,1.5,0.0,1.5,1.5,4.6,10.8,29.2,21.5,45.7,0,0,43.1,1,1,12920,1,13230,4025,5061,7995,14232,18051,14232,6835,4858,10300,6638,12344,10282,18208,14457,12287,6334,6365,9480,1207,5791,4972,10746,2151,131,11157,1,31:07,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,48.0,9.1,15.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,15.2,19.7,3.0,4.5,3.0,0.0,0.0,4.5,1.5,18.2,12.1,50.9,1,0,47.0,1,1,12920,1,12739,8669,14339,5259,14232,20469,14232,13659,14456,13659,4168,1707,1902,14035,4878,4456,8184,8603,9587,17236,13783,7925,8070,1,131,9005,1,31:41,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,47.0,23.5,38.2,0.615,11.8,19.1,0.615,2.9,2.9,1.0,2.9,8.8,11.8,14.7,7.4,1.5,0.0,1.5,4.4,5.9,61.8,17.6,95.0,1,0,102.9,1,1,12920,1,16304,177,250,5085,247,615,2925,9988,12196,1,6951,7347,6970,818,1561,10258,8184,6772,10052,5826,169,6061,325,1,131,103,1,31:57,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,49.4,5.3,18.4,0.286,2.6,7.9,0.333,7.9,7.9,1.0,0.0,10.5,10.5,0.0,5.3,0.0,2.6,2.6,5.3,5.3,21.1,7.9,36.3,0,0,39.5,1,13121,1,13121,8065,16640,10047,19255,9263,9746,8533,2998,4719,1,13184,4968,8421,18990,3626,12287,3379,3184,7761,6992,11487,9491,15912,2151,131,13260,1,18:46,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,51.9,14.5,28.9,0.5,1.3,7.9,0.167,3.9,6.6,0.6,5.3,6.6,11.8,1.3,0.0,0.0,2.6,0.0,3.9,7.9,34.2,1.3,58.3,0,0,53.9,1,13121,1,13121,2647,2126,1712,8341,13715,9746,13415,8028,6166,10300,3352,11477,6941,18806,16136,12287,3379,8603,11528,3054,3448,12054,5004,2151,131,5636,1,39:26,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,51.5,14.3,25.4,0.563,4.8,7.9,0.6,14.3,15.9,0.9,1.6,6.3,7.9,14.3,7.9,1.6,0.0,3.2,6.3,7.9,47.6,-12.7,75.4,0,0,77.8,1,13121,1,13121,3216,2161,3390,7005,4138,9681,2934,515,833,6776,10918,11953,12466,896,1221,9482,8184,2162,5572,3030,682,17625,1351,2151,131,769,1,32:26,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,43.7,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,88.0,0,0,80.0,1,13121,1,13121,23679,340,176,8341,14232,20469,14232,13659,14456,13659,99,483,78,18990,16136,12287,8184,8603,20518,80,1679,12132,527,2151,131,644,1,2:11,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,51.3,8.6,22.4,0.385,0.0,8.6,0.0,0.0,0.0,0.0,1.7,1.7,3.4,5.2,1.7,1.7,0.0,0.0,3.4,1.7,17.2,-20.7,32.6,0,0,29.3,1,13121,1,13121,3460,9749,5702,15612,14232,8531,14232,13659,14456,13659,10344,21597,20549,9146,13502,8755,8184,8603,13042,16449,14583,20057,17907,2151,131,18996,1,29:46,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,51.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,3.3,0.0,0.0,6.7,0.0,-3.3,37.0,0,0,26.7,1,13121,1,13121,2643,22477,23228,22477,14232,20469,14232,13659,14456,13659,13184,5537,9043,2832,16136,12287,2218,8603,20518,4499,23122,14167,15555,2151,131,20205,1,15:34,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,52.6,1.7,10.3,0.167,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,5.2,0.0,0.0,0.0,0.0,1.7,1.7,3.4,6.9,21.6,0,0,17.2,1,13121,1,13121,1875,22242,20243,21822,14232,8531,14232,13659,14456,13659,13184,7666,11267,9146,16136,12287,8184,8603,18501,16449,22967,9878,22350,2151,131,23356,1,30:29,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,50.0,2.3,14.0,0.167,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,2.3,9.3,0.0,4.7,-39.5,10.2,0,0,9.3,1,13121,1,13121,6328,21633,16002,21822,14232,15561,14232,13659,14456,13659,13184,15572,18552,18990,16136,12287,8184,3936,2199,18239,22646,23463,24531,2151,131,24689,1,21:30,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,51.5,11.1,19.0,0.583,0.0,0.0,0.0,0.0,4.8,0.0,9.5,11.1,20.6,0.0,0.0,0.0,1.6,0.0,6.3,3.2,22.2,-30.2,51.7,1,0,46.0,1,13121,1,13121,3183,5354,9254,6178,14232,20469,14232,13659,8827,13659,996,4261,1545,18990,16136,12287,6094,8603,5572,12054,10508,22127,7670,1,131,9482,1,32:27,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,49.8,2.9,20.0,0.143,0.0,5.7,0.0,0.0,0.0,0.0,2.9,11.4,14.3,2.9,0.0,0.0,0.0,2.9,0.0,2.9,5.7,11.4,27.1,0,0,22.9,1,13121,1,13121,6876,20935,7947,22160,14232,13671,14232,13659,14456,13659,7166,4072,4443,14577,16136,12287,8184,2677,20518,13011,22249,8165,20393,2151,131,21771,1,17:25,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,44.7,6.7,13.3,0.5,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,20.0,-60.0,28.0,0,0,33.3,1,13121,1,13121,22293,13631,16697,8341,1868,11878,1,13659,14456,13659,13184,11166,14721,18990,16136,12287,8184,8603,4901,18239,12235,24881,20032,2151,131,16592,1,6:42,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,48.7,5.0,15.0,0.333,5.0,5.0,1.0,5.0,5.0,1.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,20.0,10.0,48.5,0,0,45.0,1,13121,1,13121,10444,17190,14503,16922,3782,14916,1,6166,8416,1,13184,14725,17854,9422,16136,1503,8184,8603,20518,18239,12235,8662,9287,2151,131,10063,1,9:44,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,49.7,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,20.5,0,0,13.6,1,13121,1,13121,7180,22477,10241,22477,14232,7660,14232,13659,14456,13659,13184,22354,23308,1126,16136,12287,8184,8603,20518,18239,23122,3609,22672,2151,131,24073,1,10:56,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,53.4,4.5,16.7,0.273,1.5,3.0,0.5,0.0,0.0,0.0,1.5,4.5,6.1,3.0,1.5,0.0,0.0,1.5,6.1,4.5,10.6,0.0,20.9,0,0,21.2,1,13121,1,13121,1239,18076,12059,19723,12787,18095,3792,13659,14456,13659,11302,15756,15922,14035,14585,12287,8184,6498,6049,8499,19683,12132,22540,2151,131,22271,1,35:13,2021,2022
2021-22,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,50.2,0.0,4.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.3,6.8,9.1,6.8,0.0,0.0,2.3,0.0,9.1,0.0,0.0,0.0,28.0,0,0,20.5,1,13121,1,13121,5727,22477,24206,22477,14232,19281,14232,13659,14456,13659,8777,10952,10357,6279,16136,12287,4113,8603,2256,18239,23122,12132,20076,2151,131,22485,1,22:06,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,47.5,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.3,10.9,0,0,9.1,1,13121,1,13121,14403,22477,10241,22477,14232,7660,14232,13659,14456,13659,13184,6800,10357,18990,16136,12287,8184,8603,20518,18239,23122,21538,24442,2151,131,24692,1,5:14,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,46.6,0.0,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,8.7,13.0,4.3,0.0,4.3,0.0,0.0,4.3,8.7,0.0,-17.4,35.2,0,0,26.1,1,13121,1,13121,17639,22477,21836,22477,14232,16050,14232,13659,14456,13659,4436,7512,5654,10768,16136,2133,8184,8603,10142,2321,23122,19116,16484,2151,131,20446,1,10:43,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,52.5,10.3,20.7,0.5,6.9,10.3,0.667,0.0,0.0,0.0,1.7,3.4,5.2,1.7,3.4,1.7,0.0,3.4,0.0,6.9,27.6,-19.0,38.1,0,0,44.8,1,13121,1,13121,1903,6678,7417,8341,1729,6005,1954,13659,14456,13659,10344,18244,17604,17605,7569,8755,8184,1807,20518,4254,6742,19565,14965,2151,131,10161,1,30:28,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,51.8,14.7,30.9,0.476,7.4,16.2,0.455,2.9,2.9,1.0,0.0,0.0,0.0,8.8,8.8,1.5,0.0,0.0,2.9,5.9,39.7,-22.1,48.5,0,0,58.8,1,13121,1,13121,2806,1963,1137,11680,1439,1359,6633,9988,12196,1,13184,22354,23308,3876,871,10258,8184,8603,14709,5826,1840,20399,9278,2151,131,3925,1,35:12,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,53.1,7.7,12.3,0.625,0.0,0.0,0.0,4.6,10.8,0.429,3.1,15.4,18.5,3.1,0.0,3.1,3.1,1.5,6.2,10.8,20.0,-9.2,65.2,1,0,53.8,1,13121,1,13121,1422,11445,18087,4738,14232,20469,14232,6835,2536,13122,6638,1604,2294,13953,16136,4378,2582,6365,5900,1207,12235,16403,3025,1,131,5649,1,34:30,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,52.3,14.7,24.0,0.611,8.0,12.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.7,0.0,2.7,0.0,2.7,0.0,37.3,-26.7,53.5,0,0,58.7,1,13121,1,13121,2169,2008,4394,5209,1042,4077,1954,13659,14456,13659,13184,17039,19680,11652,10231,12287,3335,8603,15802,18239,2392,21419,6893,2151,131,3986,1,39:12,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,45.5,18.2,36.4,0.5,9.1,27.3,0.333,27.3,27.3,1.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,18.2,72.7,63.6,100.0,0,0,100.0,1,13121,1,13121,20684,634,328,8341,633,124,8533,68,142,1,13184,22354,23308,18990,16136,260,8184,8603,20518,147,81,508,210,2151,131,111,1,5:00,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,47.2,16.2,29.4,0.55,5.9,11.8,0.5,2.9,4.4,0.667,0.0,4.4,4.4,13.2,5.9,1.5,0.0,1.5,2.9,5.9,41.2,-13.2,64.9,0,0,67.6,1,13121,1,13121,15574,1268,1559,7487,2634,4319,3792,9988,9453,9343,13184,16143,18998,1222,2783,10258,8184,6772,14709,5826,1496,17816,3118,2151,131,1859,1,32:06,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,46.7,2.0,10.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,12.0,4.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,-10.0,28.4,0,0,24.0,1,13121,1,13121,17393,21978,20477,21224,14232,20469,14232,13659,10135,13659,9478,5537,6736,11652,12419,12287,4725,4658,20518,15564,22849,16622,19878,2151,131,21389,1,23:20,2021,2022
2021-22,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,42.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,12.6,0,0,9.7,1,13121,1,13121,24916,22477,24553,22477,14232,20469,14232,13659,14456,13659,13184,11703,15216,13516,16136,12287,8184,8603,20518,18239,23122,14133,24245,2151,131,24640,1,13:02,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,45.3,2.0,14.3,0.143,0.0,8.2,0.0,4.1,4.1,1.0,0.0,6.1,6.1,2.0,6.1,2.0,0.0,0.0,2.0,4.1,8.2,-38.8,18.6,0,0,20.4,1,13121,1,13121,20935,21938,15285,22160,14232,9283,14232,7768,10013,1,13184,12407,15839,16701,2600,7507,8184,8603,17660,9711,21125,23407,23121,2151,131,22501,1,22:13,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,46.9,10.4,20.9,0.5,4.5,11.9,0.375,0.0,0.0,0.0,0.0,1.5,1.5,3.0,3.0,0.0,1.5,1.5,3.0,0.0,25.4,-25.4,33.1,0,0,37.3,1,13121,1,13121,16666,6531,7224,8341,4706,4175,8152,13659,14456,13659,13184,21977,23096,14244,8995,12287,6548,6626,14597,18239,8213,21191,17610,2151,131,14523,1,31:24,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,42.1,3.1,12.5,0.25,3.1,9.4,0.333,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,3.1,6.3,3.1,9.4,-31.3,10.6,0,0,18.8,1,13121,1,13121,24882,20507,17604,19950,7638,7322,8533,13659,14456,13659,13184,12051,15520,18990,2409,12287,8184,2203,5637,12148,20439,22317,24496,2151,131,23026,1,13:28,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,44.0,7.0,14.0,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,3.5,7.0,0.0,0.0,0.0,8.8,0.0,19.3,-15.8,23.9,0,0,33.3,1,13121,1,13121,23352,13025,15896,8341,3395,5770,3792,13659,14456,13659,13184,14162,17351,12856,1825,12287,8184,8603,2605,18239,12973,18623,21620,2151,131,16592,1,25:04,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,44.2,0.0,5.6,0.0,0.0,5.6,0.0,19.4,22.2,0.875,5.6,8.3,13.9,5.6,2.8,5.6,0.0,0.0,2.8,13.9,19.4,-13.9,58.3,0,0,50.0,1,13121,1,13121,23093,22477,23812,22477,14232,13887,14232,194,253,6905,3066,7994,4958,8344,9722,1123,8184,8603,15337,424,12849,18031,4985,2151,131,7105,1,15:54,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,45.5,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.3,63.6,62.7,0,0,63.6,1,13121,1,13121,20684,8669,21427,1,633,7660,1,13659,14456,13659,13184,822,2368,3541,16136,12287,8184,8603,20518,18239,6874,508,3653,2151,131,2651,1,5:00,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,47.3,8.3,18.8,0.444,4.2,10.4,0.4,2.1,4.2,0.5,0.0,4.2,4.2,0.0,2.1,2.1,0.0,0.0,6.3,4.2,22.9,-2.1,32.1,0,0,35.4,1,13121,1,13121,15396,10164,9593,12652,5294,5946,7284,11720,9849,10631,13184,16665,19381,18990,12134,7381,8184,8603,5637,9437,10052,13662,18153,2151,131,15596,1,22:41,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,46.7,9.1,10.6,0.857,3.0,4.5,0.667,7.6,9.1,0.833,0.0,9.1,9.1,1.5,0.0,0.0,0.0,0.0,0.0,7.6,28.8,-12.1,42.0,0,0,42.4,1,13121,1,13121,17311,8669,20029,1353,7927,15690,1954,3261,3572,7247,13184,6800,10357,18290,16136,12287,8184,8603,20518,3420,6039,17394,12747,2151,131,11536,1,30:48,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,45.0,10.8,26.2,0.412,6.2,16.9,0.364,0.0,0.0,0.0,1.5,9.2,10.8,0.0,3.1,0.0,0.0,0.0,4.6,3.1,27.7,-26.2,37.5,0,0,44.6,1,13121,1,13121,21745,6036,2981,14306,2388,1083,8443,13659,14456,13659,11188,6721,8187,18990,8678,12287,8184,8603,9480,12357,6686,21342,15275,2151,131,10267,1,29:14,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,44.3,11.5,15.4,0.75,3.8,5.1,0.75,6.4,6.4,1.0,1.3,11.5,12.8,0.0,1.3,0.0,0.0,0.0,0.0,3.8,33.3,6.4,47.4,1,0,50.0,1,13121,1,13121,22967,4878,13919,2016,5989,14741,1572,4374,6389,1,12653,3967,5875,18990,15802,12287,8184,8603,20518,10246,3646,10082,9852,1,131,7105,1,34:31,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,45.1,11.5,26.4,0.435,4.6,10.3,0.444,8.0,9.2,0.875,0.0,2.3,2.3,14.9,6.9,0.0,0.0,3.4,2.3,12.6,35.6,1.1,53.9,1,0,57.5,1,13121,1,13121,21488,4981,2851,13277,4509,6005,6700,2882,3570,6905,13184,20713,22248,782,1879,12287,8184,1807,17054,578,2919,12113,6693,1,131,4360,1,39:14,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,46.6,6.6,18.0,0.364,0.0,0.0,0.0,1.6,3.3,0.5,8.2,13.1,21.3,1.6,0.0,0.0,0.0,1.6,3.3,1.6,14.8,-19.7,42.8,0,0,37.7,1,13121,1,13121,17509,14021,10574,16414,14232,20469,14232,12540,11501,10631,1446,2779,1371,17859,16136,12287,8184,5856,13600,16742,16590,19762,12323,2151,131,14270,1,28:26,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,44.2,1.5,13.8,0.111,0.0,3.1,0.0,0.0,0.0,0.0,1.5,6.2,7.7,3.1,0.0,1.5,0.0,3.1,3.1,1.5,3.1,-10.8,21.5,0,0,16.9,1,13121,1,13121,23009,22373,16130,22383,14232,18051,14232,13659,14456,13659,11188,12344,12773,13953,16136,9810,8184,2325,14275,17140,23029,16948,22352,2151,131,23433,1,28:45,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,47.2,6.3,12.5,0.5,4.2,6.3,0.667,4.2,4.2,1.0,2.1,2.1,4.2,0.0,0.0,0.0,0.0,0.0,4.2,2.1,20.8,14.6,25.8,0,0,29.2,1,13121,1,13121,15638,14549,17604,8341,5294,12661,1954,7573,9849,1,9266,20996,19381,18990,16136,12287,8184,8603,10705,15312,11660,7046,20940,2151,131,19050,1,22:39,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,46.3,5.3,15.8,0.333,0.0,5.3,0.0,7.0,7.0,1.0,3.5,1.8,5.3,0.0,0.0,1.8,0.0,0.0,5.3,3.5,17.5,-8.8,29.1,0,0,26.3,1,13121,1,13121,18272,16640,13417,16922,14232,14443,14232,3739,5638,1,5804,21546,17351,18990,16136,8612,8184,8603,7761,11197,14354,16220,19585,2151,131,20359,1,26:25,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,45.8,7.3,9.8,0.75,0.0,0.0,0.0,2.4,4.9,0.5,4.9,9.8,14.6,2.4,4.9,0.0,0.0,0.0,2.4,2.4,17.1,31.7,33.4,0,0,34.1,1,13121,1,13121,19899,12376,20885,2016,14232,20469,14232,11174,8648,10631,3811,5973,4312,15741,4324,12287,8184,8603,16587,14376,14731,2839,17436,2151,131,16319,1,18:46,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,43.8,10.0,25.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,20.0,-25.0,30.0,0,0,30.0,1,13121,1,13121,23508,7105,3496,14448,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,4054,12287,981,8603,8391,18239,12235,21016,19049,2151,131,18592,1,8:46,2021,2022
