season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,39.2,0.0,0.0,4.9,9.8,14.7,6.1,9.8,36.7,0.0,1.2,3.7,2.4,56.3,1,13074,13074,13074,990,12058,10158,5107,8978,12479,6328,10979,16903,8004,17550,12996,14993,4779,1.0,39:12,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,27.08333333333333,0.0,3.5,3.5,14.2,8.9,5.3,5.3,28.4,1.8,3.5,8.9,5.3,45.9,1,13074,13074,13074,9934,12058,7428,7152,4826,6226,5481,6070,21854,5582,24133,23341,7302,9338,1.0,27:05,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,27.53333333333333,10.5,5.2,0.0,0.0,13.9,12.2,10.5,38.4,0.0,0.0,7.0,1.7,45.2,1,13074,13074,13074,9578,1440,4855,9917,18861,11611,13884,11747,15714,8004,1,21108,17088,9743,1.0,27:32,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,14.65,6.6,6.6,0.0,13.1,9.8,26.2,9.8,52.4,6.6,0.0,3.3,3.3,47.8,1,13074,13074,13074,19995,4315,3353,9917,5655,7181,24205,11028,6105,613,1,11796,12409,8339,1.0,14:39,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,33.483333333333334,2.9,0.0,0.0,2.9,12.9,8.6,7.2,45.9,0.0,1.4,1.4,5.7,34.8,1,13074,13074,13074,4755,10489,10158,9917,18251,10417,9208,8007,10123,8004,18760,5858,6444,15707,1.0,33:29,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,26.216666666666665,0.0,3.7,3.7,11.0,7.3,14.6,3.7,47.6,0.0,0.0,0.0,0.0,34.6,1,13074,13074,13074,10673,12058,7227,6944,7578,4902,16764,4614,8947,8004,1,1,18762,15834,1.0,26:13,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,18.11833333333333,10.6,10.6,0.0,10.6,7.9,23.8,0.0,31.8,0.0,0.0,10.6,0.0,37.9,1,13074,13074,13074,17423,1400,1051,9917,8065,5418,23464,1,20112,8004,1,24385,18762,13870,1.0,18:07,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,29.866666666666667,6.4,6.4,0.0,16.1,9.6,14.5,14.5,45.0,1.6,0.0,4.8,1.6,64.6,1,13074,13074,13074,7654,4452,3466,9917,3548,6988,16583,16147,10736,6121,1,16503,17548,2580,1.0,29:52,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,15.333333333333334,0.0,0.0,0.0,0.0,12.5,18.8,18.8,31.3,0.0,0.0,3.1,0.0,31.9,1,13074,13074,13074,19532,12058,10158,9917,18861,9983,20667,19939,20357,8004,1,11314,18762,17311,1.0,15:20,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,20.398333333333333,9.4,0.0,0.0,4.7,14.1,14.1,18.8,32.9,0.0,0.0,2.4,0.0,38.8,1,13074,13074,13074,15573,1958,10158,9917,15746,11834,16185,19974,19418,8004,1,8436,18762,13317,1.0,20:24,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,36.43333333333333,2.6,0.0,7.9,13.2,10.5,11.9,11.9,34.3,0.0,0.0,1.3,1.3,50.9,1,13074,13074,13074,2439,11116,10158,2232,5601,7858,13430,13305,18585,8004,1,5415,18480,6954,1.0,36:26,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,34.135,0.0,0.0,0.0,8.4,11.2,9.8,14.1,36.6,0.0,0.0,1.4,5.6,35.7,1,13074,13074,13074,4238,12058,10158,9917,10535,8575,10848,15730,17020,8004,1,5762,6647,15168,1.0,34:08,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,17.531666666666666,8.2,2.7,5.5,0.0,5.5,5.5,16.4,32.9,2.7,2.7,5.5,8.2,40.0,1,13074,13074,13074,17875,2772,8991,4341,18861,3648,5661,18007,19471,3445,22814,18261,2840,12661,1.0,17:32,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,18.133333333333333,0.0,0.0,0.0,5.3,15.9,10.6,15.9,21.2,0.0,0.0,5.3,2.6,30.7,1,13074,13074,13074,17402,12058,10158,9917,14877,13853,11826,17510,24170,8004,1,17760,14372,17954,1.0,18:08,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,30.468333333333334,0.0,1.6,0.0,3.2,15.8,17.3,14.2,37.8,0.0,0.0,6.3,6.3,23.9,1,13074,13074,13074,7125,12058,10002,9917,17850,13705,19486,15848,16102,8004,1,19976,5415,21049,1.0,30:28,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,37.7,6.4,3.8,5.1,7.6,12.7,14.0,15.3,40.7,0.0,1.3,5.1,2.5,33.5,1,13074,13074,13074,1654,4538,6944,4844,11697,10217,16062,16919,13924,8004,17774,17248,14692,16464,1.0,37:42,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,12.85,7.5,7.5,7.5,7.5,11.2,3.7,14.9,52.3,0.0,0.0,3.7,0.0,44.8,1,13074,13074,13074,21055,3391,2566,2506,11920,8520,4231,16568,6164,8004,1,13197,18762,9905,1.0,12:51,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,17.933333333333334,5.4,5.4,0.0,10.7,18.7,21.4,16.1,64.2,0.0,0.0,2.7,2.7,41.2,1,13074,13074,13074,17564,5915,4652,9917,7932,16818,22365,17678,2052,8004,1,9618,14270,11924,1.0,17:56,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,9.116666666666667,0.0,0.0,0.0,0.0,26.3,5.3,21.1,42.1,0.0,0.0,0.0,0.0,46.9,1,13074,13074,13074,22794,12058,10158,9917,18861,22212,5426,21382,12874,8004,1,1,18762,8873,1.0,9:07,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,25.85,0.0,0.0,7.4,7.4,13.0,11.1,20.4,44.6,0.0,0.0,1.9,0.0,40.9,1,13074,13074,13074,10967,12058,10158,2534,11986,10524,12493,21012,11046,8004,1,7160,18762,12123,1.0,25:51,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,24.016666666666666,4.0,0.0,4.0,12.0,8.0,10.0,18.0,56.0,2.0,2.0,0.0,4.0,46.4,1,13074,13074,13074,12536,8162,10158,6386,6654,5455,11036,19332,4399,4998,21054,1,10511,9129,1.0,24:01,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,12.0,0.0,8.0,0.0,8.0,28.0,20.0,24.0,64.0,0.0,4.0,4.0,0.0,32.8,1,13074,13074,13074,21529,12058,2183,9917,11138,22957,21541,22755,2085,8004,24608,14081,18762,16844,1.0,12:00,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,24.683333333333334,5.8,0.0,5.8,0.0,11.7,15.6,17.5,50.6,0.0,0.0,0.0,1.9,33.4,1,13074,13074,13074,11941,5232,10158,3944,18861,9028,17710,18937,7104,8004,1,1,16421,16484,1.0,24:41,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,22.5,4.3,0.0,6.4,4.3,19.2,23.5,12.8,72.5,0.0,2.1,8.5,6.4,19.6,1,13074,13074,13074,13764,7687,10158,3344,16339,17253,23324,14361,964,8004,21378,23053,5230,22477,1.0,22:30,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,6.05,0.0,0.0,7.9,0.0,39.7,7.9,31.7,31.7,0.0,0.0,0.0,7.9,70.6,1,13074,13074,13074,23940,12058,10158,2213,18861,25213,8352,24697,20134,8004,1,1,3130,1560,1.0,6:03,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,12.0,0.0,8.0,0.0,24.0,28.0,20.0,24.0,64.0,0.0,0.0,12.0,8.0,52.8,1,13074,13074,13074,21529,12058,2183,9917,911,22957,21541,22755,2085,8004,1,24846,3050,6095,1.0,12:00,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,26.53333333333333,0.0,3.6,0.0,7.2,7.2,9.0,19.9,54.3,0.0,3.6,1.8,1.8,13.4,1,13074,13074,13074,10422,12058,7292,9917,12223,4850,9755,20683,5177,8004,24201,7039,16887,24030,1.0,26:32,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,23.316666666666663,0.0,0.0,0.0,4.1,20.6,12.4,20.6,61.8,0.0,0.0,2.1,0.0,20.0,1,13074,13074,13074,13109,12058,10158,9917,16507,18504,14067,21102,2616,8004,1,7676,18762,22376,1.0,23:19,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,23.15,0.0,0.0,0.0,0.0,12.4,16.6,18.7,53.9,2.1,2.1,4.1,4.1,32.6,1,13074,13074,13074,13244,12058,10158,9917,18861,9881,18777,19855,5381,4832,21243,14597,10066,16987,1.0,23:09,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,25.26333333333333,0.0,1.9,0.0,11.4,11.4,9.5,22.8,45.6,7.6,0.0,7.6,1.9,52.4,1,13074,13074,13074,11480,12058,9922,9917,7200,8737,10367,22229,10333,410,1,22033,16561,6262,1.0,25:16,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,31.385,0.0,0.0,0.0,9.2,12.2,13.8,21.4,52.0,1.5,4.6,1.5,4.6,53.2,1,13074,13074,13074,6391,12058,10158,9917,9669,9655,15797,21574,6324,6425,25044,6195,8983,5940,1.0,31:23,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,13.466666666666669,0.0,0.0,0.0,0.0,7.1,0.0,14.3,64.2,0.0,3.6,7.1,0.0,21.0,1,13074,13074,13074,20716,12058,10158,9917,18861,4763,1,15930,2061,8004,24153,21349,18762,22044,1.0,13:28,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,22.736666666666668,0.0,0.0,0.0,8.4,8.4,8.4,12.7,63.3,2.1,0.0,6.3,4.2,31.9,1,13074,13074,13074,13584,12058,10158,9917,10529,5855,8989,14213,2237,4752,1,20048,9887,17335,1.0,22:44,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,31.6,3.0,7.6,0.0,15.2,12.2,7.6,21.3,48.6,0.0,3.0,0.0,3.0,45.7,1,13074,13074,13074,6228,10082,2460,9917,4104,9551,7923,21498,8269,8004,23452,1,13077,9430,1.0,31:36,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,35.78333333333333,2.7,9.4,0.0,2.7,10.7,6.7,18.8,53.7,0.0,0.0,0.0,5.4,40.0,1,13074,13074,13074,2909,11005,1488,9917,18521,8052,6913,19938,5515,8004,1,1,7211,12660,1.0,35:47,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,35.45,5.4,0.0,0.0,10.8,10.8,9.5,16.2,46.0,0.0,0.0,1.4,1.4,30.2,1,13074,13074,13074,3184,5811,10158,9917,7759,8159,10345,17846,10021,8004,1,5554,18366,18240,1.0,35:27,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,24.766666666666666,7.8,11.6,3.9,3.9,7.8,11.6,19.4,65.9,0.0,3.9,0.0,9.7,36.8,1,13074,13074,13074,11859,3139,795,6596,16810,5256,13122,20353,1739,8004,24481,1,1685,14526,1.0,24:46,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,19.54833333333333,0.0,4.9,0.0,0.0,4.9,9.8,9.8,58.9,0.0,0.0,2.5,0.0,22.3,1,13074,13074,13074,16286,12058,5290,9917,18861,3299,10811,11013,3401,8004,1,8760,18762,21626,1.0,19:33,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,15.426666666666666,0.0,0.0,0.0,12.4,34.2,18.7,9.3,37.3,0.0,0.0,0.0,6.2,46.7,1,13074,13074,13074,19465,12058,10158,9917,6220,24543,20592,10437,16431,8004,1,1,5555,8980,1.0,15:26,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,33.6,7.1,4.3,2.9,8.6,12.9,7.1,4.3,22.9,1.4,0.0,4.3,0.0,42.9,1,13074,13074,13074,4668,3679,6133,8429,10372,10356,7387,5100,23770,6850,1,15026,18762,11002,1.0,33:36,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,37.07333333333333,2.6,0.0,5.2,2.6,16.8,11.7,7.8,25.9,0.0,1.3,2.6,1.3,32.8,1,13074,13074,13074,2038,11221,10158,4728,18634,14900,13149,8647,22846,8004,17897,9249,18550,16865,1.0,37:04,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,14.4,10.0,6.7,0.0,6.7,40.0,20.0,10.0,40.0,0.0,0.0,3.3,0.0,33.3,1,13074,13074,13074,20163,1650,3236,9917,12925,25240,21541,11244,14493,8004,1,11977,18762,16553,1.0,14:24,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,32.1,6.0,4.5,3.0,12.0,13.5,7.5,4.5,23.9,0.0,1.5,1.5,1.5,34.8,1,13074,13074,13074,5802,5039,5853,8158,6685,11046,7768,5281,23452,8004,19090,6077,17922,15699,1.0,32:06,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,16.523333333333333,8.7,11.6,0.0,0.0,20.3,11.6,0.0,40.7,0.0,0.0,5.8,5.8,15.1,1,13074,13074,13074,18639,2362,799,9917,18861,18284,13109,1,13990,8004,1,19000,6312,23668,1.0,16:31,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,29.966666666666665,0.0,3.2,9.6,19.2,6.4,8.0,4.8,25.6,1.6,0.0,8.0,9.6,57.5,1,13074,13074,13074,7571,12058,8035,1399,2092,4282,8469,5567,22962,6140,1,22522,1736,4392,1.0,29:58,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,15.9,0.0,0.0,0.0,6.0,36.2,18.1,9.1,36.2,3.0,3.0,0.0,3.0,52.8,1,13074,13074,13074,19118,12058,10158,9917,13762,24854,20157,10110,17243,2942,23423,1,13139,6088,1.0,15:54,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,18.44333333333333,0.0,0.0,0.0,0.0,46.8,15.6,7.8,31.2,0.0,0.0,2.6,0.0,14.1,1,13074,13074,13074,17141,12058,10158,9917,18861,25608,17766,8696,20409,8004,1,9299,18762,23890,1.0,18:27,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,26.566666666666663,0.0,0.0,0.0,7.2,18.1,5.4,5.4,18.1,1.8,0.0,5.4,3.6,45.4,1,13074,13074,13074,10393,12058,10158,9917,12239,16160,5614,6178,24713,5462,1,18118,11543,9646,1.0,26:34,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,20.666666666666668,9.3,0.0,0.0,4.6,18.6,20.9,18.6,37.2,0.0,2.3,2.3,7.0,42.5,1,13074,13074,13074,15334,2029,10158,9917,15828,16658,22126,19772,16580,8004,21815,8343,4329,11205,1.0,20:40,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,30.55,3.1,3.1,0.0,6.3,15.7,23.6,18.9,44.0,0.0,3.1,4.7,4.7,42.3,1,13074,13074,13074,7058,9872,8162,9917,13412,13660,23361,19991,11489,8004,23617,16219,8691,11343,1.0,30:33,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,22.85,0.0,0.0,0.0,0.0,37.8,18.9,25.2,71.4,0.0,0.0,4.2,0.0,14.9,1,13074,13074,13074,13496,12058,10158,9917,18861,25033,20753,23221,1067,8004,1,14766,18762,23717,1.0,22:51,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,33.153333333333336,0.0,0.0,0.0,8.7,17.4,26.1,20.3,46.3,0.0,0.0,2.9,4.3,34.6,1,13074,13074,13074,5001,12058,10158,9917,10243,15438,24154,20930,9823,8004,1,10502,9602,15835,1.0,33:09,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25493,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,2:04,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25493,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,2:04,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,25.15,0.0,3.8,0.0,7.6,11.5,17.2,19.1,38.2,0.0,1.9,9.5,1.9,21.0,1,13074,13074,13074,11557,12058,6949,9917,11702,8780,19374,20153,15835,8004,20785,23823,16539,22058,1.0,25:09,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,27.45,0.0,3.5,0.0,10.5,17.5,15.7,21.0,45.5,1.7,0.0,3.5,3.5,45.1,1,13074,13074,13074,9648,12058,7512,9917,8173,15553,17881,21342,10426,5657,1,12480,11820,9765,1.0,27:27,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,21.613333333333333,6.7,6.7,11.1,13.3,31.1,20.0,22.2,62.2,0.0,4.4,4.4,6.7,36.4,1,13074,13074,13074,14514,4199,3245,927,5485,23904,21536,21961,2517,8004,24948,15458,4792,14730,1.0,21:37,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,25.266666666666666,0.0,0.0,3.8,3.8,30.4,17.1,26.6,72.2,0.0,0.0,3.8,1.9,23.9,1,13074,13074,13074,11473,12058,10158,6717,16910,23726,19302,23643,996,8004,1,13413,16562,21055,1.0,25:16,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,15.383333333333333,6.2,0.0,6.2,6.2,43.7,9.4,31.2,81.1,3.1,0.0,6.2,0.0,46.2,1,13074,13074,13074,19485,4678,10158,3492,13468,25476,10198,24622,516,2794,1,19885,18762,9205,1.0,15:23,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,13.783333333333331,0.0,0.0,0.0,0.0,41.8,0.0,27.9,76.6,0.0,0.0,7.0,0.0,40.4,1,13074,13074,13074,20533,12058,10158,9917,18861,25371,1,23948,688,8004,1,21097,18762,12389,1.0,13:47,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,17.35,5.5,0.0,0.0,16.6,5.5,11.1,5.5,33.2,0.0,0.0,2.8,0.0,38.2,1,1,1,1,18004,5650,10158,9917,3238,3685,12395,6304,19257,8004,1,9987,18762,13700,1.0,17:21,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,19.7,4.9,4.9,0.0,9.7,4.9,9.7,14.6,43.9,4.9,0.0,2.4,0.0,42.9,1,1,1,1,16148,6703,5339,9917,9030,3269,10706,16285,11581,1249,1,8686,18762,10993,1.0,19:42,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,30.65,0.0,0.0,0.0,6.3,15.7,12.5,14.1,47.0,1.6,0.0,3.1,3.1,38.5,1,1,1,1,6988,12058,10158,9917,13437,13593,14294,15762,9370,6284,1,11323,12810,13502,1.0,30:39,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,19.966666666666665,0.0,0.0,2.4,0.0,4.8,9.6,14.4,43.3,0.0,0.0,4.8,4.8,27.4,1,1,1,1,15937,12058,10158,9360,18861,3239,10524,16106,12037,8004,1,16461,8454,19546,1.0,19:58,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,12.28,0.0,7.8,0.0,0.0,0.0,7.8,23.5,54.7,0.0,3.9,11.7,11.7,30.1,1,1,1,1,21397,12058,2297,9917,18861,1,8205,22527,4961,8004,24522,24760,841,18295,1.0,12:17,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,25.9,9.3,0.0,9.3,3.7,5.6,13.0,7.4,40.8,0.0,0.0,1.9,1.9,32.2,1,1,1,1,10918,2039,10158,1534,17055,3703,14844,8262,13905,8004,1,7150,16727,17157,1.0,25:54,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,35.72,0.0,5.4,0.0,10.8,16.1,13.4,6.7,37.6,0.0,1.3,4.0,5.4,56.6,1,1,1,1,2960,12058,4614,9917,7867,14153,15395,7535,16240,8004,18206,14223,7184,4702,1.0,35:43,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,20.9,4.6,0.0,0.0,9.2,20.7,11.5,11.5,45.9,0.0,0.0,0.0,2.3,39.0,1,1,1,1,15140,7156,10158,9917,9650,18574,12940,12862,10085,8004,1,1,15432,13177,1.0,20:54,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,29.23333333333333,0.0,1.6,0.0,9.9,16.4,13.1,11.5,39.4,0.0,0.0,6.6,6.6,38.9,1,1,1,1,8181,12058,9974,9917,8911,14467,15050,12874,14975,8004,1,20484,4945,13267,1.0,29:14,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,28.3,3.4,1.7,0.0,6.8,17.0,13.6,8.5,40.7,3.4,0.0,3.4,13.6,45.6,1,1,1,1,9005,9314,9965,9917,12760,15042,15557,9477,13957,2455,1,12176,453,9483,1.0,28:18,2015,2016
