season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,38.333333333333336,8.8,12.5,0.7,2.5,2.5,1.0,3.8,5.0,0.75,1.3,2.5,3.8,6.3,2.5,2.5,1.3,1.3,3.8,8.8,23.8,-27.5,46.5,0,0,43.8,1,13252,1,13252,1401,10128,17818,3257,10182,19216,1,8278,8326,8216,13040,20141,20056,8253,10832,6113,8102,8578,11627,2121,9999,21725,11060,2248,138,11403,1,38:20,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,35.583333333333336,5.4,17.5,0.308,1.3,10.8,0.125,5.4,6.7,0.8,1.3,2.7,4.0,5.4,2.7,1.3,4.0,0.0,2.7,5.4,17.5,-32.4,44.0,0,0,39.1,1,13252,1,13252,3318,16927,11324,19425,13988,5449,14525,5654,5893,7723,12473,19707,19477,9835,10038,10936,1789,9067,15081,6295,14871,22645,12364,2248,138,14141,1,35:35,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,24.101666666666667,8.0,17.9,0.444,8.0,17.9,0.444,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,23.9,19.9,42.6,0,0,47.8,1,13252,1,13252,12761,11686,10842,13458,1160,918,7253,13417,14233,13417,13449,16825,19627,19657,6180,2666,5015,9067,17342,17532,9923,5634,13105,2248,138,9231,1,24:06,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301135,2024-04-07T00:00:00,CHA vs. OKC,L,39.766666666666666,8.4,20.5,0.412,1.2,8.4,0.143,0.0,0.0,0.0,1.2,9.7,10.9,3.6,1.2,1.2,1.2,1.2,1.2,1.2,18.1,6.0,42.6,0,0,38.6,1,13252,1,13252,743,10763,7945,15119,14530,8989,14340,13417,14233,13417,13241,5828,7781,13697,15866,11862,8299,8801,20094,17452,14398,10435,13116,2248,138,14443,1,39:46,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,19.966666666666665,12.0,19.2,0.625,4.8,12.0,0.4,0.0,0.0,0.0,4.8,4.8,9.6,0.0,2.4,0.0,0.0,2.4,9.6,0.0,28.8,-36.1,38.0,0,0,43.3,1,1,13151,1,15841,4898,9412,5137,4450,4102,7875,13417,14233,13417,3953,14934,9439,19657,11224,12108,8529,4183,1899,17532,6558,23207,15611,2248,138,11704,1,19:58,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,39.31666666666667,13.4,15.9,0.846,6.1,7.3,0.833,6.1,6.1,1.0,0.0,7.3,7.3,2.4,6.1,1.2,1.2,0.0,3.7,4.9,39.1,8.5,52.7,0,0,59.8,1,1,13151,1,923,3396,13515,1601,2608,11038,1506,4715,6668,1,13449,9458,13261,16772,2563,11795,8250,9067,11945,7281,2317,9504,7945,2248,138,4109,1,39:19,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,38.46666666666667,8.7,16.2,0.538,3.7,5.0,0.75,1.2,1.2,1.0,1.2,6.2,7.5,8.7,3.7,0.0,1.2,0.0,5.0,5.0,22.5,8.7,44.5,0,0,44.9,1,1,13151,1,1340,10199,13025,8366,6654,15338,1673,13287,14170,1,13055,11694,12933,4742,6827,12108,8119,9067,8106,7059,11009,9434,12049,2248,138,10799,1,38:28,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,6.333333333333333,15.2,15.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,22.7,0.0,30.3,-68.2,75.8,0,0,60.6,1,1,13151,1,23378,2024,14425,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,516,437,9067,172,17532,5725,25432,1603,2248,138,3883,1,6:20,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,9.533333333333331,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1,15.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.1,10.1,38.3,0,0,35.2,1,1,13151,1,22162,7774,20548,1,14651,20560,14651,13417,14233,13417,3680,5346,3941,19657,16035,12108,8529,9067,8010,17532,12765,8893,15452,2248,138,16334,1,9:32,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,41.66666666666666,9.2,19.6,0.471,2.3,6.9,0.333,5.8,5.8,1.0,0.0,6.9,6.9,4.6,3.5,0.0,1.2,1.2,2.3,2.3,26.5,20.7,41.7,0,0,42.6,1,1,13151,1,322,9295,8990,12584,10781,11804,9124,5149,7152,1,13449,10240,14013,11438,7596,12108,8440,8956,16563,14130,8023,5389,13651,2248,138,12069,1,41:40,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,34.8,5.5,12.4,0.444,1.4,6.9,0.2,6.9,6.9,1.0,0.0,6.9,6.9,12.4,4.1,1.4,0.0,0.0,4.1,4.1,19.3,27.6,46.2,0,0,42.8,1,1,13151,1,3978,16693,17941,13458,13852,11844,13222,3912,5707,1,13449,10274,14041,1891,5737,10699,8529,9067,10362,8852,13436,3744,11194,2248,138,11986,1,34:48,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,31.566666666666663,3.0,7.6,0.4,1.5,3.0,0.5,3.0,3.0,1.0,0.0,6.1,6.1,7.6,1.5,4.6,0.0,1.5,3.0,4.6,10.6,13.7,41.5,0,0,35.0,1,1,13151,1,6647,20890,22726,15260,13210,18380,4049,9635,11708,1,13449,12035,15682,6131,14356,1948,8529,6855,13786,7914,19858,7584,13750,2248,138,16475,1,31:34,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301115,2024-04-05T00:00:00,CHA vs. ORL,W,18.35,5.2,7.8,0.667,2.6,5.2,0.5,13.1,13.1,1.0,0.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,7.8,26.2,15.7,35.1,0,0,39.2,1,1,13151,1,17051,17227,22545,3541,9768,14887,4049,789,1506,1,13449,13952,17331,10148,3687,12108,8529,9067,20240,2863,8236,6893,17164,2248,138,14078,1,18:21,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,15.25,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,6.3,0.0,3.1,0.0,12.6,15.7,40.0,0,0,31.5,1,13252,1,13252,19166,15158,23592,1,14651,20560,14651,13417,14233,13417,13449,18663,20980,14863,16035,12108,718,9067,13438,17532,18572,6878,14561,2248,138,18336,1,15:15,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,27.15,3.5,12.4,0.286,1.8,10.6,0.167,3.5,3.5,1.0,0.0,1.8,1.8,7.1,1.8,7.1,0.0,0.0,5.3,3.5,12.4,-8.8,44.6,0,0,37.1,1,13252,1,13252,10318,20142,17999,19775,12253,5678,13950,8662,10738,1,13449,21300,22754,6890,13209,624,8529,9067,7327,10414,18727,16430,12043,2248,138,15314,1,27:09,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,18.48333333333333,5.2,23.4,0.222,0.0,5.2,0.0,0.0,0.0,0.0,0.0,7.8,7.8,2.6,2.6,0.0,0.0,2.6,2.6,0.0,10.4,-20.8,21.0,0,0,20.8,1,13252,1,13252,16969,17299,5252,21280,14651,14949,14651,13417,14233,13417,13449,8601,12407,16340,10452,12108,8529,3669,15527,17532,20009,20193,22775,2248,138,22658,1,18:29,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,18.45,7.8,23.4,0.333,2.6,5.2,0.5,0.0,0.0,0.0,0.0,7.8,7.8,0.0,2.6,0.0,2.6,2.6,5.2,2.6,18.2,0.0,32.8,0,0,33.8,1,13252,1,13252,16992,12016,5213,17629,9809,14930,4049,13417,14233,13417,13449,8574,12385,19657,10426,12108,3724,3659,7586,13223,14305,12394,18323,2248,138,17117,1,18:27,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,20.566666666666663,4.7,14.0,0.333,2.3,7.0,0.333,14.0,18.7,0.75,2.3,4.7,7.0,2.3,0.0,0.0,4.7,0.0,4.7,9.3,25.7,-14.0,51.6,0,0,46.7,1,13252,1,13252,15401,18213,15899,17629,10710,11644,9124,631,493,8216,8930,15254,13850,17026,16035,12108,1362,9067,8927,1718,8597,18236,8466,2248,138,9864,1,20:34,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,34.766666666666666,5.5,15.2,0.364,0.0,8.3,0.0,4.1,5.5,0.75,0.0,4.1,4.1,2.8,2.8,4.1,0.0,0.0,1.4,5.5,15.2,2.8,34.0,0,0,30.4,1,13252,1,13252,4000,16680,14393,17149,14651,9265,14651,7545,7522,8216,13449,16411,19294,15880,9802,2429,8529,9067,19414,6065,16757,11707,17737,2248,138,18857,1,34:46,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,33.416666666666664,1.4,8.6,0.167,1.4,4.3,0.333,2.9,2.9,1.0,0.0,10.1,10.1,15.8,1.4,0.0,0.0,0.0,4.3,2.9,7.2,-7.2,41.5,0,0,34.5,1,13252,1,13252,5082,22497,21911,21962,13594,16435,9124,9995,12069,1,13449,5369,8831,801,14808,12108,8529,9067,9872,12292,21737,15798,13749,2248,138,16763,1,33:25,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,27.433333333333334,7.0,8.7,0.8,0.0,1.7,0.0,1.7,1.7,1.0,0.0,8.7,8.7,1.7,1.7,0.0,1.7,0.0,1.7,3.5,15.7,5.2,32.4,0,0,29.7,1,13252,1,13252,10104,13728,21801,1787,14651,20007,14651,12074,13549,1,13449,7053,10759,18401,13266,12108,5701,9067,18022,10502,16355,10737,18508,2248,138,19196,1,27:26,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,29.9,14.4,32.1,0.45,1.6,12.8,0.125,3.2,4.8,0.667,0.0,3.2,3.2,1.6,3.2,3.2,1.6,0.0,1.6,4.8,33.7,-4.8,51.2,0,0,49.8,1,13252,1,13252,8038,2514,1041,13385,12855,3337,14525,9283,8615,9424,13449,18539,20890,18756,8279,4047,6221,9067,18495,7422,4083,14902,8639,2248,138,8248,1,29:54,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612766,CHA,Charlotte Hornets,22301102,2024-04-03T00:00:00,CHA vs. POR,L,14.583333333333334,9.9,9.9,1.0,0.0,0.0,0.0,3.3,6.6,0.5,3.3,23.0,26.3,0.0,0.0,3.3,3.3,0.0,0.0,3.3,23.0,6.6,74.4,0,0,62.5,1,13252,1,13252,19596,8110,20779,1,14651,20560,14651,9119,6084,10591,6420,330,553,19657,16035,3882,2570,9067,20240,11053,10545,10236,1779,2248,138,3373,1,14:35,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,42.65,11.3,25.9,0.435,3.4,10.1,0.333,3.4,3.4,1.0,1.1,11.3,12.4,9.0,1.1,0.0,0.0,1.1,0.0,2.3,29.3,-14.6,56.5,1,0,54.0,1,13252,1,13252,218,5948,3428,14078,7469,6298,9124,8973,11066,1,13387,4093,6121,4442,15993,12108,8529,8997,20240,14274,6316,18456,6397,1,138,6292,1,42:39,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,1.4,34.3,34.3,1.0,34.3,34.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,68.6,102.9,0,0,137.1,1,13252,1,13252,25837,67,635,1,15,74,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,38,541,277,2248,138,65,1,1:24,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,40.35166666666667,8.3,17.8,0.467,3.6,7.1,0.5,2.4,2.4,1.0,1.2,4.8,5.9,2.4,1.2,1.2,0.0,1.2,4.8,3.6,22.6,-5.9,35.7,0,0,36.9,1,13252,1,13252,573,10970,10930,12709,7062,11383,4049,11139,13032,1,13293,15069,15946,16926,15904,11919,8529,8867,8712,10332,10888,15336,16861,2248,138,15471,1,40:21,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,15.616666666666667,3.1,21.5,0.143,3.1,9.2,0.333,0.0,0.0,0.0,3.1,9.2,12.3,6.1,0.0,3.1,0.0,3.1,0.0,0.0,9.2,-9.2,42.4,0,0,36.9,1,13252,1,13252,18924,20836,6939,22249,8220,7712,9124,13417,14233,13417,6864,6347,6203,8460,16035,4356,8529,2633,20240,17532,20702,16563,13245,2248,138,15465,1,15:37,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,5.35,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.9,0.5,0.0,9.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,9.0,-9.0,46.7,0,0,35.9,1,13252,1,13252,23841,22557,24896,22557,14651,20560,14651,2287,567,10591,13449,6693,10395,19657,16035,12108,260,9067,20240,1955,20852,16485,10947,2248,138,16005,1,5:21,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,36.95,6.5,16.9,0.385,1.3,7.8,0.167,2.6,2.6,1.0,0.0,2.6,2.6,11.7,1.3,0.0,0.0,0.0,1.3,2.6,16.9,-1.3,36.2,0,0,32.5,1,13252,1,13252,2262,14764,12168,16373,14220,10151,13950,10691,12687,1,13449,19922,21854,2277,15518,12108,8529,9067,19804,13241,15426,13648,16552,2248,138,17824,1,36:57,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,0.0,0,0,0.0,1,13252,1,13252,25837,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,541,25245,2248,138,25279,1,1:24,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,25.58333333333333,3.8,13.1,0.286,0.0,5.6,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,3.8,0.0,0.0,0.0,3.8,3.8,7.5,-41.3,24.0,0,0,22.5,1,13252,1,13252,11575,19822,17034,19775,14651,14203,14651,13417,14233,13417,13449,9102,12909,6246,6805,12108,8529,9067,11641,9877,21590,23828,21888,2248,138,22127,1,25:35,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,14.983333333333333,6.4,9.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.6,16.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,12.8,-44.8,32.0,0,0,28.8,1,13252,1,13252,19343,14927,21003,3541,14651,20560,14651,13417,14233,13417,2435,5872,3385,19657,16035,12108,8529,9067,1901,17532,18406,24172,18672,2248,138,19641,1,14:59,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,22.69833333333333,6.3,12.7,0.5,4.2,10.6,0.4,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,2.1,2.1,0.0,4.2,0.0,16.9,-31.7,35.3,0,0,33.8,1,13252,1,13252,13795,15048,17606,8954,5539,5724,7875,13417,14233,13417,13449,20777,22420,17502,16035,7290,4731,9067,10118,17532,15395,22544,17023,2248,138,17113,1,22:42,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301087,2024-04-01T00:00:00,CHA vs. BOS,L,33.016666666666666,14.5,23.3,0.625,2.9,5.8,0.5,1.5,2.9,0.5,4.4,5.8,10.2,2.9,1.5,0.0,0.0,0.0,4.4,7.3,33.4,0.0,48.6,0,0,49.4,1,13252,1,13252,5430,2445,5350,5137,8723,13882,4049,12805,11993,10591,4546,12636,8664,15505,14692,12108,8529,9067,9717,3472,4198,12394,9935,2248,138,8421,1,33:01,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,5.65,0.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,-42.5,10.2,0,0,8.5,1,13252,1,13252,23691,22557,22018,22557,14651,8906,14651,13417,14233,13417,13449,7444,11198,19657,16035,12108,8529,9067,382,17532,23140,23951,24683,2248,138,24918,1,5:39,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,7.05,6.8,13.6,0.5,6.8,13.6,0.5,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.4,-27.2,38.8,0,0,40.9,1,13252,1,13252,23082,14140,16411,8954,1933,2753,4049,13417,14233,13417,13449,10440,14196,7293,16035,12108,8529,9067,20240,17532,12558,21664,15153,2248,138,13099,1,7:03,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,24.58333333333333,7.8,11.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.9,0.0,0.0,2.0,2.0,2.0,3.9,2.0,15.6,-23.4,32.0,0,0,27.3,1,13252,1,13252,12369,12006,18770,3541,14651,20560,14651,13417,14233,13417,9886,21021,19778,19657,16035,7779,5119,5202,11112,15082,16457,20825,18681,2248,138,20289,1,24:35,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,39.88333333333333,9.6,22.9,0.421,6.0,15.6,0.385,1.2,2.4,0.5,1.2,6.0,7.2,4.8,2.4,0.0,1.2,1.2,4.8,3.6,26.5,-6.0,43.6,0,0,46.9,1,13252,1,13252,709,8541,5696,14784,2714,1623,8759,13354,12998,10591,13253,12174,13441,11026,11215,12108,8309,8817,8569,10228,8032,15371,12628,2248,138,9717,1,39:53,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,35.43333333333333,5.4,19.0,0.286,2.7,9.5,0.286,0.0,2.7,0.0,4.1,2.7,6.8,17.6,0.0,1.4,0.0,4.1,5.4,2.7,13.5,-8.1,52.2,1,0,43.3,1,13252,1,13252,3436,16866,9704,19775,9409,7289,11375,13417,12445,13417,4964,19678,14282,487,16035,10893,8529,1476,7074,12851,17886,16187,8195,1,138,11667,1,35:26,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,24.966666666666665,9.6,17.3,0.556,9.6,17.3,0.556,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,0.0,7.7,1.9,28.8,-21.1,36.3,0,0,44.2,1,13252,1,13252,12058,8570,11626,7603,596,1085,3883,13417,14233,13417,13449,17162,19881,17955,16035,12108,8529,9067,3355,15172,6561,20292,16494,2248,138,11198,1,24:58,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,25.83333333333333,5.6,13.0,0.429,1.9,3.7,0.5,3.7,3.7,1.0,0.0,3.7,3.7,9.3,11.1,1.9,0.0,0.0,3.7,5.6,16.7,1.9,29.5,0,0,35.3,1,13252,1,13252,11381,16578,17186,14111,11958,17401,4049,8362,10400,1,13449,17461,20131,4124,471,8115,8529,9067,11754,5972,15551,12044,19799,2248,138,16296,1,25:50,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,33.46666666666667,11.5,14.3,0.8,2.9,5.7,0.5,0.0,1.4,0.0,0.0,7.2,7.2,7.2,1.4,0.0,0.0,0.0,7.2,5.7,25.8,-17.2,43.7,0,0,43.0,1,13252,1,13252,5031,5636,15472,1787,8841,14014,4049,13417,13952,13417,13449,9754,13534,6729,14825,12108,8529,9067,3973,5663,8470,19237,12517,2248,138,11838,1,33:28,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301079,2024-03-31T00:00:00,CHA vs. LAC,L,43.13333333333333,12.2,22.3,0.55,7.8,15.6,0.5,4.5,4.5,1.0,0.0,7.8,7.8,3.3,0.0,0.0,0.0,0.0,2.2,2.2,36.7,-6.7,51.1,0,0,55.6,1,13252,1,13252,182,4635,6250,8019,1266,1650,4049,7028,9126,1,13449,8604,12414,14373,16035,12108,8529,9067,16756,14343,3013,15626,8706,2248,138,5605,1,43:08,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,32.93333333333333,7.3,21.9,0.333,2.9,11.7,0.25,0.0,0.0,0.0,4.4,0.0,4.4,4.4,1.5,0.0,1.5,1.5,2.9,0.0,17.5,-26.2,32.2,0,0,32.1,1,13252,1,13252,5494,13080,6601,17629,8702,4473,11776,13417,14233,13417,4529,22149,18882,11961,14670,12108,6901,7204,14218,17532,14901,21434,18586,2248,138,18035,1,32:56,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,32.75,4.4,10.3,0.429,1.5,5.9,0.25,4.4,5.9,0.75,0.0,2.9,2.9,11.7,2.9,2.9,0.0,0.0,2.9,4.4,14.7,-23.5,41.6,0,0,36.6,1,13252,1,13252,5654,18697,20337,14111,13442,13796,11776,7100,7011,8216,13449,19170,21335,2264,9175,4725,8529,9067,14154,8263,17108,20831,13693,2248,138,15598,1,32:45,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0,0,21.0,1,13252,1,13252,25378,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,466,1374,19657,16035,12108,8529,9067,20240,17532,23140,12394,21479,2248,138,22581,1,2:17,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,19.316666666666663,9.9,19.9,0.5,9.9,17.4,0.571,5.0,5.0,1.0,0.0,7.5,7.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,34.8,-2.5,54.9,0,0,59.6,1,13252,1,13252,16320,7997,8673,8954,515,1064,3678,6303,8383,1,13449,9193,13011,16652,16035,6190,8529,9067,15989,13625,3657,14070,6983,2248,138,4188,1,19:19,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,37.61666666666667,10.2,21.7,0.471,1.3,8.9,0.143,6.4,8.9,0.714,2.6,8.9,11.5,3.8,2.6,0.0,0.0,0.0,2.6,6.4,28.1,-25.5,45.0,0,0,44.7,1,13252,1,13252,1822,7537,6759,12584,14313,8196,14340,4429,3716,9242,8339,6769,7068,13238,10631,12108,8529,9067,15725,4664,7030,21297,11791,2248,138,10932,1,37:37,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,25.596666666666668,5.6,18.8,0.3,3.8,13.1,0.286,7.5,11.3,0.667,3.8,11.3,15.0,7.5,1.9,0.0,0.0,1.9,5.6,11.3,22.5,-7.5,49.9,0,0,48.8,1,13252,1,13252,11571,16469,9943,19532,6638,3101,11375,3323,2247,9424,5558,4094,4004,6252,12818,12108,8529,5425,6626,879,10973,15937,9306,2248,138,8725,1,25:36,2023,2024
2023-24,1641735,Amari Bailey,Amari,1610612766,CHA,Charlotte Hornets,22301062,2024-03-29T00:00:00,CHA vs. GSW,L,2.283333333333333,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25378,22557,7401,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,2:17,2023,2024
