season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,20.48333333333333,7.0,0.0,0.0,4.7,16.4,9.4,21.1,42.2,0.0,0.0,9.4,0.0,20.6,1,1,1,1,13847,3457,8917,8314,14322,12450,8766,19399,14107,7210,1,21167,16020,20031,1,20:29,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,8.15,0.0,0.0,0.0,0.0,11.8,0.0,11.8,47.1,0.0,0.0,5.9,0.0,41.2,1,1,1,1,20168,10450,8917,8314,16797,7979,1,12385,11154,7210,1,17498,16020,11785,1,8:09,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,13.05,0.0,0.0,0.0,7.4,18.4,14.7,25.7,51.5,0.0,0.0,11.0,3.7,21.0,1,1,1,1,18445,10450,8917,8314,11350,14237,14614,21041,8439,7210,1,21847,9380,19940,1,13:03,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,8.403333333333334,0.0,0.0,0.0,11.4,11.4,0.0,0.0,34.3,0.0,0.0,5.7,11.4,32.0,1,1,1,1,20109,10450,8917,8314,7292,7666,1,1,18355,7210,1,17179,760,16110,1,8:24,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,28.77,8.3,8.3,0.0,20.0,3.3,13.3,16.7,43.4,0.0,1.7,5.0,0.0,60.1,1,1,1,1,7505,2434,1889,8314,2228,2554,13160,16743,13397,7210,17661,15667,16020,4171,1,28:46,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,30.866666666666667,7.8,0.0,3.1,12.4,10.9,12.4,23.3,40.4,3.1,1.6,3.1,4.7,80.7,1,1,1,1,5915,2859,8917,6775,6502,7179,12152,20314,15109,2403,17195,10666,7155,830,1,30:52,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,28.33333333333333,11.9,3.4,18.6,10.2,3.4,13.6,16.9,33.9,0.0,5.1,1.7,3.4,73.9,1,1,1,1,7860,988,6817,145,8477,2565,13370,16937,18504,7210,22363,6571,10028,1440,1,28:20,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,15.15,0.0,6.3,9.5,12.7,6.3,0.0,12.7,31.7,0.0,0.0,0.0,0.0,47.8,1,1,1,1,17397,10450,3185,1186,6329,3879,1,13270,19429,7210,1,1,16020,8709,1,15:09,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,5.333333333333333,18.0,0.0,0.0,18.0,0.0,0.0,18.0,36.0,36.0,0.0,0.0,0.0,158.4,1,1,1,1,21049,244,8917,8314,3018,1,1,17645,17490,3,1,1,16020,23,1,5:20,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,21.226666666666667,4.5,0.0,4.5,18.1,4.5,13.6,22.6,40.7,4.5,0.0,4.5,4.5,55.9,1,1,1,1,13290,6450,8917,4758,2987,2969,13391,20058,14965,1207,1,14535,7420,5549,1,21:14,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,5.333333333333333,0.0,0.0,0.0,18.0,0.0,0.0,18.0,36.0,0.0,9.0,0.0,0.0,55.8,1,1,1,1,21049,10450,8917,8314,3018,1,1,17645,17490,7210,22867,1,16020,5568,1,5:20,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,13.648333333333332,0.0,0.0,0.0,7.0,24.6,0.0,0.0,28.1,0.0,0.0,7.0,3.5,7.0,1,11623,11623,11623,18166,10450,8917,8314,11683,18693,1,1,20510,7210,1,19239,9737,21925,1,13:39,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,18.71,0.0,0.0,7.7,0.0,10.3,0.0,5.1,15.4,0.0,2.6,0.0,5.1,49.3,1,11623,11623,11623,15130,10450,8917,1964,16797,6648,1,5898,22152,7210,19865,1,6291,8094,1,18:43,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,36.895,7.8,0.0,6.5,13.0,26.0,0.0,16.9,33.8,1.3,2.6,2.6,7.8,51.9,1,11623,11623,11623,1663,2832,8917,2729,6085,19417,1,16918,18547,6753,19959,8939,2720,7007,1,36:54,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,22.74,0.0,0.0,0.0,4.2,27.4,0.0,27.4,38.0,6.3,2.1,2.1,0.0,41.8,1,11623,11623,11623,12155,10450,8917,8314,14773,19963,1,21436,16471,611,18930,7665,16020,11496,1,22:44,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,35.03333333333333,0.0,0.0,4.1,0.0,31.5,0.0,21.9,35.6,0.0,0.0,2.7,2.7,40.6,1,11623,11623,11623,2867,10450,8917,5299,16797,21195,1,19784,17693,7210,1,9419,11776,12088,1,35:02,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,0.6733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22931,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:40,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,20.04,7.2,12.0,0.0,9.6,19.2,0.0,7.2,28.7,0.0,0.0,12.0,2.4,47.4,1,11623,11623,11623,14163,3326,765,8314,9039,14966,1,7831,20350,7210,1,22098,12730,8879,1,20:02,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,34.69166666666667,0.0,6.9,0.0,13.8,27.7,0.0,22.1,36.0,0.0,1.4,5.5,4.2,44.6,1,11623,11623,11623,3107,10450,2732,8314,5474,20057,1,19862,17512,7210,16322,16805,8204,10232,1,34:42,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,24.035,0.0,0.0,4.0,8.0,24.0,0.0,6.0,28.0,4.0,0.0,4.0,2.0,52.9,1,11623,11623,11623,11145,10450,8917,5470,10666,18324,1,6687,20570,1554,1,13115,13735,6596,1,24:02,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,33.53333333333333,8.6,0.0,4.3,2.9,25.8,0.0,20.0,34.4,0.0,0.0,4.3,2.9,52.2,1,11623,11623,11623,3967,2274,8917,5037,16385,19294,1,18883,18310,7210,1,13981,11385,6879,1,33:32,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,23.438333333333333,0.0,4.1,0.0,16.4,8.2,20.5,6.1,53.2,2.0,0.0,0.0,6.1,58.0,1,1,1,1,11604,10450,5715,8314,3842,5069,19043,6822,7494,4216,1,1,4634,4820,1,23:26,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,45.333333333333336,10.6,6.4,3.2,27.5,11.6,15.9,7.4,50.8,1.1,0.0,2.1,11.6,84.8,1,1,1,1,34,1344,3169,6652,709,7852,15678,8065,8854,7200,1,7682,712,593,1,45:20,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,30.23333333333333,0.0,6.4,0.0,12.7,19.1,7.9,7.9,38.1,0.0,0.0,7.9,0.0,44.0,1,1,1,1,6406,10450,3173,8314,6306,14877,7231,8527,16402,7210,1,20163,16020,10466,1,30:14,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,43.516666666666666,0.0,0.0,0.0,2.2,15.4,13.2,8.8,41.9,2.2,0.0,3.3,4.4,37.5,1,1,1,1,95,10450,8917,8314,16788,11575,13049,9405,14262,3939,1,11205,7659,13564,1,43:31,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,6.71,0.0,0.0,0.0,0.0,14.3,14.3,0.0,57.2,0.0,0.0,7.2,0.0,46.5,1,1,1,1,20572,10450,8917,8314,16797,10433,14193,1,5587,7210,1,19358,16020,9323,1,6:43,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,13.3,0.0,10.8,0.0,0.0,25.3,18.0,18.0,28.9,0.0,0.0,3.6,0.0,26.7,1,1,1,1,18339,10450,1000,8314,16797,19051,17436,17678,20307,7210,1,11978,16020,18137,1,13:18,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,20.81,4.6,6.9,11.5,4.6,6.9,23.1,11.5,55.4,0.0,0.0,6.9,2.3,26.3,1,1,1,1,13582,6332,2730,652,14407,4243,20259,12145,6438,7210,1,19103,12961,18292,1,20:49,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,8.74,27.5,16.5,0.0,11.0,27.5,11.0,11.0,65.9,0.0,0.0,16.5,0.0,50.5,1,1,1,1,20017,72,286,8314,7715,19971,10541,11596,2595,7210,1,22662,16020,7570,1,8:44,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,43.75,0.0,0.0,0.0,2.2,15.4,9.9,8.8,41.7,1.1,0.0,4.4,4.4,42.6,1,1,1,1,82,10450,8917,8314,16789,11484,9298,9356,14403,7186,1,14200,7700,11122,1,43:45,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,29.168333333333333,0.0,9.9,0.0,9.9,21.4,8.2,11.5,39.5,3.3,1.6,6.6,6.6,61.7,1,1,1,1,7206,10450,1255,8314,8760,16673,7519,12130,15665,2196,17574,18616,4024,3701,1,29:10,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,0.5966666666666667,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22946,10450,8917,8314,16797,1,23050,1,24,7210,1,1,16020,22167,1,0:36,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,28.9,0.0,11.6,0.0,16.6,19.9,13.3,5.0,39.9,3.3,1.7,5.0,5.0,60.0,1,1,1,1,7409,10450,833,8314,3718,15565,13095,5756,15443,2154,17627,15605,6587,4195,1,28:54,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,28.57,3.4,5.0,0.0,0.0,13.4,6.7,0.0,43.7,0.0,0.0,3.4,1.7,28.7,1,1,1,1,7659,8291,4487,8314,16797,9590,6086,1,13216,7210,1,11325,14648,17389,1,28:34,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,24.6,3.9,0.0,3.9,11.7,23.4,11.7,9.8,46.8,0.0,0.0,7.8,2.0,37.5,1,1,1,1,10715,7405,8917,5608,7083,18023,11353,10355,11327,7210,1,20040,13844,13580,1,24:36,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,31.633333333333333,0.0,0.0,0.0,3.0,16.7,12.1,7.6,39.5,0.0,1.5,4.6,0.0,14.9,1,1,1,1,5324,10450,8917,8314,16167,12727,11833,8200,15685,7210,17005,14600,16020,21170,1,31:38,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,16.833333333333332,5.7,5.7,0.0,11.4,17.1,5.7,5.7,51.3,5.7,0.0,2.9,5.7,70.7,1,1,1,1,16375,4804,3746,8314,7309,13109,5177,6428,8546,748,1,9846,5274,1844,1,16:50,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,36.8,2.6,6.5,0.0,13.0,18.3,10.4,6.5,44.3,1.3,1.3,3.9,6.5,71.0,1,1,1,1,1712,9830,3021,8314,6053,14104,9942,7186,12798,6741,15870,12865,4100,1805,1,36:48,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,40.68333333333333,7.1,0.0,7.1,16.5,18.9,9.4,3.5,42.5,0.0,1.2,3.5,4.7,66.8,1,1,1,1,352,3418,8917,2322,3774,14726,8835,4598,13942,7210,15435,11786,7055,2507,1,40:41,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000936,2021-04-28T00:00:00,BOS vs. CHA,W,31.383333333333333,0.0,3.1,3.1,12.2,16.8,6.1,3.1,45.9,4.6,1.5,7.6,3.1,65.5,1,1,1,1,5523,10450,7323,6866,6656,12853,5539,4282,11883,1173,17065,19881,10850,2777,1,31:23,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,37.85666666666667,8.9,0.0,5.1,7.6,16.5,15.2,11.4,43.1,0.0,0.0,7.6,8.9,44.4,1,11623,11623,11623,1164,2094,8917,4125,11095,12516,15067,12038,13563,7210,1,19842,1858,10301,1,37:51,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,21.591666666666665,0.0,4.4,0.0,8.9,22.2,26.7,4.4,57.8,2.2,0.0,0.0,6.7,26.2,1,11623,11623,11623,12984,10450,5218,8314,9708,17264,21404,5311,5330,3903,1,1,3903,18313,1,21:36,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,18.04833333333333,0.0,5.3,0.0,5.3,5.3,13.3,18.6,42.6,0.0,0.0,13.3,2.7,34.0,1,11623,11623,11623,15572,10450,4173,8314,13627,3325,13108,18043,13897,7210,1,22347,11981,15186,1,18:03,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,4.7,0.0,0.0,0.0,0.0,30.6,0.0,0.0,20.4,0.0,0.0,10.2,0.0,12.3,1,11623,11623,11623,21294,10450,8917,8314,16797,20994,1,1,21790,7210,1,21543,16020,21524,1,4:42,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,8.233333333333333,11.7,11.7,0.0,11.7,11.7,23.3,17.5,58.3,0.0,5.8,0.0,0.0,25.7,1,11623,11623,11623,20150,1036,826,8314,7115,7865,20376,17306,5127,7210,22564,1,16020,18507,1,8:14,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,12.45,0.0,0.0,0.0,7.7,30.8,30.8,0.0,38.6,0.0,0.0,7.7,0.0,7.7,1,11623,11623,11623,18703,10450,8917,8314,10964,21049,22062,1,16178,7210,1,19941,16020,21891,1,12:27,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,11.126666666666669,8.6,0.0,0.0,8.6,38.8,17.3,0.0,43.1,8.6,0.0,8.6,0.0,36.7,1,11623,11623,11623,19250,2250,8917,8314,9981,22169,16809,1,13544,276,1,20700,16020,13951,1,11:08,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,35.0,8.2,0.0,0.0,2.7,12.3,12.3,12.3,46.6,1.4,0.0,4.1,1.4,49.2,1,11623,11623,11623,2890,2514,8917,8314,16528,8500,12042,12958,11458,6429,1,13469,15640,8103,1,35:00,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,38.05,12.6,0.0,6.3,20.2,13.9,13.9,11.4,45.4,0.0,1.3,3.8,7.6,82.9,1,11623,11623,11623,1064,816,8917,2882,2189,10014,13732,11982,12166,7210,15669,12479,2930,696,1,38:03,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,32.96666666666667,2.9,0.0,0.0,14.6,18.9,11.6,5.8,52.4,0.0,1.5,5.8,7.3,56.2,1,11623,11623,11623,4367,9184,8917,8314,4959,14768,11305,6543,7942,7210,16713,17373,3204,5428,1,32:58,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000927,2021-04-27T00:00:00,BOS vs. OKC,L,19.976666666666667,0.0,9.6,0.0,14.4,24.0,16.8,4.8,38.4,7.2,0.0,0.0,2.4,77.9,1,11623,11623,11623,14202,10450,1340,8314,5061,18361,16446,5609,16246,440,1,1,12708,1014,1,19:59,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000911,2021-04-25T00:00:00,BOS @ CHA,L,32.25,4.5,6.0,3.0,11.9,19.3,7.4,25.3,44.7,0.0,1.5,4.5,7.4,49.4,1,11623,11623,11623,4889,6527,3525,7030,6920,15119,6734,20932,12606,7210,16858,14400,3051,8021,1,32:15,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000911,2021-04-25T00:00:00,BOS @ CHA,L,3.4166666666666665,0.0,0.0,0.0,0.0,42.1,28.1,0.0,28.1,0.0,0.0,0.0,0.0,42.1,1,11623,11623,11623,21806,10450,8917,8314,16797,22365,21689,1,20521,7210,1,1,16020,11319,1,3:25,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000911,2021-04-25T00:00:00,BOS @ CHA,L,34.833333333333336,5.5,6.9,2.8,16.5,17.9,13.8,16.5,46.9,0.0,2.8,1.4,5.5,49.1,1,11623,11623,11623,3018,5053,2756,7430,3763,13851,13628,16640,11315,7210,20281,5518,5613,8174,1,34:50,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000911,2021-04-25T00:00:00,BOS @ CHA,L,3.4166666666666665,0.0,0.0,0.0,0.0,42.1,28.1,0.0,28.1,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21806,10450,8917,8314,16797,22365,21689,1,20521,7210,1,1,16020,22167,1,3:25,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000911,2021-04-25T00:00:00,BOS @ CHA,L,3.4166666666666665,0.0,0.0,0.0,0.0,42.1,28.1,0.0,28.1,0.0,0.0,0.0,0.0,-14.0,1,11623,11623,11623,21806,10450,8917,8314,16797,22365,21689,1,20521,7210,1,1,16020,22999,1,3:25,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000911,2021-04-25T00:00:00,BOS @ CHA,L,15.566666666666666,0.0,0.0,0.0,0.0,12.3,0.0,30.8,49.3,0.0,3.1,3.1,3.1,18.2,1,11623,11623,11623,17143,10450,8917,8314,16797,8494,1,21969,9751,7210,20865,10586,10775,20575,1,15:34,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000911,2021-04-25T00:00:00,BOS @ CHA,L,3.4166666666666665,0.0,0.0,0.0,0.0,42.1,28.1,0.0,28.1,0.0,0.0,0.0,0.0,21.1,1,11623,11623,11623,21806,10450,8917,8314,16797,22365,21689,1,20521,7210,1,1,16020,19906,1,3:25,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000911,2021-04-25T00:00:00,BOS @ CHA,L,18.816666666666663,0.0,7.7,0.0,0.0,5.1,12.8,12.8,51.0,0.0,0.0,10.2,0.0,39.8,1,11623,11623,11623,15057,10450,2242,8314,16797,3217,12527,13348,8739,7210,1,21539,16020,12454,1,18:49,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000911,2021-04-25T00:00:00,BOS @ CHA,L,25.655,0.0,3.7,0.0,7.5,20.6,9.4,16.8,44.9,0.0,3.7,0.0,3.7,17.4,1,11623,11623,11623,9922,10450,6313,8314,11215,16099,8744,16868,12465,7210,21576,1,9232,20738,1,25:39,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000911,2021-04-25T00:00:00,BOS @ CHA,L,30.361666666666668,7.9,0.0,6.3,6.3,14.2,15.8,15.8,53.8,1.6,0.0,3.2,3.2,46.2,1,11623,11623,11623,6296,2759,8917,2871,12416,10358,15616,16098,7215,5530,1,10805,10582,9492,1,30:22,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000911,2021-04-25T00:00:00,BOS @ CHA,L,29.48333333333333,0.0,6.5,11.4,9.8,14.7,16.3,16.3,42.3,0.0,1.6,1.6,6.5,63.8,1,11623,11623,11623,6982,10450,3032,680,8860,10769,16017,16466,14028,7210,17501,6366,4114,3186,1,29:29,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000911,2021-04-25T00:00:00,BOS @ CHA,L,8.016666666666667,0.0,0.0,0.0,0.0,29.9,12.0,12.0,35.9,0.0,6.0,0.0,12.0,44.3,1,11623,11623,11623,20207,10450,8917,8314,16797,20802,11639,12596,17531,7210,22598,1,633,10338,1,8:01,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22000911,2021-04-25T00:00:00,BOS @ CHA,L,11.55,0.0,0.0,0.0,8.3,0.0,0.0,20.8,41.6,4.2,0.0,0.0,4.2,34.1,1,11623,11623,11623,19104,10450,8917,8314,10296,1,1,19255,14479,1432,1,1,8193,15171,1,11:33,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000911,2021-04-25T00:00:00,BOS @ CHA,L,19.8,0.0,0.0,0.0,0.0,4.8,12.1,12.1,53.3,0.0,0.0,2.4,0.0,9.9,1,11623,11623,11623,14329,10450,8917,8314,16797,3111,11801,12731,7452,7210,1,8387,16020,21739,1,19:48,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000899,2021-04-23T00:00:00,BOS @ BKN,L,23.595,6.1,6.1,6.1,8.1,8.1,4.1,24.4,40.7,2.0,4.1,2.0,0.0,64.3,1,11623,11623,11623,11495,4377,3388,3065,10495,5021,4020,20674,14971,4244,21868,7467,16020,3067,1,23:36,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000899,2021-04-23T00:00:00,BOS @ BKN,L,16.846666666666668,0.0,0.0,0.0,0.0,19.9,5.7,28.5,45.6,0.0,2.8,5.7,0.0,44.4,1,11623,11623,11623,16372,10450,8917,8314,16797,15576,5170,21631,12047,7210,20476,17156,16020,10280,1,16:51,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22000899,2021-04-23T00:00:00,BOS @ BKN,L,12.856666666666667,0.0,0.0,0.0,7.5,14.9,0.0,44.8,52.3,3.7,0.0,3.7,0.0,65.7,1,11623,11623,11623,18537,10450,8917,8314,11231,11046,1,22771,8017,1761,1,12326,16020,2727,1,12:51,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000899,2021-04-23T00:00:00,BOS @ BKN,L,18.80333333333333,0.0,0.0,0.0,0.0,33.2,10.2,40.8,61.3,0.0,0.0,10.2,0.0,1.0,1,11623,11623,11623,15071,10450,8917,8314,16797,21501,9684,22684,3956,7210,1,21542,16020,22156,1,18:48,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000899,2021-04-23T00:00:00,BOS @ BKN,L,22.316666666666663,0.0,0.0,0.0,0.0,23.7,8.6,28.0,43.0,2.2,0.0,4.3,2.2,34.2,1,11623,11623,11623,12449,10450,8917,8314,16797,18177,7938,21540,13616,4036,1,13999,13348,15109,1,22:19,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000899,2021-04-23T00:00:00,BOS @ BKN,L,17.873333333333335,0.0,0.0,0.0,0.0,10.7,5.4,26.9,43.0,2.7,0.0,2.7,0.0,28.5,1,11623,11623,11623,15696,10450,8917,8314,16797,7068,4907,21320,13653,3107,1,9220,16020,17481,1,17:52,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000899,2021-04-23T00:00:00,BOS @ BKN,L,16.778333333333332,0.0,0.0,0.0,0.0,40.1,5.7,40.1,51.5,0.0,0.0,2.9,0.0,29.8,1,11623,11623,11623,16413,10450,8917,8314,16797,22245,5195,22654,8438,7210,1,9881,16020,17044,1,16:47,2020,2021
