season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400053,2024-12-03T00:00:00,ORL @ NYK,L,11.45,0.0,25.2,0.0,0.0,21.0,0.0,0.0,0.0,0.0,8.4,4.2,12.6,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,12.6,29.8,0,0,25.2,1,13222,1,13222,21504,22635,3871,22635,15070,562,15070,13505,14344,13505,1478,16290,6131,12496,6001,2845,8263,8846,20257,17725,23200,7970,19968,2246,150,21445,1,11:27,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400053,2024-12-03T00:00:00,ORL @ NYK,L,22.316666666666663,6.5,10.8,0.6,4.3,6.5,0.667,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,17.2,-21.5,20.2,0,0,25.8,1,13222,1,13222,14262,14835,20152,5394,5880,13599,1957,13505,14344,13505,14058,15999,19158,19908,12284,12854,8263,8846,20257,17725,15193,20299,23125,2246,150,21226,1,22:19,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,20.011666666666667,4.8,4.8,1.0,0.0,0.0,0.0,2.4,7.2,0.333,0.0,9.6,9.6,2.4,4.8,0.0,2.4,0.0,2.4,12.0,12.0,24.0,29.5,0,0,28.8,1,1,13086,1,16009,18088,24271,1,15070,20945,15070,11244,5319,13132,14058,6008,9757,17089,4785,12854,4063,8846,16196,662,19090,4563,20064,2246,150,19907,1,20:01,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,16.2,14.8,26.7,0.556,0.0,3.0,0.0,5.9,5.9,1.0,11.9,11.9,23.7,5.9,5.9,3.0,5.9,5.9,8.9,5.9,35.6,-20.7,93.6,0,0,83.0,1,1,13086,1,18788,2180,2966,7248,15070,19129,15070,4914,6945,1,579,3614,948,8773,3080,5303,700,497,2251,5250,3356,20108,425,2246,150,630,1,16:12,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,31.8,6.0,9.1,0.667,0.0,0.0,0.0,6.0,9.1,0.667,6.0,13.6,19.6,3.0,1.5,4.5,3.0,0.0,6.0,4.5,18.1,22.6,67.3,1,0,55.8,1,1,13086,1,6154,15680,21789,3281,15070,20945,15070,4783,3571,9425,2890,2433,1905,15369,14917,2389,2812,8846,5710,7959,14391,4917,3131,1,150,5710,1,31:48,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,22.75,4.2,14.8,0.286,0.0,10.5,0.0,0.0,0.0,0.0,0.0,8.4,8.4,6.3,4.2,2.1,0.0,0.0,0.0,0.0,8.4,-23.2,30.2,0,0,27.4,1,1,13086,1,13906,19070,15229,19630,15070,6595,15070,13505,14344,13505,14058,7636,11543,8068,5927,8054,8263,8846,20257,17725,21170,20746,19796,2246,150,20526,1,22:45,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,9.783333333333331,0.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,-14.7,0.0,0,0,0.0,1,1,13086,1,22179,22635,24237,22635,15070,16263,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1736,17725,23200,18338,25228,2246,150,25259,1,9:47,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,27.17333333333333,7.1,19.4,0.364,1.8,5.3,0.333,5.3,5.3,1.0,1.8,3.5,5.3,8.8,8.8,3.5,0.0,0.0,10.6,7.1,21.2,17.7,42.6,0,0,44.2,1,1,13086,1,10212,13534,9248,16861,12753,15637,9209,5736,7888,1,11075,17818,17382,4541,1069,4020,8263,8846,1385,3632,12029,6288,13379,2246,150,11555,1,27:10,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,34.18333333333333,8.4,15.4,0.545,5.6,12.6,0.444,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,2.8,1.4,0.0,2.8,1.4,22.5,19.7,36.8,0,0,37.9,1,1,13086,1,4106,10655,14339,7695,3539,4136,7211,13505,14344,13505,14058,21871,23153,19908,16469,5759,7110,8846,14587,17160,11009,5724,16505,2246,150,15125,1,34:11,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,7.548333333333333,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,12.7,0.0,6.4,0.0,25.4,0.0,12.7,-38.2,26.7,0,0,31.8,1,1,13086,1,22981,15059,23629,1,15070,20945,15070,13505,14344,13505,14058,11515,15370,19908,369,12854,588,8846,132,17725,18597,23528,21148,2246,150,18438,1,7:33,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,37.96666666666667,5.1,21.5,0.235,0.0,7.6,0.0,15.2,17.7,0.857,1.3,10.1,11.4,10.1,5.1,0.0,2.5,0.0,3.8,13.9,25.3,16.4,56.6,0,0,51.8,1,1,13086,1,1402,17590,6946,21144,15070,11477,15070,427,555,7071,13664,5348,7432,3300,4344,12854,3774,8846,11442,346,8892,6667,6381,2246,150,7466,1,37:58,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,27.6,8.7,8.7,1.0,1.7,1.7,1.0,5.2,7.0,0.75,5.2,7.0,12.2,1.7,5.2,1.7,3.5,0.0,7.0,8.7,24.3,19.1,52.0,0,0,50.4,1,1,13086,1,9868,10132,22087,1,12841,20488,1,5853,5575,8186,3703,10237,6538,18641,4056,9430,2210,8846,4162,2062,9564,5877,8406,2246,150,8151,1,27:36,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,4.983333333333333,9.6,38.5,0.25,9.6,19.3,0.5,0.0,0.0,0.0,9.6,9.6,19.3,9.6,9.6,0.0,0.0,9.6,0.0,0.0,28.9,-57.8,56.8,0,0,67.4,1,1,13086,1,23997,8395,335,20233,691,812,3944,13505,14344,13505,1049,5954,2024,3723,802,12854,8263,137,20257,17725,6486,25084,6296,2246,150,2371,1,4:59,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,19.166666666666668,5.0,15.0,0.333,2.5,7.5,0.333,7.5,10.0,0.75,0.0,10.0,10.0,0.0,0.0,5.0,2.5,0.0,2.5,5.0,20.0,-15.0,54.6,0,0,47.6,1,1,13086,1,16703,17687,14892,17395,10726,11619,9209,3268,2896,8186,14058,5474,9145,19908,16469,1906,3832,8846,15794,6969,12877,18427,7200,2246,150,9591,1,19:10,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,26.58333333333333,9.0,21.7,0.417,3.6,10.8,0.333,0.0,0.0,0.0,0.0,5.4,5.4,10.8,5.4,1.8,1.8,0.0,10.8,7.2,21.7,18.1,49.8,0,0,48.8,1,1,13086,1,10652,9492,6750,14532,7511,6232,9209,13505,14344,13505,14058,13537,17154,2763,3758,9168,5428,8846,1312,3454,11652,6188,9428,2246,150,9005,1,26:35,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,16.216666666666665,8.9,17.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.7,14.8,39.7,0,0,41.4,1,1,13086,1,18779,9803,11267,8526,3171,4990,3944,13505,14344,13505,2998,22137,16197,19908,16469,5315,8263,8846,20257,17725,10071,7192,14976,2246,150,13088,1,16:13,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,19.683333333333334,12.2,21.9,0.556,7.3,9.8,0.75,0.0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,4.9,0.0,4.9,2.4,2.4,31.7,-14.6,52.9,0,0,53.6,1,1,13086,1,16273,4450,6475,7248,1750,7788,1542,13505,13152,13505,14058,20164,22116,16999,16469,2020,8263,816,16043,13812,4950,18308,7968,2246,150,6652,1,19:41,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,29.08333333333333,11.6,13.2,0.875,6.6,8.3,0.8,1.7,1.7,1.0,3.3,0.0,3.3,5.0,0.0,3.3,1.7,0.0,1.7,1.7,31.4,51.2,57.6,0,0,56.1,1,1,13086,1,8609,5320,17235,1353,2336,10221,1389,12482,13829,1,6687,22137,20852,10753,16469,4450,5951,8846,18337,16192,5117,1086,6030,2246,150,5598,1,29:05,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,2.6666666666666665,18.0,18.0,1.0,18.0,18.0,1.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,102.6,0,0,108.0,1,1,13086,1,25146,851,11004,1,96,1095,1,13505,14344,13505,174,22137,2486,449,16469,12854,8263,8846,20257,17725,419,12240,262,2246,150,146,1,2:40,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,3.283333333333333,14.6,14.6,1.0,14.6,14.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,14.6,0.0,0.0,0.0,0.0,43.9,29.2,109.6,0,0,102.3,1,1,13086,1,24848,2284,15414,1,160,2521,1,13505,14344,13505,14058,22137,23286,1008,16469,98,8263,8846,20257,17725,1346,3469,165,2246,150,204,1,3:17,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,35.166666666666664,16.4,27.3,0.6,4.1,8.2,0.5,2.7,2.7,1.0,1.4,9.6,10.9,10.9,4.1,2.7,1.4,1.4,0.0,1.4,39.6,47.8,77.3,0,0,73.7,1,1,13086,1,3337,1363,2652,5394,6293,10335,3944,10469,12582,1,13064,6069,7948,2705,6222,6019,7320,7720,20257,17298,2197,1312,1480,2246,150,1422,1,35:10,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,16.3,2.9,11.8,0.25,0.0,2.9,0.0,2.9,5.9,0.5,0.0,14.7,14.7,2.9,8.8,2.9,2.9,2.9,2.9,11.8,8.8,-14.7,39.8,0,0,38.3,1,1,13086,1,18725,21017,18963,20233,15070,19149,15070,9917,7000,10625,14058,1884,4370,15595,1066,5364,2928,2620,14056,709,20971,18341,14931,2246,150,14922,1,16:18,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,26.266666666666666,7.3,9.1,0.8,1.8,1.8,1.0,5.5,7.3,0.75,3.7,9.1,12.8,7.3,5.5,0.0,1.8,0.0,7.3,5.5,21.9,49.3,48.2,0,0,47.5,1,1,13086,1,10937,13029,21728,1688,12559,20405,1,5507,5209,8186,6005,6621,5932,6462,3649,12854,5361,8846,3724,6031,11448,1202,10250,2246,150,9641,1,26:16,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,2.6666666666666665,0.0,54.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0,0,0.0,1,1,13086,1,25146,22635,72,22635,15070,14,15070,13505,14344,13505,14058,22137,23286,19908,140,12854,8263,8846,20257,17725,23200,12240,26249,2246,150,25259,1,2:40,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,16.066666666666666,3.0,6.0,0.5,0.0,0.0,0.0,9.0,12.0,0.75,0.0,3.0,3.0,3.0,6.0,0.0,6.0,0.0,6.0,6.0,14.9,-17.9,35.0,0,0,32.9,1,1,13086,1,18879,20964,23818,8526,15070,20945,15070,2222,1891,8186,14058,18947,21337,15473,3021,12854,687,8846,5816,5182,16993,19287,17471,2246,150,17924,1,16:04,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,26.85,3.6,10.7,0.333,0.0,0.0,0.0,7.2,7.2,1.0,5.4,5.4,10.7,5.4,3.6,1.8,8.9,1.8,8.9,5.4,14.3,50.1,63.8,0,0,51.8,1,1,13086,1,10452,20127,20182,17395,15070,20945,15070,3570,5366,1,3571,13658,8185,9882,7585,9237,225,5444,2217,6251,17448,1157,4016,2246,150,7462,1,26:51,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,21.7,-86.9,21.7,0,0,21.7,1,1,13086,1,24278,22635,24836,22635,15070,20945,15070,134,255,1,14058,22137,23286,19908,16469,12854,8263,8846,20257,941,11603,25798,22739,2246,150,22587,1,4:25,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,-86.9,-10.9,0,0,0.0,1,1,13086,1,24278,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,559,12854,8263,8846,20257,17725,23200,25798,26205,2246,150,25259,1,4:25,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,4.416666666666667,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.9,0.0,0,0,0.0,1,1,13086,1,24278,22635,20014,22635,15070,6173,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25798,25228,2246,150,25259,1,4:25,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,17.916666666666668,5.4,13.4,0.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,5.4,2.7,2.7,2.7,2.7,0.0,5.4,10.7,26.8,45.0,0,0,37.5,1,1,13086,1,17625,17047,16961,14933,15070,10625,15070,13505,14344,13505,14058,4650,8204,9886,10474,6210,3459,3201,20257,6255,19890,3921,12006,2246,150,15339,1,17:55,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,25.28333333333333,7.6,7.6,1.0,0.0,0.0,0.0,5.7,7.6,0.75,3.8,17.1,20.9,5.7,1.9,3.8,3.8,0.0,1.9,3.8,20.9,39.9,75.4,1,0,62.6,1,1,13086,1,11759,12432,22905,1,15070,20945,15070,5213,4895,8186,5737,1075,1533,9203,13145,3557,1877,8846,17529,9784,12254,1976,1723,1,150,3477,1,25:17,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,15.305,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,9.4,3.1,0.0,0.0,3.1,6.3,0.0,12.5,6.3,34.8,0,0,31.4,1,1,13086,1,19373,15231,18099,8526,15070,20945,15070,13505,14344,13505,14058,6270,10050,3950,8856,12854,8263,2332,5271,17725,18720,10278,17557,2246,150,18659,1,15:18,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,34.15,11.2,18.3,0.615,8.4,14.1,0.6,2.8,2.8,1.0,0.0,1.4,1.4,2.8,1.4,5.6,0.0,0.0,2.8,4.2,33.7,25.3,55.1,0,0,57.6,1,1,13086,1,4130,5740,10648,5246,1102,2938,2992,10266,12394,1,14058,21870,23152,15971,15463,1446,8263,8846,14574,8692,4057,4266,6976,2246,150,5034,1,34:09,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,31.966666666666665,15.0,27.0,0.556,6.0,13.5,0.444,10.5,10.5,1.0,1.5,3.0,4.5,10.5,3.0,0.0,0.0,1.5,3.0,7.5,46.5,30.0,64.7,0,0,67.6,1,1,13086,1,5995,2038,2789,7248,3065,3345,7211,1461,2601,1,12285,18912,18817,3011,9296,12854,8263,6825,13867,3150,975,3361,3791,2246,150,2348,1,31:58,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,31.061666666666667,10.8,30.9,0.35,1.5,9.3,0.167,9.3,9.3,1.0,1.5,3.1,4.6,9.3,4.6,3.1,1.5,4.6,4.6,4.6,32.5,29.4,61.2,0,0,57.2,1,1,13086,1,6834,6382,1329,17337,13600,8560,14236,2037,3410,1,12054,18709,18603,4060,5069,4963,6427,935,8815,7726,4585,3452,4781,2246,150,5204,1,31:04,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,18.3,15.7,23.6,0.667,2.6,5.2,0.5,5.2,7.9,0.667,5.2,5.2,10.5,10.5,0.0,0.0,2.6,0.0,5.2,13.1,39.3,2.6,75.5,0,0,68.2,1,1,13086,1,17361,1662,5010,3281,10308,15704,3944,5819,4607,9425,3678,13929,8520,3028,16469,12854,3573,8846,7332,445,2263,11642,1703,2246,150,2242,1,18:18,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,19.48333333333333,7.4,12.3,0.6,4.9,7.4,0.667,0.0,0.0,0.0,0.0,7.4,7.4,2.5,0.0,0.0,0.0,0.0,0.0,2.5,19.7,-2.5,32.3,0,0,34.5,1,1,13086,1,16431,12875,18346,5394,4713,11864,1957,13505,14344,13505,14058,9422,13433,16938,16469,12854,8263,8846,20257,13743,13134,13945,18810,2246,150,17026,1,19:29,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,11.083333333333334,13.0,26.0,0.5,4.3,13.0,0.333,8.7,8.7,1.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,8.7,4.3,39.0,-30.3,46.3,0,0,52.0,1,1,13086,1,21667,3545,3352,8526,5815,3791,9209,2406,3887,1,14058,15938,19111,12147,5663,12854,8263,8846,2403,8406,2366,22274,11239,2246,150,7392,1,11:05,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,22.2,2.2,10.8,0.2,0.0,4.3,0.0,4.3,4.3,1.0,2.2,10.8,13.0,2.2,0.0,2.2,6.5,0.0,0.0,6.5,8.6,23.8,53.4,0,0,41.1,1,1,13086,1,14344,22003,20072,21401,15070,17188,15070,7221,9430,1,9838,4552,5756,17590,16469,7911,553,8846,20257,4359,21057,4610,7729,2246,150,13320,1,22:12,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,22.35,6.4,27.9,0.231,4.3,19.3,0.222,4.3,4.3,1.0,0.0,6.4,6.4,2.1,2.1,6.4,0.0,4.3,6.4,6.4,21.5,0.0,49.6,0,0,47.2,1,1,13086,1,14231,14851,2378,21157,5898,802,13288,7274,9474,1,14058,11326,15216,17617,12293,1000,8263,1135,4988,4430,11812,12240,9529,2246,150,9767,1,22:21,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,26.668333333333333,10.8,21.6,0.5,3.6,7.2,0.5,3.6,5.4,0.667,1.8,12.6,14.4,7.2,1.8,0.0,0.0,0.0,7.2,5.4,28.8,27.0,55.1,0,0,54.0,1,1,13086,1,10588,6414,6835,8526,7542,12221,3944,8581,7741,9425,10983,3077,4602,6638,13571,12854,8263,8846,3855,6173,6554,3883,6987,2246,150,6497,1,26:40,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,21.6,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,8.9,4.4,2.2,2.2,2.2,4.4,2.2,2.2,13.3,-8.9,41.8,0,0,35.6,1,1,13086,1,14851,14383,17053,8526,15070,20945,15070,13505,14344,13505,4677,15688,10807,11873,12060,7736,4373,1041,16634,14382,18160,16364,13798,2246,150,16423,1,21:36,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,22.49833333333333,8.5,29.9,0.286,6.4,21.3,0.3,0.0,0.0,0.0,6.4,6.4,12.8,0.0,0.0,2.1,4.3,2.1,8.5,0.0,23.5,10.7,58.0,0,0,55.5,1,1,13086,1,14116,10446,1633,19630,2555,524,11319,13505,14344,13505,2561,11434,5918,19908,16469,7983,1476,4434,2489,17725,10222,8632,5875,2246,150,5851,1,22:30,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,26.4,12.7,18.2,0.7,1.8,3.6,0.5,1.8,7.3,0.25,9.1,5.5,14.5,3.6,3.6,1.8,0.0,0.0,3.6,5.5,29.1,27.3,53.8,0,0,52.7,1,1,13086,1,10812,3823,10761,3045,12594,18207,3944,12127,5244,13358,1219,13445,4493,13828,7446,9120,8263,8846,11924,6070,6359,3829,7531,2246,150,7042,1,26:24,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,6.85,7.0,7.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,21.0,-21.0,14.0,0,0,28.0,1,1,13086,1,23234,13650,23287,1,1987,12577,1,13505,14344,13505,14058,22137,23286,19908,2055,12854,8263,8846,4090,17725,12153,20180,24336,2246,150,20266,1,6:51,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,28.933333333333334,1.7,6.6,0.25,0.0,3.3,0.0,1.7,3.3,0.5,1.7,5.0,6.6,3.3,1.7,1.7,1.7,0.0,1.7,5.0,5.0,-3.3,26.2,0,0,21.6,1,1,13086,1,8729,22457,23483,20233,15070,18649,15070,12467,11238,10625,11513,14523,14856,14581,14134,9835,5925,8846,18306,7043,22674,14306,21334,2246,150,22648,1,28:56,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,21.14666666666667,9.1,29.5,0.308,2.3,18.2,0.125,0.0,0.0,0.0,2.3,4.5,6.8,2.3,0.0,2.3,0.0,0.0,2.3,4.5,20.4,0.0,38.8,0,0,36.3,1,1,13086,1,15191,9402,1764,19226,11396,1050,14886,13505,14344,13505,9570,15510,14498,17359,16469,7600,8263,8846,16531,7938,12598,12240,15412,2246,150,15992,1,21:09,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,23.37,0.0,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,32.9,11.1,0,0,8.2,1,1,13086,1,13406,22635,22461,22635,15070,10292,15070,13505,14344,13505,14058,16462,19526,12666,16469,12854,8263,8846,17085,17725,23200,2888,24657,2246,150,24991,1,23:22,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,40.18333333333333,9.6,20.3,0.471,2.4,7.2,0.333,3.6,7.2,0.5,0.0,1.2,1.2,8.4,1.2,4.8,2.4,0.0,3.6,6.0,25.1,15.5,59.4,0,0,51.4,1,1,13086,1,517,8540,8203,12143,11106,12264,9209,8605,5347,10625,14058,22100,23266,5065,16356,2114,4076,8846,12088,5190,9023,6952,5409,2246,150,7693,1,40:11,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,10.438333333333333,4.6,27.6,0.167,0.0,9.2,0.0,9.2,9.2,1.0,4.6,4.6,9.2,4.6,4.6,0.0,0.0,0.0,9.2,4.6,18.4,-23.0,31.7,0,0,32.2,1,1,13086,1,21946,18432,2520,21938,15070,8674,15070,2077,3474,1,4458,15376,10332,11558,5125,12854,8263,8846,2061,7808,14168,20700,19098,2246,150,18237,1,10:26,2024,2025
