season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22001017,2021-05-08T00:00:00,OKC @ GSW,L,43.6,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.3,6.5,2.2,2.2,6.5,0.0,0.0,2.2,2.2,8.7,-28.3,37.2,0,0,30.4,1,11623,1,11623,20503,16246,21437,1,12591,17891,12591,12008,12752,12008,7441,14471,13094,14408,10497,619,7210,7735,15152,13190,18347,19318,13566,1849,143,16196,1,20:03,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22001017,2021-05-08T00:00:00,OKC @ GSW,L,44.2,12.3,28.1,0.438,3.5,12.3,0.286,1.8,3.5,0.5,0.0,7.0,7.0,3.5,5.3,5.3,0.0,1.8,0.0,3.5,29.8,-28.1,54.0,0,0,54.4,1,11623,1,11623,19630,3763,1758,11830,6257,3270,9877,10883,9711,9461,11150,9331,12292,11277,3201,1104,7210,4976,18135,9637,5020,19295,5975,1849,143,4936,1,25:13,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,49.3,6.1,16.3,0.375,0.0,6.1,0.0,4.1,6.1,0.667,0.0,10.2,10.2,0.0,2.0,2.0,0.0,0.0,2.0,8.2,16.3,-22.4,32.7,0,0,30.6,1,11623,1,11623,6292,13242,11281,14155,12591,11230,12591,6840,5890,8322,11150,4792,7683,16819,10885,6609,7210,7735,15442,2306,13620,18188,15656,1849,143,16124,1,24:10,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,47.3,6.5,28.3,0.231,2.2,13.0,0.167,0.0,0.0,0.0,2.2,2.2,4.3,6.5,2.2,2.2,0.0,0.0,8.7,4.3,15.2,-34.8,34.6,0,0,32.6,1,11623,1,11623,12278,12545,1691,18536,9510,2617,12017,12008,12752,12008,7441,18484,16752,6002,10497,6256,7210,7735,2192,7621,14379,20294,14810,1849,143,15175,1,21:45,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,46.9,11.5,31.1,0.368,6.6,21.3,0.308,6.6,8.2,0.8,0.0,4.9,4.9,3.3,1.6,1.6,0.0,0.0,0.0,4.9,36.1,-29.5,50.2,0,0,54.1,1,11623,1,11623,13378,4569,909,14634,1837,309,9772,3668,3763,6837,11150,13385,15835,11760,12366,8132,7210,7735,18135,6550,2546,19543,7449,1849,143,5032,1,28:37,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,45.6,16.3,28.6,0.571,6.1,12.2,0.5,8.2,8.2,1.0,0.0,8.2,8.2,6.1,0.0,2.0,0.0,2.0,4.1,4.1,46.9,-18.4,72.0,0,0,71.4,1,11623,1,11623,16888,1109,1501,5826,2187,3293,3573,2388,3789,1,11150,7416,10428,6501,14317,6609,7210,4186,9553,8244,694,17212,1566,1849,143,1141,1,22:21,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,46.7,5.9,11.8,0.5,0.0,3.9,0.0,0.0,0.0,0.0,2.0,7.8,9.8,0.0,5.9,2.0,0.0,0.0,7.8,0.0,11.8,-19.6,23.5,0,0,25.5,1,11623,1,11623,13831,13560,16278,7582,12591,14613,12591,12008,12752,12008,7959,7916,8206,16819,2476,6887,7210,7735,2864,16020,16608,17520,19082,1849,143,18201,1,23:50,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,47.5,1.7,5.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.3,13.8,0.0,1.7,1.7,1.7,0.0,6.9,0.0,3.4,-31.0,28.6,0,0,24.1,1,11623,1,11623,11630,19669,21197,15094,12591,17891,12591,12008,12752,12008,4786,4649,4295,16819,12000,7756,4989,7735,3820,16020,20312,19763,17344,1849,143,18737,1,27:33,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,48.2,4.1,14.3,0.286,0.0,4.1,0.0,4.1,4.1,1.0,0.0,4.1,4.1,8.2,0.0,2.0,0.0,0.0,2.0,4.1,12.2,-8.2,35.5,0,0,28.6,1,11623,1,11623,9297,16707,13334,17105,12591,14378,12591,6840,8769,1,11150,15044,17223,4129,14317,6609,7210,7735,15442,8244,16359,14244,14365,1849,143,16923,1,23:38,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,11623,1,11623,21810,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,17556,22167,1849,143,22207,1,2:06,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,48.7,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,19.0,-7.1,33.3,0,0,31.0,1,11623,1,11623,7967,7233,18463,1,12591,17891,12591,12008,12752,12008,11150,3268,5830,16819,14317,10665,7210,7735,18135,12606,11649,13865,15301,1849,143,15972,1,20:27,2020,2021
2020-21,1629718,Charlie Brown Jr.,Charlie,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,49.3,0.0,6.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,6.3,0.0,0.0,-15.6,5.3,0,0,6.3,1,11623,1,11623,6408,19893,20699,19893,12591,15662,12591,12008,12752,12008,11150,16813,18545,12063,7453,10665,7210,7735,4695,16020,20448,16492,22015,1849,143,22065,1,15:46,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,47.3,7.9,19.0,0.417,1.6,9.5,0.167,6.3,9.5,0.667,1.6,4.8,6.3,12.7,1.6,3.2,0.0,0.0,1.6,7.9,23.8,-15.9,58.4,0,0,50.8,1,11623,1,11623,12321,9943,8252,12627,11155,6168,12017,3875,2788,8322,9188,13626,13397,1236,12620,3577,7210,7735,16750,2482,8395,16552,4509,1849,143,6327,1,29:47,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,48.1,6.5,15.2,0.429,2.2,4.3,0.5,0.0,0.0,0.0,4.3,10.9,15.2,0.0,2.2,2.2,0.0,0.0,2.2,0.0,15.2,2.2,37.8,0,0,37.0,1,11623,1,11623,9805,12545,12506,11933,9510,13981,3573,12008,12752,12008,3569,4151,3292,16819,10497,6256,7210,7735,15152,16020,14379,10407,13210,1849,143,13006,1,22:07,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,47.1,7.3,22.0,0.333,4.9,9.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,9.8,0.0,0.0,0.0,0.0,4.9,2.4,19.5,4.9,37.1,0,0,36.6,1,11623,1,11623,12813,11029,5399,15094,3735,5931,3573,12008,12752,12008,11150,18082,19440,2762,14317,10665,7210,7735,7509,12470,11354,9377,13615,1849,143,13183,1,19:18,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,47.7,10.4,26.9,0.389,4.5,10.4,0.429,10.4,13.4,0.778,4.5,11.9,16.4,4.5,6.0,0.0,0.0,4.5,0.0,9.0,35.8,-16.4,56.3,1,0,61.2,1,11623,1,11623,10882,5902,2213,13924,4348,5109,6364,1291,1201,7189,3471,3243,2701,9259,2427,10665,7210,927,18135,1740,2610,16702,5200,1,143,2906,1,31:59,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,45.3,7.7,23.1,0.333,2.6,12.8,0.2,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,0.0,0.0,0.0,7.7,2.6,17.9,12.8,28.7,0,0,28.2,1,11623,1,11623,17513,10266,4461,15094,8527,2786,11380,12008,12752,12008,11150,17866,19292,8087,14317,10665,7210,7735,2928,12108,12460,6687,17316,1849,143,17195,1,17:41,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,47.6,4.8,12.9,0.375,0.0,0.0,0.0,0.0,0.0,0.0,11.3,16.1,27.4,0.0,0.0,3.2,0.0,1.6,1.6,0.0,9.7,-6.5,52.3,0,0,43.5,1,11623,1,11623,11273,15439,15063,14155,12591,17891,12591,12008,12752,12008,490,1156,358,16819,14317,3433,7210,5517,16655,16020,17853,13638,6624,1849,143,9645,1,29:31,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,46.9,3.2,15.9,0.2,1.6,7.9,0.2,1.6,3.2,0.5,0.0,1.6,1.6,1.6,3.2,0.0,3.2,3.2,0.0,1.6,9.5,-11.1,20.2,0,0,20.6,1,11623,1,11623,13357,17990,11778,18781,11155,8429,11380,11209,10291,9461,11150,19291,20237,15923,7364,10665,2270,2017,18135,14881,17921,15112,20049,1849,143,19811,1,29:33,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,47.0,3.5,14.0,0.25,0.0,7.0,0.0,3.5,3.5,1.0,3.5,5.3,8.8,3.5,1.8,1.8,1.8,1.8,3.5,3.5,10.5,-8.8,35.1,0,0,29.8,1,11623,1,11623,13034,17537,13897,17720,12591,9851,12591,7806,9711,1,4734,12624,9545,11277,11885,7642,4886,4976,11209,9637,17348,14441,14558,1849,143,16463,1,26:48,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,46.9,4.9,26.2,0.188,3.3,13.1,0.25,3.3,6.6,0.5,3.3,3.3,6.6,6.6,1.6,0.0,0.0,3.3,4.9,4.9,16.4,-13.1,32.5,0,0,32.8,1,11623,1,11623,13341,15318,2506,19259,6704,2595,10244,8197,5391,9461,5096,16549,13036,5952,12366,10665,7210,1895,7427,6550,13578,15773,15759,1849,143,15083,1,28:37,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,45.8,14.3,20.0,0.714,2.9,2.9,1.0,14.3,17.1,0.833,0.0,8.6,8.6,8.6,0.0,2.9,0.0,0.0,2.9,8.6,45.7,20.0,77.4,0,0,71.4,1,11623,1,11623,16570,1954,7000,2429,7698,15991,1,444,517,6476,11150,6809,9821,3728,14317,4266,7210,7735,13072,1985,793,4655,947,1849,143,1141,1,16:01,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,46.0,10.0,15.0,0.667,0.0,0.0,0.0,2.5,5.0,0.5,2.5,15.0,17.5,5.0,0.0,0.0,2.5,2.5,2.5,5.0,22.5,0.0,58.5,0,0,50.0,1,11623,1,11623,15900,6412,12688,2900,12591,17891,12591,9756,7335,9461,6680,1504,2172,8252,14317,10665,3344,3220,14305,6330,9232,10797,4489,1849,143,6450,1,18:24,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,47.7,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,35.0,0.0,0.0,5.0,5.0,0.0,5.0,5.0,30.0,15.0,102.0,0,0,85.0,1,11623,1,11623,11053,1625,12688,1,12591,17891,12591,12008,12752,12008,61,1504,91,16819,14317,1253,937,7735,7169,6330,4874,6061,153,1849,143,338,1,9:32,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,49.1,11.1,18.1,0.615,2.8,2.8,1.0,1.4,6.9,0.2,6.9,5.6,12.5,4.2,4.2,0.0,0.0,1.4,4.2,4.2,26.4,1.4,43.5,0,0,45.8,1,11623,1,11623,6921,4880,9339,4658,7906,16110,1,11656,4978,11984,1674,12002,5181,9826,5009,10665,7210,6640,9252,7994,6886,10663,10485,1849,143,8525,1,35:20,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,41.7,5.8,11.5,0.5,0.0,1.9,0.0,9.6,9.6,1.0,1.9,7.7,9.6,0.0,5.8,1.9,0.0,3.8,5.8,5.8,21.2,-28.8,32.7,0,0,34.6,1,11623,1,11623,21921,13853,16546,7582,12591,17166,12591,1617,2762,1,8063,8043,8430,16819,2662,7015,7210,1318,5633,5078,10195,19450,15630,1849,143,14110,1,21:42,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,46.7,5.4,25.7,0.211,2.7,12.2,0.222,0.0,0.0,0.0,0.0,1.4,1.4,5.4,2.7,0.0,0.0,4.1,1.4,2.7,13.5,1.4,20.5,0,0,23.0,1,11623,1,11623,13827,14483,2788,18776,8124,3357,11295,12008,12752,12008,11150,19588,20429,7601,8781,10665,7210,1179,17619,11698,15532,10686,19958,1849,143,19091,1,34:35,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,45.4,9.1,18.2,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,4.5,0.0,18.2,-9.1,31.8,0,0,27.3,1,11623,1,11623,17432,7856,9090,7582,12591,13644,12591,12008,12752,12008,11150,19725,20503,3202,14317,10665,7210,7735,8222,16020,12197,14520,16037,1849,143,17497,1,9:59,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,47.9,10.3,15.4,0.667,0.0,2.6,0.0,7.7,7.7,1.0,7.7,7.7,15.4,7.7,0.0,2.6,0.0,0.0,0.0,5.1,28.2,-12.8,65.9,0,0,56.4,1,11623,1,11623,10230,6145,12226,2900,12591,16392,12591,2642,4139,1,1290,8043,3142,4510,14317,5137,7210,7735,18135,6144,5876,15670,2549,1849,143,4282,1,18:42,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,47.0,9.4,21.9,0.429,3.1,9.4,0.333,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0,3.1,0.0,21.9,-3.1,23.1,0,0,31.3,1,11623,1,11623,13005,7489,5462,11933,7006,6362,7875,12008,12752,12008,11150,10635,13469,16819,2136,10665,7210,7735,12208,16020,9683,12430,19215,1849,143,15806,1,15:03,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,49.6,6.9,10.3,0.667,0.0,0.0,0.0,0.0,6.9,0.0,10.3,10.3,20.7,0.0,0.0,3.4,3.4,0.0,3.4,3.4,13.8,20.7,59.3,0,0,48.3,1,11623,1,11623,5599,11812,17751,2900,12591,17891,12591,12008,5004,12008,629,4649,1209,16819,14317,3048,1953,7735,11326,9737,15327,4543,4241,1849,143,7446,1,14:23,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,48.0,9.7,17.7,0.545,3.2,4.8,0.667,1.6,3.2,0.5,1.6,6.5,8.1,3.2,3.2,1.6,0.0,1.6,6.5,1.6,24.2,0.0,40.3,0,0,41.9,1,11623,1,11623,10020,7036,9644,6794,6797,13276,1828,11153,10181,9461,9070,10318,10570,11826,7185,8261,7210,5517,4470,14800,8195,10797,11994,1849,143,10438,1,29:46,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,47.0,8.3,16.7,0.5,5.0,10.0,0.5,8.3,8.3,1.0,0.0,6.7,6.7,6.7,3.3,1.7,0.0,0.0,5.0,5.0,30.0,5.0,49.7,0,0,51.7,1,11623,1,11623,13015,9120,10598,7582,3514,5511,3573,2226,3586,1,11150,9847,12761,5705,6902,8002,7210,7735,7169,6330,4874,9324,7702,1849,143,5979,1,28:13,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,48.4,10.6,21.3,0.5,6.4,8.5,0.75,4.3,4.3,1.0,0.0,4.3,4.3,10.6,2.1,2.1,2.1,0.0,8.5,2.1,31.9,-12.8,63.6,0,0,61.7,1,11623,1,11623,8792,5672,6037,7582,1970,7600,1455,6586,8501,1,11150,14710,16939,2189,10627,6384,3973,7735,2347,13317,4057,15659,3034,1849,143,2788,1,22:45,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,43.3,1.9,15.1,0.125,0.0,5.7,0.0,0.0,0.0,0.0,3.8,5.7,9.4,3.8,1.9,1.9,0.0,3.8,1.9,1.9,3.8,-73.6,24.5,0,0,20.8,1,11623,1,11623,20788,19520,12635,19716,12591,11949,12591,12008,12752,12008,4343,11889,8637,10743,11389,7129,7210,1413,15844,13942,20246,22440,18785,1849,143,19783,1,22:58,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,42.4,6.9,29.3,0.235,1.7,6.9,0.25,1.7,3.4,0.5,1.7,5.2,6.9,3.4,1.7,0.0,0.0,3.4,0.0,1.7,17.2,-69.0,29.0,0,0,29.3,1,11623,1,11623,21595,11812,1324,18520,10689,9997,10244,10933,9798,9461,8668,12875,12431,11360,12000,10665,7210,1698,18135,14430,12952,22364,17212,1849,143,16675,1,24:35,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,43.7,3.6,25.0,0.143,1.8,14.3,0.125,5.4,5.4,1.0,1.8,0.0,1.8,3.6,1.8,0.0,0.0,0.0,3.6,7.1,14.3,-75.0,20.0,0,0,21.4,1,11623,1,11623,20366,17412,3014,19554,10488,1773,12466,5007,6899,1,8460,19725,20051,11102,11760,10665,7210,7735,10962,3189,14881,22447,20052,1849,143,19567,1,24:28,2020,2021
2020-21,1629718,Charlie Brown Jr.,Charlie,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,42.1,4.7,15.6,0.3,3.1,9.4,0.333,0.0,0.0,0.0,1.6,6.3,7.8,3.1,4.7,1.6,0.0,0.0,4.7,3.1,12.5,-43.8,26.6,0,0,29.7,1,11623,1,11623,21762,15696,12006,16897,7006,6362,7875,12008,12752,12008,9282,10635,10955,12063,4105,8498,7210,7735,7971,10543,16113,21237,18103,1849,143,16520,1,26:56,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,40.5,8.6,13.8,0.625,0.0,0.0,0.0,5.2,10.3,0.5,5.2,8.6,13.8,3.4,3.4,0.0,5.2,3.4,1.7,6.9,22.4,-37.9,56.2,0,0,50.0,1,11623,1,11623,22356,8787,14126,4319,12591,17891,12591,5227,2352,9461,2804,6761,4295,11360,6652,10665,890,1698,16300,3519,9285,20687,5222,1849,143,6450,1,23:28,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,43.7,17.1,22.0,0.778,0.0,0.0,0.0,4.9,7.3,0.667,12.2,4.9,17.1,0.0,2.4,0.0,0.0,0.0,7.3,4.9,39.0,-58.5,57.1,0,0,56.1,1,11623,1,11623,20356,839,5399,1717,12591,17891,12591,5637,4590,8322,394,13451,2345,16819,9698,10665,7210,7735,3373,6623,1794,22026,4913,1849,143,4376,1,17:55,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,41.8,3.2,9.7,0.333,0.0,0.0,0.0,0.0,6.5,0.0,3.2,3.2,6.5,3.2,3.2,3.2,0.0,3.2,0.0,3.2,6.5,-6.5,25.5,0,0,22.6,1,11623,1,11623,21899,17880,18356,15094,12591,17891,12591,12008,5481,12008,5166,16611,13188,11826,7185,3433,7210,1933,18135,10290,19386,13638,18445,1849,143,19207,1,12:58,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,42.6,7.1,21.4,0.333,0.0,3.6,0.0,0.0,3.6,0.0,8.9,8.9,17.9,3.6,1.8,1.8,0.0,1.8,1.8,1.8,14.3,-37.5,44.6,0,0,39.3,1,11623,1,11623,21428,11283,5813,15094,12591,15074,12591,12008,9590,12008,974,6352,2021,11102,11760,7513,7210,4868,16116,14237,14881,20600,9923,1849,143,11840,1,23:52,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,44.4,5.6,14.8,0.375,0.0,3.7,0.0,1.9,7.4,0.25,3.7,3.7,7.4,7.4,1.9,1.9,1.9,1.9,0.0,7.4,13.0,-20.4,42.2,0,0,35.2,1,11623,1,11623,19452,14135,12890,14155,12591,14881,12591,10695,4463,11895,4402,15781,11570,4883,11519,7252,4601,4661,18135,2953,15913,17738,11074,1849,143,13864,1,23:57,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,41.6,8.7,19.6,0.444,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.2,2.2,8.7,0.0,6.5,0.0,2.2,4.3,4.3,17.4,-67.4,52.6,0,0,41.3,1,11623,1,11623,21979,8624,7763,11399,12591,13981,12591,12008,12752,12008,11150,18484,19715,3586,14317,619,7210,3881,8767,7621,12829,22340,6487,1849,143,10752,1,19:09,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,44.8,9.1,29.5,0.308,9.1,25.0,0.364,2.3,2.3,1.0,0.0,2.3,2.3,4.5,4.5,0.0,0.0,2.3,4.5,0.0,29.5,-56.8,34.5,0,0,45.5,1,11623,1,11623,18520,7856,1264,16796,609,115,7804,10122,11802,1,11150,18335,19615,9056,4295,10665,7210,3674,8222,16020,5130,21955,14816,1849,143,8679,1,19:44,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,43.0,4.5,6.8,0.667,2.3,4.5,0.5,0.0,0.0,0.0,0.0,4.5,4.5,9.1,6.8,0.0,2.3,0.0,2.3,0.0,11.4,-25.0,30.5,0,0,31.8,1,11623,1,11623,21074,15865,20412,2900,9268,13644,3573,12008,12752,12008,11150,14054,16394,3202,1704,10665,3747,7735,14908,16020,16892,18630,16564,1849,143,15532,1,18:56,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,6.3,0.0,0.0,-87.5,-6.3,0,0,0.0,1,11623,1,11623,20414,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,2136,10665,7210,7735,4695,16020,20448,22614,22963,1849,143,22207,1,6:59,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,42.9,2.9,14.7,0.2,0.0,8.8,0.0,0.0,0.0,0.0,2.9,2.9,5.9,5.9,2.9,0.0,0.0,0.0,5.9,0.0,5.9,2.9,18.8,0,0,17.6,1,11623,1,11623,21203,18265,13014,18781,12591,7164,12591,12008,12752,12008,5664,17126,14109,6781,7967,10665,7210,7735,5313,16020,19595,10084,20380,1849,143,20544,1,14:35,2020,2021
2020-21,1629718,Charlie Brown Jr.,Charlie,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,44.5,4.8,23.8,0.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,4.8,0.0,0.0,4.8,9.5,-4.8,35.2,0,0,28.6,1,11623,1,11623,19201,15508,3984,18781,12591,6168,12591,12008,12752,12008,11150,5545,8493,16819,14317,10665,1036,7735,18135,6792,17921,13008,14494,1849,143,16923,1,9:21,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,42.0,9.3,16.3,0.571,4.7,11.6,0.4,4.7,4.7,1.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,27.9,-18.6,30.7,0,0,34.9,1,11623,1,11623,21807,7633,11323,5826,4058,3815,6751,5960,7872,1,11150,18270,19566,16819,14317,10665,7210,7735,18135,12752,6019,17273,16465,1849,143,13990,1,18:04,2020,2021
