season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,1.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,4,3.5,0,0,3.0,1,1,1,1,22540,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,18664,7366,20631,1849,143,20717,1,1:42,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,28.766666666666666,1,5,0.2,1,2,0.5,1,2,0.5,3,3,6,0,0,0,0,0,4,1,4,17,11.2,0,0,11.0,1,1,1,1,7506,16702,14368,18781,7373,11825,3573,9085,6645,9461,1214,8835,4746,16819,14317,10665,7210,1,19926,10308,16353,1579,16547,1849,143,16119,1,28:46,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,14.216666666666669,1,5,0.2,1,3,0.333,5,5,1.0,0,2,2,0,0,0,0,1,3,2,8,6,10.4,0,0,11.0,1,1,1,1,17901,16702,14368,18781,7373,9118,7875,1513,2536,1,11150,12139,14385,16819,14317,10665,7210,15321,16132,6289,11759,6032,17007,1849,143,16119,1,14:13,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,13.15,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,1,0,4,5,14.2,0,0,11.0,1,1,1,1,18409,13638,12753,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,3751,14317,10665,2271,15321,4919,16020,16353,6667,14717,1849,143,16119,1,13:09,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,32.083333333333336,7,16,0.438,2,5,0.4,2,2,1.0,4,10,14,10,4,2,1,1,2,2,18,12,54.8,1,1,50.0,1,1,1,1,5018,3206,2412,11830,3957,4922,6751,5395,6645,1,564,470,317,345,764,1208,2271,15321,10833,6289,3974,3055,522,1,1,712,1,32:05,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,33.15,9,16,0.563,7,12,0.583,0,0,0.0,2,5,7,5,2,1,1,0,1,0,25,13,44.9,0,0,48.0,1,1,1,1,4226,1450,2412,6323,63,173,3209,12008,12752,12008,2547,4091,3435,2585,3645,4032,2271,1,4919,16020,1512,2707,1622,1849,143,898,1,33:09,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000160,2021-05-07T00:00:00,CHI vs. BOS,W,32.666666666666664,10,24,0.417,3,9,0.333,2,2,1.0,3,2,5,2,0,2,0,2,2,3,25,4,40.0,0,0,39.0,1,1,1,1,4586,935,273,12627,1926,930,7875,5395,6645,1,1214,12139,6466,7995,14317,1208,7210,20949,10833,3793,1512,7366,2605,1849,143,2395,1,32:40,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,19.933333333333334,3,8,0.375,0,0,0.0,1,3,0.333,3,3,6,8,2,2,1,0,1,2,7,12,33.2,0,0,27.0,1,1,1,1,14228,10694,9686,14155,12591,17891,12591,9085,5327,11706,1214,8835,4746,803,3645,1208,2271,1,4919,6289,12975,3055,4649,1849,143,6522,1,19:56,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,30.65,12,24,0.5,5,7,0.714,0,0,0.0,6,8,14,3,1,2,1,2,2,1,29,14,58.3,1,0,57.0,1,1,1,1,6083,346,273,7582,414,2331,1734,12008,12752,12008,133,1175,317,5509,7632,1208,2271,20949,10833,10308,787,2360,320,1,143,275,1,30:39,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,30.116666666666667,5,12,0.417,3,8,0.375,1,2,0.5,0,4,4,6,4,0,0,0,5,3,14,7,23.8,0,0,27.0,1,1,1,1,6486,6152,5097,12627,1926,1505,7570,9085,6645,9461,11150,6156,8731,1788,764,10665,7210,1,21997,3793,6406,5432,8834,1849,143,6522,1,30:07,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,19.951666666666668,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,4,0,0,0,0,3,1,6,12,13.2,0,0,12.0,1,1,1,1,14218,13638,17566,2900,7373,11825,3573,9085,6645,9461,11150,15987,17542,3751,14317,10665,7210,1,16132,10308,13920,3055,15339,1849,143,15506,1,19:57,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,26.08333333333333,4,5,0.8,0,0,0.0,3,5,0.6,1,8,9,2,2,0,1,0,1,4,11,19,25.8,0,0,24.0,1,1,1,1,9576,8251,14368,1469,12591,17891,12591,3646,2536,9174,5246,1175,1852,7995,3645,10665,2271,1,4919,2281,8773,1175,7801,1849,143,8016,1,26:05,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,1.95,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,2,4.2,0,0,5.0,1,1,1,1,22433,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,8969,20314,1849,143,19629,1,1:57,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,7.425,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,1,0,0,0,1,3,11,10.2,0,0,8.0,1,1,1,1,20352,19893,19102,19893,12591,14655,12591,3646,5327,1,11150,15987,17542,7995,14317,4032,7210,1,1,10308,17485,3454,17113,1849,143,17996,1,7:26,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,22433,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,1:57,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,22433,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,8969,21554,1849,143,21671,1,1:57,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,22433,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,8969,22167,1849,143,22207,1,1:57,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,20.83333333333333,4,5,0.8,2,3,0.667,0,0,0.0,1,6,7,1,0,1,2,0,1,0,10,0,28.9,0,0,26.0,1,1,1,1,13558,8251,14368,1469,3957,9118,1828,12008,12752,12008,5246,2732,3435,11678,14317,4032,697,1,4919,16020,9732,10797,6298,1849,143,6966,1,20:50,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,26.116666666666667,5,8,0.625,1,2,0.5,1,2,0.5,4,3,7,2,3,2,2,0,3,3,12,7,32.4,0,0,30.0,1,1,1,1,9553,6152,9686,4319,7373,11825,3573,9085,6645,9461,564,8835,3435,7995,1707,1208,697,1,16132,3793,7920,5432,4917,1849,143,5266,1,26:07,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,23.633333333333333,5,11,0.455,2,5,0.4,0,0,0.0,0,3,3,2,1,2,1,1,1,0,12,7,26.6,0,0,25.0,1,1,1,1,11457,6152,6027,11074,3957,4922,6751,12008,12752,12008,11150,8835,11352,7995,7632,1208,2271,15321,4919,16020,7920,5432,7388,1849,143,7461,1,23:38,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000434,2021-05-06T00:00:00,CHI @ CHA,W,27.456666666666667,5,11,0.455,3,8,0.375,0,0,0.0,0,3,3,2,4,0,0,0,2,1,13,8,15.6,0,0,21.0,1,1,1,1,8543,6152,6027,11074,1926,1505,7570,12008,12752,12008,11150,8835,11352,7995,764,10665,7210,1,10833,10308,7127,4875,13857,1849,143,9724,1,27:27,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,4.616666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,21326,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,10797,22167,1849,143,22207,1,4:37,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,16.8,2,8,0.25,1,6,0.167,0,0,0.0,2,2,4,0,2,0,0,2,1,2,5,-8,7.8,0,0,10.0,1,11623,11623,11623,16394,13638,9686,17720,7373,3460,12017,12008,12752,12008,2547,12139,8731,16819,3645,10665,7210,20949,4919,6289,15263,17520,18501,1849,143,16754,1,16:48,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,16.3,0,1,0.0,0,1,0.0,2,3,0.667,1,4,5,0,0,1,0,0,2,1,2,15,11.0,0,0,9.0,1,11623,11623,11623,16719,19893,20551,19893,12591,14655,12591,5395,5327,8322,5246,6156,6466,16819,14317,4032,7210,1,10833,10308,18664,2093,16679,1849,143,17389,1,16:18,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,28.80333333333333,8,19,0.421,5,10,0.5,2,2,1.0,1,1,2,5,3,0,0,1,1,1,23,-4,29.9,0,0,35.0,1,11623,11623,11623,7480,2196,1220,12562,414,556,3573,5395,6645,1,5246,15987,14385,2585,1707,10665,7210,15321,4919,10308,2060,14475,5882,1849,143,3483,1,28:48,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,27.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,1,0,7,-30,10.2,0,0,11.0,1,11623,11623,11623,8508,10694,12753,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,7632,10665,2271,15321,4919,16020,12975,22939,17113,1849,143,16119,1,27:30,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,22.65,5,9,0.556,0,4,0.0,0,0,0.0,1,3,4,6,3,0,1,0,1,1,10,-6,23.8,0,0,22.0,1,11623,11623,11623,12219,6152,8309,6415,12591,6909,12591,12008,12752,12008,5246,8835,8731,1788,1707,10665,2271,1,4919,10308,9732,16140,8834,1849,143,9111,1,22:39,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,27.716666666666665,6,13,0.462,0,1,0.0,1,2,0.5,1,3,4,3,3,1,0,0,0,2,13,-16,22.3,0,0,22.0,1,11623,11623,11623,8342,4526,4300,10881,12591,14655,12591,9085,6645,9461,5246,8835,8731,5509,1707,4032,7210,1,1,6289,7127,21158,9687,1849,143,9111,1,27:43,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,40.18333333333333,4,10,0.4,1,2,0.5,2,2,1.0,3,5,8,3,1,2,0,1,3,2,11,-11,30.1,0,0,27.0,1,11623,11623,11623,433,8251,7133,12966,7373,11825,3573,5395,6645,1,1214,4091,2498,5509,7632,1208,7210,15321,16132,6289,8773,19248,5787,1849,143,6522,1,40:11,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,16.55,3,7,0.429,3,6,0.5,2,2,1.0,0,2,2,4,1,0,0,0,1,1,11,13,18.4,0,0,20.0,1,11623,11623,11623,16547,10694,11165,11933,1926,3460,3573,5395,6645,1,11150,12139,14385,3751,7632,10665,7210,1,4919,10308,8773,2707,12054,1849,143,10341,1,16:33,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,11.213333333333331,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,1,1,7,13,13.6,0,0,12.0,1,11623,11623,11623,19228,10694,15987,1826,12591,17891,12591,9085,11390,1,5246,12139,11352,16819,14317,4032,7210,1,4919,10308,12975,2707,15094,1849,143,15506,1,11:13,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000979,2021-05-03T00:00:00,CHI vs. PHI,L,27.666666666666668,2,8,0.25,0,1,0.0,1,2,0.5,2,5,7,4,1,2,0,1,3,2,5,-26,24.4,0,0,20.0,1,11623,11623,11623,8389,13638,9686,17720,12591,14655,12591,9085,6645,9461,2547,4091,3435,3751,7632,1208,7210,15321,16132,6289,15263,22758,8528,1849,143,10341,1,27:40,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,33.05,7,13,0.538,2,2,1.0,3,4,0.75,0,2,2,1,0,1,0,2,1,4,19,-9,25.9,0,0,26.0,1,11623,11623,11623,4308,3206,4300,7057,3957,11825,1,3646,3346,7245,11150,12139,14385,11678,14317,4032,7210,20949,4919,2281,3538,18135,7747,1849,143,6966,1,33:03,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,32.95166666666667,10,12,0.833,0,0,0.0,0,0,0.0,3,4,7,9,2,2,0,0,4,3,20,-15,45.9,0,0,40.0,1,11623,11623,11623,4382,935,5097,1305,12591,17891,12591,12008,12752,12008,1214,6156,3435,544,3645,1208,7210,1,19926,3793,3090,20857,1475,1849,143,2161,1,32:57,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,28.866666666666667,3,8,0.375,0,3,0.0,1,2,0.5,2,5,7,0,1,3,0,0,0,4,7,-9,23.4,0,0,20.0,1,11623,11623,11623,7431,10694,9686,14155,12591,9118,12591,9085,6645,9461,2547,4091,3435,16819,7632,347,7210,1,1,2281,12975,18135,9041,1849,143,10341,1,28:52,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,15.571666666666667,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,6,9,5.0,0,0,7.0,1,11623,11623,11623,17139,13638,15987,7582,7373,14655,1,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,1,1,10308,13920,4365,19930,1849,143,18556,1,15:34,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,12.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,0,-3,5.6,0,0,5.0,1,11623,11623,11623,18809,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,7632,4032,7210,1,4919,16020,20448,13536,19646,1849,143,19629,1,12:11,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,16.498333333333335,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,0,3,0,9,7,14.9,0,0,15.0,1,11623,11623,11623,16595,8251,8309,11399,7373,9118,7875,12008,12752,12008,5246,15987,14385,5509,7632,10665,7210,1,16132,16020,10740,5432,14289,1849,143,13541,1,16:30,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,16.616666666666667,4,6,0.667,0,1,0.0,4,5,0.8,0,2,2,1,1,0,0,0,3,6,12,-9,14.9,0,0,15.0,1,11623,11623,11623,16508,8251,12753,2900,12591,14655,12591,2293,2536,6837,11150,12139,14385,11678,7632,10665,7210,1,16132,795,7920,18135,14289,1849,143,13541,1,16:37,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,27.851666666666667,2,6,0.333,0,4,0.0,1,2,0.5,0,1,1,4,1,2,0,0,4,1,5,-18,17.2,0,0,14.0,1,11623,11623,11623,8246,13638,12753,15094,12591,6909,12591,9085,6645,9461,11150,15987,17542,3751,7632,1208,7210,1,19926,10308,15263,21655,12834,1849,143,14223,1,27:51,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,33.626666666666665,5,16,0.313,1,6,0.167,1,2,0.5,0,4,4,3,4,1,0,3,5,2,12,-5,20.3,0,0,22.0,1,11623,11623,11623,3898,6152,2412,16742,7373,3460,12017,9085,6645,9461,11150,6156,8731,5509,764,4032,7210,22522,21997,6289,7920,15340,10902,1849,143,9111,1,33:38,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000959,2021-05-01T00:00:00,CHI @ ATL,L,22.78333333333333,3,10,0.3,1,4,0.25,0,0,0.0,2,9,11,1,1,1,0,0,1,0,7,-3,23.7,0,0,22.0,1,11623,11623,11623,12128,10694,7133,16897,7373,6909,10244,12008,12752,12008,2547,746,897,11678,7632,4032,7210,1,4919,16020,12975,13536,8882,1849,143,9111,1,22:47,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,16.883333333333333,2,9,0.222,1,4,0.25,0,0,0.0,2,3,5,3,1,1,0,0,2,1,5,-3,17.5,0,0,16.0,1,11623,11623,11623,16340,13638,8309,18584,7373,6909,10244,12008,12752,12008,2547,8835,6466,5509,7632,4032,7210,1,10833,10308,15263,13536,12662,1849,143,12891,1,16:53,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,22.066666666666663,6,7,0.857,1,2,0.5,0,0,0.0,1,3,4,1,3,0,0,0,1,0,13,-10,16.3,0,0,19.0,1,11623,11623,11623,12636,4526,11165,1219,7373,11825,3573,12008,12752,12008,5246,8835,8731,11678,1707,10665,7210,1,4919,16020,7127,18716,13428,1849,143,10964,1,22:04,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,32.47,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,3,2,0,1,0,4,2,6,-6,12.7,0,0,13.0,1,11623,11623,11623,4708,13638,11165,17105,7373,4922,11380,9085,11390,1,11150,15987,17542,5509,3645,10665,2271,1,19926,6289,13920,16140,15681,1849,143,14865,1,32:28,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,25.216666666666665,7,9,0.778,1,1,1.0,1,3,0.333,3,7,10,0,0,0,0,0,4,3,16,-8,28.0,1,0,27.0,1,11623,11623,11623,10282,3206,8309,1717,7373,14655,1,9085,5327,11706,1214,1742,1298,16819,14317,10665,7210,1,19926,3793,5102,17520,6692,1,143,6522,1,25:13,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,34.63666666666666,6,15,0.4,4,8,0.5,5,5,1.0,0,1,1,7,1,1,1,0,2,3,21,-6,37.7,0,0,37.0,1,11623,11623,11623,3139,4526,2946,12966,910,1505,3573,1513,2536,1,11150,15987,17542,1198,7632,4032,2271,1,10833,3793,2727,16140,3209,1849,143,2922,1,34:38,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,15.0,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,1,1,5,-6,8.9,0,0,9.0,1,11623,11623,11623,17476,13638,14368,12966,7373,9118,7875,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,4919,10308,15263,16140,17894,1849,143,17389,1,15:00,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,0.9466666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,2,5.0,0,0,4.0,1,11623,11623,11623,22868,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,16020,18664,8969,19930,1849,143,20179,1,0:57,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,36.17,7,27,0.259,1,9,0.111,2,2,1.0,3,12,15,4,0,1,1,2,2,4,17,-8,47.0,1,0,41.0,1,11623,11623,11623,2132,3206,89,17719,7373,930,12546,5395,6645,1,1214,169,201,3751,14317,4032,2271,20949,10833,2281,4514,17520,1305,1,143,1987,1,36:10,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,0.9466666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11623,11623,11623,22868,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,0:57,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,0.9466666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11623,11623,11623,22868,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,0:57,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,0.9466666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,11623,11623,11623,22868,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,8969,22953,1849,143,22207,1,0:57,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,35.10333333333333,2,6,0.333,0,1,0.0,1,4,0.25,1,4,5,0,1,1,1,1,1,2,5,-11,16.0,0,0,14.0,1,11623,11623,11623,2826,13638,12753,15094,12591,14655,12591,9085,3346,11895,5246,6156,6466,16819,7632,4032,2271,15321,4919,6289,15263,19248,13603,1849,143,14223,1,35:06,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000954,2021-04-30T00:00:00,CHI vs. MIL,L,18.666666666666668,2,10,0.2,0,0,0.0,4,6,0.667,3,4,7,4,1,0,1,2,1,3,8,0,24.4,0,0,21.0,1,11623,11623,11623,15158,13638,7133,18781,12591,17891,12591,2293,1600,8322,1214,6156,3435,3751,7632,10665,2271,20949,4919,3793,11759,10797,8528,1849,143,9724,1,18:40,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11623,11623,11623,22614,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,1:33,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,5.9,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,1,0,-5,2.7,0,0,2.0,1,11623,11623,11623,20840,19893,21894,19893,12591,17891,12591,12008,6645,12008,11150,15987,17542,11678,14317,10665,7210,1,1,10308,20448,15340,21058,1849,143,21139,1,5:54,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000937,2021-04-28T00:00:00,CHI @ NYK,L,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11623,11623,11623,22614,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,1:33,2020,2021
