season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,13.783333333333331,0.0,0.0,0.0,0.0,5.2,0.0,5.2,15.7,0.0,2.6,0.0,2.6,23.0,1,13121,13121,13121,20380,11791,10350,9479,19255,4793,1,8397,24683,8184,24212,1,11298,18882,1,13:47,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,17.633333333333333,0.0,0.0,0.0,0.0,8.2,4.1,8.2,32.7,0.0,0.0,4.1,2.0,7.1,1,13121,13121,13121,17825,11791,10350,9479,19255,8334,5426,12939,15046,8184,1,18575,13540,24620,1,17:38,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,30.455,3.5,0.0,0.0,4.7,14.2,9.5,8.3,37.8,0.0,1.2,3.5,2.4,24.2,1,13121,13121,13121,7421,6836,10350,9479,14196,16823,13516,13102,10071,8184,19858,16815,12192,18088,1,30:27,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25625,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:27,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,10.333333333333334,0.0,0.0,0.0,7.0,10.5,7.0,0.0,13.9,0.0,3.5,0.0,0.0,23.0,1,13121,13121,13121,22102,11791,10350,9479,10467,11728,9543,1,24913,8184,25133,1,18239,18879,1,10:20,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,17.066666666666666,0.0,4.2,0.0,12.7,14.8,8.4,6.3,42.2,2.1,2.1,0.0,6.3,37.5,1,13121,13121,13121,18236,11791,4584,9479,3877,17564,11825,10063,6542,3058,23245,1,2599,8517,1,17:04,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,32.516666666666666,0.0,0.0,0.0,4.4,15.5,11.1,10.0,39.9,1.1,2.2,2.2,0.0,16.9,1,13121,13121,13121,5564,11791,10350,9479,14770,18360,16069,15645,8307,6649,23495,11273,18239,22071,1,32:31,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,13.833333333333334,5.2,0.0,5.2,10.4,5.2,0.0,5.2,31.2,0.0,0.0,2.6,2.6,34.6,1,13121,13121,13121,20345,3923,10350,2726,5904,4768,1,8370,16367,8184,1,12939,11344,10509,1,13:50,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,21.961666666666662,0.0,3.3,0.0,9.8,9.8,6.6,13.1,39.3,0.0,0.0,1.6,1.6,37.4,1,13121,13121,13121,14471,11791,6302,9479,6562,10820,8890,19474,8759,8184,1,8666,15106,8636,1,21:58,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,31.7,2.3,5.7,0.0,2.3,13.6,9.1,10.2,36.3,1.1,1.1,2.3,2.3,36.9,1,13121,13121,13121,6319,9897,2748,9479,18564,16134,12927,15990,11504,6462,19526,11561,12539,8931,1,31:42,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,31.116666666666667,0.0,0.0,0.0,13.9,13.9,11.6,10.4,39.3,2.3,0.0,1.2,3.5,47.9,1,13121,13121,13121,6849,11791,10350,9479,3116,16461,16805,16251,8762,2586,1,6874,8407,3422,1,31:07,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,15.633333333333333,4.6,4.6,0.0,9.2,9.2,0.0,4.6,32.2,0.0,0.0,2.3,6.9,71.8,1,13121,13121,13121,19227,4812,4014,9479,7361,9843,1,7549,15410,8184,1,11708,2023,332,1,15:38,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,16.3,0.0,4.4,0.0,4.4,8.8,4.4,4.4,35.3,0.0,0.0,4.4,0.0,31.1,1,13121,13121,13121,18757,11791,4274,9479,14791,9305,5843,7282,12470,8184,1,19585,18239,13034,1,16:18,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,9.016666666666667,0.0,16.0,0.0,24.0,12.0,16.0,0.0,24.0,0.0,4.0,8.0,4.0,70.7,1,13121,13121,13121,22552,11791,188,9479,425,13936,21728,1,21836,8184,25407,24474,6973,372,1,9:01,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,14.955,4.8,0.0,4.8,14.4,19.3,0.0,4.8,33.7,0.0,0.0,4.8,2.4,42.6,1,13121,13121,13121,19672,4501,10350,3175,2810,21841,1,7836,14025,8184,1,20572,12025,5596,1,14:57,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,9.85,0.0,11.0,0.0,7.3,0.0,14.6,0.0,14.6,0.0,0.0,0.0,7.3,31.8,1,13121,13121,13121,22267,11791,528,9479,9974,1,20509,1,24836,8184,1,1,1704,12574,1,9:51,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,18.531666666666663,3.9,5.8,0.0,11.7,5.8,0.0,3.9,35.0,0.0,0.0,0.0,1.9,36.9,1,13121,13121,13121,17118,6178,2591,9479,4715,5417,1,6589,12798,8184,1,1,13996,8930,1,18:32,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,28.585,0.0,3.8,0.0,2.5,16.4,5.0,0.0,32.7,0.0,1.3,1.3,1.3,37.9,1,13121,13121,13121,9068,11791,5342,9479,18046,19325,6678,1,14948,8184,20309,7366,16606,8303,1,28:35,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,27.05,2.7,2.7,0.0,5.3,4.0,2.7,5.3,26.6,0.0,1.3,1.3,0.0,32.1,1,13121,13121,13121,10339,8872,7711,9479,13171,3709,3991,8538,20143,8184,20669,7652,18239,12356,1,27:03,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,34.083333333333336,2.1,3.2,0.0,0.0,7.4,0.0,4.2,27.5,0.0,2.1,4.2,2.1,20.2,1,13121,13121,13121,4292,10387,6552,9479,19255,7310,1,7034,19537,8184,23255,19021,13209,20533,1,34:05,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,33.52166666666667,0.0,2.1,0.0,4.3,7.5,2.1,2.1,25.8,0.0,0.0,0.0,2.1,30.1,1,13121,13121,13121,4755,11791,9006,9479,15032,7489,3612,4733,20729,8184,1,1,13063,13825,1,33:31,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,8.911666666666667,0.0,0.0,0.0,0.0,24.2,0.0,8.1,48.5,0.0,0.0,0.0,0.0,13.7,1,13121,13121,13121,22598,11791,10350,9479,19255,24097,1,12814,3197,8184,1,1,18239,23205,1,8:55,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,35.928333333333335,3.0,3.0,2.0,2.0,8.0,4.0,2.0,26.1,0.0,2.0,3.0,1.0,23.3,1,13121,13121,13121,2763,8042,6932,8634,19013,8158,5326,4592,20553,8184,22901,14691,17909,18640,1,35:56,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,19.566666666666663,0.0,3.7,0.0,7.4,12.9,0.0,3.7,25.8,0.0,0.0,3.7,0.0,35.3,1,13121,13121,13121,16339,11791,5526,9479,9895,15155,1,6319,20737,8184,1,17258,18239,10021,1,19:34,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,32.38333333333333,0.0,0.0,5.6,4.4,15.6,5.6,0.0,28.9,0.0,1.1,4.4,1.1,23.0,1,13121,13121,13121,5680,11791,10350,2380,14739,18430,7385,1,18397,8184,19313,19662,17390,18866,1,32:23,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,20.325,10.6,0.0,0.0,0.0,23.0,5.3,3.5,14.2,1.8,1.8,3.5,1.8,47.5,1,13121,13121,13121,15738,624,10350,9479,19255,23742,7058,6151,24890,3992,22130,16801,14650,3569,1,20:20,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,31.89,0.0,2.3,4.5,13.5,14.7,2.3,2.3,24.8,0.0,0.0,0.0,2.3,36.6,1,13121,13121,13121,6137,11791,8698,3561,3302,17462,3697,4838,21343,8184,1,1,12608,9151,1,31:53,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,14.601666666666668,12.3,4.9,0.0,9.9,19.7,7.4,0.0,24.7,0.0,0.0,4.9,4.9,45.1,1,13121,13121,13121,19898,368,3542,9479,6529,22147,10157,1,21465,8184,1,20838,4764,4442,1,14:36,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,33.05,0.0,0.0,0.0,4.4,15.2,5.4,0.0,30.5,3.3,2.2,1.1,1.1,22.2,1,13121,13121,13121,5136,11791,10350,9479,14910,18081,7240,1,17026,1346,23410,6534,17498,19332,1,33:03,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,17.81,0.0,8.1,0.0,0.0,30.3,0.0,4.0,12.1,0.0,0.0,4.0,4.0,29.1,1,13121,13121,13121,17685,11791,1199,9479,19255,25184,1,6794,25075,8184,1,18458,6845,14574,1,17:49,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,27.86833333333333,2.6,0.0,2.6,2.6,15.5,2.6,0.0,25.8,0.0,0.0,3.9,1.3,21.2,1,13121,13121,13121,9615,9077,10350,7147,17947,18363,3929,1,20688,8184,1,17883,16491,19972,1,27:52,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,35.96666666666667,0.0,0.0,0.0,4.0,16.0,5.0,0.0,30.0,0.0,1.0,3.0,6.0,29.7,1,13121,13121,13121,2731,11791,10350,9479,15615,18927,6629,1,17415,8184,18337,14675,2994,14093,1,35:58,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,11.788333333333334,0.0,6.1,0.0,6.1,21.4,0.0,6.1,6.1,0.0,0.0,9.2,3.1,33.0,1,13121,13121,13121,21460,11791,2356,9479,11852,23080,1,9698,25324,8184,1,24979,9764,11693,1,11:47,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,14.316666666666666,0.0,0.0,0.0,0.0,20.1,0.0,5.0,20.1,0.0,0.0,5.0,2.5,15.6,1,13121,13121,13121,20078,11791,10350,9479,19255,22388,1,8122,23576,8184,1,21061,11623,22622,1,14:19,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,11.316666666666666,0.0,0.0,0.0,0.0,12.7,0.0,12.7,31.8,0.0,0.0,6.4,6.4,24.5,1,1,1,1,21675,11791,10350,9479,19255,14944,1,19075,15833,8184,1,23167,2564,17905,1,11:19,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,18.3,0.0,0.0,0.0,0.0,7.9,3.9,7.9,27.5,0.0,0.0,0.0,3.9,10.6,1,1,1,1,17293,11791,10350,9479,19255,7947,5236,12453,19482,8184,1,1,7141,24030,1,18:18,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,17.533333333333335,6.2,0.0,0.0,4.1,8.2,4.1,8.2,32.9,0.0,2.1,2.1,6.2,22.2,1,1,1,1,17892,2790,10350,9479,15408,8404,5453,13007,14837,8184,23060,10473,2803,19364,1,17:32,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,25.966666666666665,0.0,0.0,0.0,5.5,8.3,5.5,0.0,33.3,0.0,4.2,1.4,0.0,21.6,1,1,1,1,11175,11791,10350,9479,12837,8565,7362,1,14425,8184,25469,7817,18239,19699,1,25:58,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25972,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:26,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,33.6,0.0,0.0,4.3,15.0,8.6,6.4,4.3,34.3,1.1,0.0,3.2,0.0,32.4,1,1,1,1,4687,11791,10350,3870,2540,8941,8711,7108,13440,6885,1,15582,18239,12169,1,33:36,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,14.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,36.0,2.6,0.0,2.6,0.0,32.4,1,1,1,1,20243,11791,10350,9479,19255,11489,14852,1,11817,2160,1,12833,18239,12132,1,14:00,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,10.075,0.0,0.0,0.0,0.0,7.1,0.0,14.3,28.6,3.6,0.0,7.1,0.0,35.4,1,1,1,1,22191,11791,10350,9479,19255,6975,1,20631,18675,1132,1,23954,18239,9985,1,10:05,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,36.583333333333336,7.9,2.0,6.9,19.7,5.9,3.9,0.0,27.6,1.0,0.0,3.9,3.0,47.8,1,1,1,1,2270,1563,9555,1455,986,5521,5238,1,19469,7532,1,18107,10136,3444,1,36:35,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,10.866666666666667,0.0,0.0,0.0,0.0,6.6,6.6,0.0,26.5,0.0,0.0,0.0,3.3,47.0,1,1,1,1,21895,11791,10350,9479,19255,6340,9007,1,20230,8184,1,1,8869,3724,1,10:52,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,24.75,0.0,5.8,2.9,8.7,5.8,2.9,0.0,26.2,1.5,0.0,4.4,2.9,42.6,1,1,1,1,12171,11791,2602,6453,7978,5409,4192,1,20448,4943,1,19433,10309,5592,1,24:45,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,36.583333333333336,0.0,0.0,0.0,7.9,5.9,3.9,0.0,27.6,1.0,0.0,2.0,1.0,48.1,1,1,1,1,2270,11791,10350,9479,9158,5521,5238,1,19469,7532,1,10012,17979,3349,1,36:35,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,24.966666666666665,1.4,0.0,0.0,0.0,21.6,11.5,14.4,20.2,7.2,2.9,1.4,1.4,50.3,1,13121,13121,13121,11993,11537,10350,9479,19255,23188,16761,20733,23552,171,24563,8006,15850,2716,1,24:58,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,6.866666666666666,0.0,0.0,0.0,0.0,10.5,10.5,0.0,10.5,0.0,0.0,15.7,0.0,12.6,1,13121,13121,13121,23252,11791,10350,9479,19255,11778,15165,1,25199,8184,1,25808,18239,23535,1,6:52,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,19.616666666666667,0.0,0.0,0.0,0.0,16.5,3.7,5.5,18.4,0.0,0.0,3.7,0.0,13.6,1,13121,13121,13121,16298,11791,10350,9479,19255,19460,4933,8784,24092,8184,1,17233,18239,23249,1,19:37,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,11.326666666666666,6.4,0.0,6.4,12.7,19.1,6.4,0.0,31.8,3.2,0.0,0.0,3.2,39.4,1,13121,13121,13121,21673,2590,10350,1765,3839,21686,8615,1,15856,1431,1,1,9321,7397,1,11:20,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,31.53333333333333,2.3,2.3,0.0,6.8,21.7,11.4,11.4,22.8,2.3,0.0,1.1,1.1,40.3,1,13121,13121,13121,6475,9860,8617,9479,10639,23216,16574,17552,22435,2662,1,6797,17214,6853,1,31:32,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,31.05,0.0,0.0,4.6,9.3,26.7,9.3,11.6,23.2,0.0,2.3,2.3,4.6,34.0,1,13121,13121,13121,6910,11791,10350,3391,7275,24683,13220,17751,22270,8184,23738,11787,5373,10964,1,31:03,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,34.95,3.1,0.0,0.0,2.1,22.7,10.3,13.4,26.8,0.0,1.0,3.1,3.1,21.7,1,13121,13121,13121,3525,7812,10350,9479,18925,23612,14876,19761,20021,8184,18602,15058,9631,19624,1,34:57,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,25.7,12.6,0.0,0.0,2.8,18.2,8.4,11.2,14.0,1.4,0.0,0.0,2.8,36.4,1,13121,13121,13121,11388,343,10350,9479,17555,21042,11771,17282,24906,5172,1,1,10674,9249,1,25:42,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,11.966666666666669,0.0,0.0,0.0,0.0,27.1,6.0,0.0,6.0,3.0,0.0,0.0,0.0,18.1,1,13121,13121,13121,21384,11791,10350,9479,19255,24765,8060,1,25325,1623,1,1,18239,21530,1,11:58,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,17.116666666666667,0.0,2.1,0.0,0.0,27.3,8.4,6.3,21.0,0.0,0.0,2.1,2.1,27.1,1,13121,13121,13121,18201,11791,9123,9479,19255,24806,11785,10038,23268,8184,1,10745,13254,16009,1,17:07,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,8.423333333333334,0.0,8.5,0.0,8.5,42.7,8.5,12.8,17.1,0.0,0.0,4.3,0.0,24.8,1,13121,13121,13121,22755,11791,1020,9479,8203,25739,12008,19166,24403,8184,1,19165,18239,17686,1,8:25,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,16.483333333333334,4.4,4.4,8.7,13.1,30.6,8.7,10.9,26.2,0.0,0.0,2.2,0.0,30.4,1,13121,13121,13121,18633,5229,4365,739,3600,25209,12337,16930,20433,8184,1,11139,18239,13610,1,16:29,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,13.82,0.0,0.0,0.0,5.2,7.8,7.8,0.0,15.6,0.0,0.0,2.6,0.0,18.5,1,13121,13121,13121,20356,11791,10350,9479,13356,7876,10797,1,24689,8184,1,12956,18239,21349,1,13:49,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,24.815,4.4,4.4,4.4,0.0,11.6,4.4,7.3,34.8,0.0,0.0,1.5,0.0,24.7,1,13121,13121,13121,12123,5257,4390,3776,19255,13385,5766,11512,12944,8184,1,8031,18239,17780,1,24:49,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,12.463333333333331,0.0,0.0,0.0,5.8,20.2,23.1,5.8,40.4,0.0,0.0,2.9,5.8,24.6,1,13121,13121,13121,21085,11791,10350,9479,12443,22449,24839,9156,7869,8184,1,14131,3304,17850,1,12:28,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,25.516666666666666,2.8,0.0,2.8,2.8,11.3,4.2,7.1,33.9,0.0,0.0,1.4,0.0,14.8,1,13121,13121,13121,11529,8511,10350,6649,17524,12913,5615,11190,13875,8184,1,7908,18239,22881,1,25:31,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,5.433333333333334,0.0,0.0,0.0,0.0,13.3,19.9,0.0,39.8,0.0,0.0,0.0,0.0,13.3,1,13121,13121,13121,23752,11791,10350,9479,19255,15636,23962,1,8382,8184,1,1,18239,23345,1,5:26,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,21.65,3.3,0.0,3.3,6.7,8.3,8.3,3.3,23.3,0.0,0.0,8.3,3.3,36.7,1,13121,13121,13121,14710,7291,10350,5573,10948,8555,11604,5914,22218,8184,1,24654,8831,9046,1,21:39,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,16.003333333333334,0.0,4.5,0.0,9.0,15.7,18.0,4.5,27.0,0.0,0.0,6.7,2.2,37.6,1,13121,13121,13121,18972,11791,4158,9479,7643,18638,23088,7393,19879,8184,1,23596,12651,8501,1,16:00,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,21.716666666666665,0.0,3.3,0.0,3.3,8.3,0.0,8.3,29.8,0.0,0.0,5.0,0.0,29.2,1,13121,13121,13121,14657,11791,6220,9479,16782,8521,1,13124,17579,8184,1,20928,18239,14517,1,21:43,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,19.58333333333333,11.0,3.7,3.7,7.4,12.9,14.7,3.7,22.1,1.8,3.7,1.8,1.8,34.4,1,13121,13121,13121,16327,554,5531,4885,9903,15143,20594,6314,22810,3812,25252,9392,14400,10677,1,19:35,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,30.416666666666668,2.4,2.4,0.0,9.5,9.5,3.6,5.9,26.0,0.0,1.2,1.2,5.9,39.3,1,13121,13121,13121,7445,9622,8403,9479,7014,10239,4813,9389,20562,8184,19867,6995,3125,7457,1,30:25,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,21.29833333333333,5.1,0.0,0.0,0.0,6.8,13.5,3.4,23.7,1.7,0.0,0.0,1.7,31.8,1,13121,13121,13121,15018,4085,10350,9479,19255,6526,19333,5985,22006,4194,1,1,14918,12587,1,21:18,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,27.28333333333333,6.6,2.6,6.6,13.2,14.5,4.0,6.6,31.7,0.0,0.0,6.6,4.0,33.8,1,13121,13121,13121,10115,2386,7772,1621,3541,17240,5274,10472,15956,8184,1,23426,7075,11127,1,27:17,2021,2022
