season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,46.2,0.0,0.0,0.0,10.0,5.0,7.5,20.0,30.0,2.5,0.0,12.5,7.5,28.5,1,1,1,1,21027,12059,10158,9917,8906,3238,7642,20484,21386,4021,1,24872,3818,19373,1.0,18:29,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,45.9,0.0,0.0,0.0,6.9,0.0,6.9,27.6,27.6,0.0,0.0,3.4,6.9,21.4,1,1,1,1,21681,12059,10158,9917,12730,1,6923,23917,22448,8004,1,11931,4639,22143,1.0,13:18,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,47.6,0.0,7.0,0.0,2.8,18.3,4.2,22.5,36.6,0.0,1.4,7.0,4.2,39.7,1,1,1,1,17514,12059,3061,9917,18423,16066,4491,22116,17560,8004,18303,21009,10137,13405,1.0,33:48,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,48.2,6.3,4.2,0.0,8.3,20.8,16.7,27.1,54.2,0.0,2.1,4.2,2.1,51.3,1,1,1,1,15873,4785,6456,9917,10854,18308,18232,23788,5707,8004,21058,14142,16118,7223,1.0,23:07,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,48.1,21.4,0.0,0.0,0.0,14.3,0.0,28.6,42.9,0.0,0.0,0.0,0.0,51.4,1,1,1,1,16084,120,10158,9917,18861,11383,1,24125,13022,8004,1,1,18762,7143,1.0,6:44,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,45.2,7.3,3.6,0.0,3.6,5.5,5.5,20.0,40.0,1.8,0.0,0.0,3.6,67.3,1,1,1,1,22713,3684,7356,9917,17210,3505,5553,20484,14855,5522,1,1,11626,2309,1.0,24:53,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,47.0,2.4,0.0,0.0,0.0,19.0,19.0,21.4,52.4,0.0,2.4,2.4,7.1,49.0,1,1,1,1,19167,11610,10158,9917,18861,16709,20434,21497,6650,8004,21761,8322,4205,8322,1.0,19:45,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,46.7,0.0,3.9,0.0,7.8,15.7,15.7,23.5,51.0,2.0,0.0,2.0,2.0,37.6,1,1,1,1,19934,12059,6880,9917,11555,13196,17409,22524,7388,5138,1,7246,16490,14539,1.0,23:49,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,48.7,0.0,0.0,0.0,0.0,17.6,23.5,14.7,52.9,2.9,0.0,11.8,2.9,30.9,1,1,1,1,14316,12059,10158,9917,18861,15246,23004,16046,6315,3138,1,24695,13534,18218,1.0,16:33,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,47.9,0.0,0.0,0.0,0.0,21.1,0.0,47.4,42.1,0.0,5.3,0.0,0.0,30.0,1,1,1,1,16681,12059,10158,9917,18861,18485,1,25785,13603,8004,25257,1,18762,18606,1.0,9:06,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,45.1,19.1,0.0,4.4,23.5,10.3,10.3,19.1,44.1,1.5,0.0,0.0,10.3,71.0,1,1,1,1,22916,194,10158,5884,1061,7299,11134,20023,12182,6788,1,1,1466,1642,1.0,30:40,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,45.2,0.0,0.0,0.0,3.6,5.5,5.5,20.0,40.0,0.0,0.0,3.6,0.0,38.4,1,1,1,1,22713,12059,10158,9917,17210,3505,5553,20484,14855,8004,1,12580,18762,14152,1.0,24:53,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,46.8,3.8,0.0,3.8,11.5,9.6,13.5,23.1,53.8,1.9,0.0,3.8,1.9,42.1,1,1,1,1,19796,8542,10158,6727,7310,6659,15052,22326,5849,5239,1,13162,16622,11963,1.0,24:19,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,45.9,0.0,5.3,0.0,15.8,7.9,7.9,21.1,42.1,5.3,0.0,7.9,7.9,61.6,1,1,1,1,21596,12059,4901,9917,3890,5154,8064,21291,13603,1065,1,22161,3332,3585,1.0,17:27,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,48.0,8.0,8.0,0.0,8.0,16.0,0.0,36.0,40.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,16356,3010,2294,9917,11295,13503,1,25263,14855,8004,1,1,18762,22432,1.0,12:00,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,48.1,0.0,0.0,0.0,0.0,14.3,0.0,28.6,42.9,0.0,7.1,14.3,0.0,0.0,1,1,1,1,16084,12059,10158,9917,18861,11383,1,24125,13022,8004,25724,25262,18762,25169,1.0,6:44,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,49.8,2.5,5.1,0.0,10.1,19.0,12.7,20.3,50.6,1.3,0.0,6.3,8.9,39.2,1,13074,13074,13074,10937,11411,5250,9917,8878,16692,14071,20819,7630,7638,1,19758,2410,13660,1.0,39:19,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,48.4,5.2,2.6,2.6,7.8,18.2,19.5,23.4,51.9,1.3,3.9,3.9,5.2,60.3,1,13074,13074,13074,15262,6345,9427,9116,11637,15760,20765,22493,6902,7527,24415,13399,7817,3971,1.0,37:14,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,47.4,17.6,17.6,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,17.6,83.5,1,13074,13074,13074,18249,266,217,9917,18861,1,1,1,23699,8004,1,1,151,521,1.0,8:03,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,53.2,27.3,0.0,27.3,0.0,0.0,0.0,0.0,54.5,0.0,0.0,9.1,0.0,54.5,1,13074,13074,13074,3247,56,10158,38,18861,1,1,1,5415,8004,1,23238,18762,5920,1.0,5:51,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,49.3,2.9,2.9,0.0,2.9,18.6,17.1,20.0,45.7,1.4,0.0,7.1,2.9,18.0,1,13074,13074,13074,12369,10686,8884,9917,18371,16293,18806,20484,10986,7006,1,21033,13807,23047,1.0,34:31,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,50.0,0.0,0.0,0.0,3.4,20.3,22.0,18.6,54.2,0.0,1.7,5.1,6.8,42.7,1,13074,13074,13074,10184,12059,10158,9917,17586,17950,22314,19639,5681,8004,19798,16866,4844,11611,1.0,29:31,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,51.8,0.0,0.0,0.0,10.3,23.1,10.3,28.2,66.7,0.0,2.6,5.1,5.1,47.2,1,13074,13074,13074,5542,12059,10158,9917,8648,20041,11050,24080,1551,8004,22162,16957,7960,9195,1.0,20:13,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,49.7,0.0,0.0,0.0,0.0,33.3,9.5,52.4,76.2,0.0,0.0,9.5,4.8,5.7,1,13074,13074,13074,11215,12059,10158,9917,18861,24253,10044,25886,720,8004,1,23638,8734,24936,1.0,10:26,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,54.8,14.3,0.0,0.0,0.0,23.8,4.8,19.0,57.1,0.0,0.0,4.8,0.0,35.7,1,13074,13074,13074,1555,523,10158,9917,18861,20570,4865,19941,4230,8004,1,15898,18762,15655,1.0,11:30,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,48.9,2.8,4.2,2.8,2.8,22.5,18.3,26.8,56.3,2.8,0.0,5.6,1.4,36.1,1,13074,13074,13074,13784,10781,6419,8656,18423,19679,19919,23709,4707,3421,1,18298,18303,15475,1.0,34:41,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,51.1,0.0,11.8,11.8,11.8,23.5,29.4,35.3,70.6,0.0,0.0,29.4,0.0,47.1,1,13074,13074,13074,7275,12059,828,790,7026,20368,24718,25205,1173,8004,1,26007,18762,9257,1.0,8:41,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,51.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,30.0,0.0,0.0,5.0,1.7,26.3,1,1,1,1,7478,12059,10158,9917,18861,5442,8512,1,21386,8004,1,16543,17446,20339,1.0,30:36,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,48.4,0.0,14.3,0.0,14.3,17.9,25.0,7.1,21.4,0.0,0.0,10.7,10.7,51.1,1,1,1,1,15160,12059,437,9917,4892,15486,23472,7635,24216,8004,1,24332,1261,7300,1.0,13:33,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,53.1,8.0,0.0,8.0,8.0,12.0,28.0,8.0,24.0,0.0,0.0,4.0,0.0,65.6,1,1,1,1,3363,3010,10158,2175,11295,9003,24414,8555,23608,8004,1,13624,18762,2642,1.0,13:16,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,52.0,4.9,0.0,4.9,4.9,4.9,17.1,4.9,29.3,2.4,0.0,4.9,0.0,26.6,1,1,1,1,5298,6821,10158,5186,15584,3184,18751,5401,21726,4138,1,16281,18762,20229,1.0,21:18,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,54.2,0.0,4.4,0.0,4.4,6.7,11.1,0.0,35.6,2.2,0.0,0.0,4.4,31.6,1,1,1,1,2107,12059,6054,9917,16186,4229,12013,1,18285,4569,1,1,9566,17891,1.0,24:22,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,52.7,2.4,2.4,2.4,0.0,11.9,16.7,4.8,23.8,2.4,0.0,9.5,9.5,41.4,1,1,1,1,3986,11610,9728,9428,18861,8921,18232,5285,23662,4266,1,23638,1866,12356,1.0,22:07,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,54.1,0.0,5.3,3.5,7.0,10.5,8.8,0.0,28.1,0.0,0.0,5.3,0.0,32.6,1,1,1,1,2156,12059,4901,7295,12634,7472,9158,1,22296,8004,1,17234,18762,17334,1.0,30:50,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,49.0,8.7,0.0,0.0,8.7,8.7,17.4,8.7,17.4,0.0,0.0,8.7,8.7,40.9,1,1,1,1,13282,2491,10158,9917,10391,5770,19012,9295,24839,8004,1,22989,2523,12663,1.0,11:17,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25372,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:14,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,54.7,0.0,3.2,4.8,15.9,4.8,7.9,0.0,31.7,0.0,0.0,1.6,4.8,72.1,1,1,1,1,1618,12059,8182,5333,3846,3122,8122,1,20528,8004,1,6192,8734,1509,1.0,34:27,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25372,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:14,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,55.0,4.6,3.1,7.7,21.5,9.2,12.3,0.0,33.8,3.1,0.0,6.2,12.3,98.0,1,1,1,1,1379,7269,8395,2342,1534,6289,13632,1,19299,2963,1,19394,746,182,1.0,35:46,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,51.6,4.4,2.9,10.3,32.4,14.7,20.6,11.8,67.6,0.0,0.0,2.9,7.4,64.3,1,13074,13074,13074,6144,7595,8669,1177,267,12047,21520,12772,1538,8004,1,10258,4011,2899,1.0,35:04,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,1,13074,13074,13074,25740,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,2,1.0,0:23,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,51.2,0.0,6.2,0.0,9.2,18.5,18.5,15.4,64.6,1.5,1.5,1.5,1.5,47.5,1,13074,13074,13074,7046,12059,3894,9917,9810,16205,20035,16654,2194,6521,19017,6020,17898,9019,1.0,33:16,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,50.7,0.0,9.4,0.0,0.0,18.8,6.3,25.0,75.0,3.1,3.1,6.3,3.1,35.6,1,13074,13074,13074,8218,12059,1573,9917,18861,16406,6247,23019,766,2856,23398,19458,12960,15723,1.0,16:14,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,51.7,0.0,0.0,2.9,11.4,11.4,20.0,8.6,54.3,0.0,1.4,4.3,1.4,35.7,1,13074,13074,13074,5869,12059,10158,8558,7376,8413,20949,9198,5663,8004,18415,14623,18239,15655,1.0,36:11,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,46.7,0.0,6.5,0.0,0.0,6.5,12.9,12.9,64.5,0.0,3.2,3.2,6.5,28.7,1,13074,13074,13074,19910,12059,3554,9917,18861,4107,14364,14085,2201,8004,23555,11272,5359,19267,1.0,14:29,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,48.3,0.0,0.0,0.0,0.0,19.0,9.5,28.6,66.7,0.0,0.0,9.5,0.0,41.0,1,13074,13074,13074,15302,12059,10158,9917,18861,16709,10044,24125,1551,8004,1,23638,18762,12614,1.0,10:09,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,51.0,0.0,0.0,5.0,10.0,15.0,15.0,5.0,45.0,0.0,0.0,7.5,10.0,34.5,1,13074,13074,13074,7469,12059,10158,5002,8906,12335,16697,5492,11487,8004,1,21670,1561,16328,1.0,20:24,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,50.7,0.0,0.0,0.0,11.8,15.7,19.6,23.5,74.5,0.0,2.0,3.9,0.0,28.0,1,13074,13074,13074,8420,12059,10158,9917,7026,13196,20826,22524,859,8004,20724,13450,18762,19598,1.0,25:50,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,51.3,0.0,0.0,0.0,0.0,18.8,12.5,25.0,68.8,0.0,0.0,6.3,0.0,28.1,1,13074,13074,13074,6754,12059,10158,9917,18861,16406,13730,23019,1396,8004,1,19458,18762,19550,1.0,16:25,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,50.9,3.2,0.0,0.0,0.0,12.9,19.4,9.7,61.3,0.0,0.0,3.2,3.2,23.2,1,13074,13074,13074,7631,9832,10158,9917,18861,9962,20657,10426,2954,8004,1,11272,12679,21540,1.0,31:35,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,55.4,0.0,10.9,0.0,21.8,23.6,21.8,14.5,58.2,3.6,1.8,3.6,1.8,56.4,1,1,1,1,1149,12059,1058,9917,1456,20484,22219,15881,3971,2274,20283,12580,16945,5237,1.0,30:28,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,54.8,0.0,0.0,0.0,5.7,24.3,12.9,10.0,51.4,0.0,0.0,2.9,5.7,55.1,1,1,1,1,1546,12059,10158,9917,14377,20899,14333,10691,7144,8004,1,9941,6715,5701,1.0,38:20,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,51.6,0.0,0.0,0.0,0.0,7.7,7.7,11.5,46.2,3.8,0.0,7.7,3.8,17.3,1,1,1,1,6092,12059,10158,9917,18861,4942,7772,12594,10575,2069,1,21812,11042,23197,1.0,13:25,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26003,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25169,1.0,0:12,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,48.7,0.0,0.0,4.7,23.3,27.9,4.7,18.6,46.5,2.3,0.0,2.3,4.7,43.3,1,1,1,1,14304,12059,10158,5489,1130,22756,4780,19610,10408,4348,1,8165,9069,11320,1.0,20:56,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,52.9,5.1,13.6,5.1,13.6,25.4,13.6,15.3,47.5,3.4,0.0,5.1,6.8,79.7,1,1,1,1,3665,6534,538,4947,5545,21575,15143,16582,9727,2549,1,16866,4844,751,1.0,31:11,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,50.6,13.7,5.5,11.0,21.9,23.3,13.7,19.2,46.6,1.4,1.4,0.0,8.2,71.5,1,1,1,1,8639,631,4666,990,1423,20251,15301,20077,10367,7236,18097,1,3035,1583,1.0,36:55,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,51.7,0.0,0.0,0.0,5.9,17.6,8.8,20.6,41.2,0.0,2.9,8.8,5.9,20.6,1,1,1,1,5817,12059,10158,9917,14104,15246,9193,21013,14301,8004,23030,23123,6349,22326,1.0,17:35,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,54.8,0.0,7.7,0.0,0.0,15.4,7.7,0.0,38.5,3.8,3.8,3.8,7.7,51.5,1,1,1,1,1521,12059,2489,9917,18861,12741,7772,1,16263,2069,24331,13162,3481,7111,1.0,14:15,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,52.4,8.6,0.0,0.0,0.0,27.1,17.1,20.0,60.0,0.0,0.0,4.3,2.9,35.1,1,1,1,1,4348,2589,10158,9917,18861,22413,18806,20484,3281,8004,1,14623,13807,15985,1.0,36:42,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,47.9,4.4,0.0,4.4,4.4,4.4,15.6,8.9,48.9,0.0,0.0,4.4,2.2,27.6,1,1,1,1,16693,7503,10158,5806,16186,2990,17285,9577,8796,8004,1,15084,15725,19812,1.0,21:33,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,50.9,4.3,0.0,0.0,8.5,17.0,8.5,12.8,46.8,0.0,4.3,2.1,2.1,27.4,1,1,1,1,7681,7811,10158,9917,10717,14630,8805,13939,10170,8004,24727,7664,15977,19863,1.0,23:56,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,41.3,0.0,0.0,0.0,0.0,0.0,25.0,10.0,20.0,5.0,0.0,0.0,0.0,51.0,1,1,1,1,25350,12059,10158,9917,18861,1,23472,10691,24465,1212,1,1,18762,7320,1.0,8:15,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,49.6,5.2,3.4,3.4,10.3,10.3,8.6,10.3,41.4,0.0,0.0,5.2,3.4,66.0,1,1,1,1,11392,6379,7686,7407,8585,7334,8933,11184,14150,8004,1,17099,12063,2537,1.0,28:47,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,52.3,12.5,2.1,0.0,8.3,12.5,14.6,8.3,41.7,2.1,0.0,4.2,4.2,49.2,1,1,1,1,4643,841,9892,9917,10854,9417,16286,8854,13948,4884,1,14142,10202,8261,1.0,25:06,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,47.2,4.1,0.0,4.1,4.1,4.1,16.3,8.2,40.8,2.0,0.0,6.1,0.0,42.4,1,1,1,1,18681,8118,10158,6350,16656,2864,18059,8757,14584,4977,1,19317,18762,11766,1.0,23:08,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,50.5,0.0,0.0,0.0,14.3,14.3,11.9,9.5,33.3,0.0,0.0,2.4,4.8,42.4,1,1,1,1,8946,12059,10158,9917,4892,11383,13140,10216,19383,8004,1,8322,8734,11801,1.0,21:12,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,44.2,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,41.7,1,1,1,1,23974,12059,10158,9917,18861,1,18232,17851,24895,8004,1,1,18762,12211,1.0,5:18,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,44.2,0.0,0.0,0.0,33.3,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,90.8,1,1,1,1,23974,12059,10158,9917,189,1,18232,17851,24895,8004,1,1,18762,291,1.0,5:18,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,50.0,0.0,0.0,4.7,18.6,4.7,14.0,4.7,51.2,2.3,2.3,7.0,0.0,62.6,1,1,1,1,10227,12059,10158,5489,2486,3071,15591,5218,7305,4348,21644,20885,18762,3318,1.0,21:30,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,50.0,13.3,6.7,6.7,0.0,4.4,13.3,0.0,35.6,0.0,0.0,4.4,0.0,53.6,1,1,1,1,10174,683,3347,3127,18861,2990,14801,1,18285,8004,1,15084,18762,6298,1.0,22:31,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,51.4,18.5,9.2,13.8,33.8,9.2,12.3,6.2,33.8,0.0,1.5,3.1,12.3,91.8,1,1,1,1,6470,214,1653,463,187,6289,13632,6692,19299,8004,19017,10806,746,275,1.0,33:26,2015,2016
