season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201155,2023-03-31T00:00:00,DET @ HOU,L,25.03333333333333,13.4,21.1,0.636,5.8,11.5,0.5,0.0,0.0,0.0,1.9,5.8,7.7,9.6,3.8,1.9,1.9,0.0,1.9,1.9,32.6,-7.7,63.9,0,0,63.3,1,12947,1,12947,12092,3183,7002,5046,2813,4302,3860,13851,14660,13851,9774,12669,12583,3368,6944,7689,4887,8428,18234,15636,4469,15852,3460,2163,120,2875,1,25:02,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201155,2023-03-31T00:00:00,DET @ HOU,L,24.5,7.8,13.7,0.571,0.0,0.0,0.0,5.9,15.7,0.375,9.8,9.8,19.6,0.0,2.0,3.9,2.0,2.0,7.8,7.8,21.6,0.0,60.7,1,0,52.9,1,12947,1,12947,12496,11799,15979,7045,14184,20319,14184,5414,972,13442,886,5556,1687,19186,12862,2675,4785,4653,3563,3212,11518,11977,4312,1,120,6298,1,24:30,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201155,2023-03-31T00:00:00,DET @ HOU,L,7.716666666666667,0.0,12.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0,12.4,0.0,6.2,0.0,0.0,0.0,31.1,54.1,0,0,37.3,1,12947,1,12947,22871,22559,17552,22559,14184,12509,14184,13851,14660,13851,13272,11641,15253,7539,16367,118,7930,385,20715,17929,23116,2692,6761,2163,120,14725,1,7:43,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201155,2023-03-31T00:00:00,DET @ HOU,L,15.733333333333333,6.1,9.2,0.667,3.1,6.1,0.5,6.1,6.1,1.0,0.0,9.2,9.2,3.1,0.0,0.0,0.0,0.0,6.1,3.1,21.4,18.3,36.9,0,0,36.6,1,12947,1,12947,18953,15333,21248,3571,7866,12771,3860,5136,7200,1,13272,6423,10080,14315,16367,11790,7930,8428,6183,12368,11676,5627,15652,2163,120,15102,1,15:44,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201155,2023-03-31T00:00:00,DET @ HOU,L,34.971666666666664,11.0,27.5,0.4,2.7,12.4,0.222,0.0,0.0,0.0,1.4,2.7,4.1,12.4,5.5,2.7,0.0,1.4,6.9,5.5,24.7,-15.1,50.9,0,0,49.4,1,12947,1,12947,3785,6086,2415,15219,8819,3488,12698,13851,14660,13851,12143,19475,19214,1647,3562,5121,7930,7169,4849,6594,9112,18514,8195,2163,120,7990,1,34:58,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201155,2023-03-31T00:00:00,DET @ HOU,L,23.5,8.2,20.4,0.4,0.0,4.1,0.0,0.0,0.0,0.0,2.0,6.1,8.2,2.0,0.0,0.0,6.1,2.0,12.3,4.1,16.3,-12.3,47.6,0,0,38.8,1,12947,1,12947,13271,11148,7669,15219,14184,16318,14184,13851,14660,13851,9454,11861,11665,16985,16367,11790,641,4460,1073,9638,15692,17551,9878,2163,120,13868,1,23:30,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201155,2023-03-31T00:00:00,DET @ HOU,L,34.45,11.1,18.1,0.615,0.0,2.8,0.0,7.0,8.4,0.833,1.4,2.8,4.2,1.4,2.8,0.0,0.0,0.0,2.8,4.2,29.3,-15.3,33.6,0,0,34.8,1,12947,1,12947,4222,5818,10328,5625,14184,18366,14184,4161,4643,7354,12013,19372,19107,18733,10049,11790,7930,8428,15655,9417,6220,18594,17359,2163,120,16099,1,34:27,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201142,2023-03-29T00:00:00,DET @ OKC,L,19.2,10.0,10.0,1.0,0.0,0.0,0.0,5.0,10.0,0.5,10.0,5.0,15.0,0.0,2.5,0.0,2.5,0.0,7.5,5.0,25.0,25.0,48.0,0,0,45.0,1,12947,1,12947,16551,7758,20439,1,14184,20319,14184,6654,3274,10976,835,14412,3866,19186,11203,11790,3710,8428,3946,7623,8900,3848,9659,2163,120,10313,1,19:12,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201142,2023-03-29T00:00:00,DET @ OKC,L,24.216666666666665,5.9,17.8,0.333,5.9,11.9,0.5,5.9,7.9,0.75,2.0,4.0,5.9,4.0,4.0,0.0,0.0,0.0,5.9,4.0,23.8,21.8,32.9,0,0,39.6,1,12947,1,12947,12710,15631,10659,17586,2590,3919,3860,5328,5077,8358,9592,16878,15797,12062,6591,11790,7930,8428,6511,9977,9830,4620,17727,2163,120,13378,1,24:13,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201142,2023-03-29T00:00:00,DET @ OKC,L,31.6,7.6,21.3,0.357,1.5,6.1,0.25,0.0,0.0,0.0,0.0,9.1,9.1,7.6,1.5,0.0,0.0,0.0,4.6,4.6,16.7,-7.6,37.5,0,0,34.9,1,12947,1,12947,6741,12299,6825,17381,12712,12816,11411,13851,14660,13851,13272,6488,10143,5463,14692,11790,7930,8428,9938,8572,15377,15824,15328,2163,120,16040,1,31:36,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22201142,2023-03-29T00:00:00,DET @ OKC,L,21.04,0.0,6.8,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.1,9.1,2.3,2.3,2.3,2.3,0.0,2.3,0.0,0.0,-25.1,25.8,0,0,20.5,1,12947,1,12947,15188,22559,22982,22559,14184,15484,14184,13851,14660,13851,13272,6471,10123,16453,11909,6585,4111,8428,17392,17929,23116,21209,20797,2163,120,22380,1,21:02,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201142,2023-03-29T00:00:00,DET @ OKC,L,22.81,6.3,10.5,0.6,2.1,4.2,0.5,2.1,2.1,1.0,0.0,6.3,6.3,6.3,0.0,0.0,2.1,0.0,2.1,2.1,16.8,-2.1,40.2,0,0,35.8,1,12947,1,12947,13780,14901,19870,5804,10771,16106,3860,11978,13699,1,13272,11463,15081,7388,16367,11790,4454,8428,17800,15174,15250,13579,13850,2163,120,15577,1,22:49,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201142,2023-03-29T00:00:00,DET @ OKC,L,27.98333333333333,8.6,13.7,0.625,5.1,8.6,0.6,1.7,3.4,0.5,3.4,5.1,8.6,3.4,3.4,0.0,0.0,0.0,3.4,1.7,24.0,0.0,36.0,0,0,41.2,1,12947,1,12947,9733,10362,15970,5245,3590,8275,3022,12592,11470,10976,5962,14061,10997,13332,7987,11790,7930,8428,13605,16230,9642,11977,16100,2163,120,12478,1,27:59,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201142,2023-03-29T00:00:00,DET @ OKC,L,28.8,11.7,15.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,3.3,15.0,18.3,0.0,5.0,0.0,0.0,0.0,5.0,1.7,23.3,-18.3,40.3,1,0,41.7,1,12947,1,12947,9095,5062,14265,2148,14184,20319,14184,13851,14660,13851,6145,1619,2147,19186,4400,11790,7930,8428,8728,16420,10145,19455,13783,1,120,12193,1,28:48,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201142,2023-03-29T00:00:00,DET @ OKC,L,33.31666666666667,7.2,14.4,0.5,4.3,8.6,0.5,0.0,0.0,0.0,1.4,1.4,2.9,7.2,2.9,0.0,0.0,1.4,0.0,2.9,18.7,13.0,30.1,0,0,33.1,1,12947,1,12947,5200,13131,15061,9075,4934,8183,3860,13851,14660,13851,11717,21779,21229,6042,9698,11790,7930,6739,20715,12867,13772,7324,18988,2163,120,16989,1,33:19,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201142,2023-03-29T00:00:00,DET @ OKC,L,31.03333333333333,12.4,27.8,0.444,7.7,12.4,0.625,4.6,4.6,1.0,0.0,3.1,3.1,13.9,7.7,0.0,0.0,3.1,9.3,9.3,37.1,-10.8,54.0,0,0,61.9,1,12947,1,12947,7245,4223,2246,13499,1199,3466,2900,7158,9397,1,13272,18674,20924,1101,1390,11790,7930,2169,2271,1984,2812,17041,6819,2163,120,3203,1,31:02,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,27.666666666666668,13.9,19.1,0.727,0.0,0.0,0.0,3.5,6.9,0.5,10.4,6.9,17.3,5.2,1.7,1.7,0.0,0.0,6.9,3.5,31.2,15.6,63.3,1,0,57.3,1,12947,1,12947,10033,2735,9195,2897,14184,20319,14184,9303,6139,10976,753,10201,2537,9439,13668,8377,7930,8428,4713,11238,5172,6487,3588,1,120,4605,1,27:40,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,35.733333333333334,8.1,14.8,0.545,1.3,2.7,0.5,4.0,5.4,0.75,2.7,9.4,12.1,2.7,0.0,1.3,0.0,1.3,0.0,2.7,21.5,-5.4,44.1,0,0,40.3,1,12947,1,12947,3125,11353,14589,8194,13546,18520,3860,8231,8254,8358,7772,6072,6307,15400,16367,10722,7930,7377,20715,13516,11578,14902,11755,2163,120,13003,1,35:44,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,31.683333333333334,13.6,28.8,0.474,4.5,9.1,0.5,16.7,18.2,0.917,1.5,10.6,12.1,12.1,6.1,0.0,0.0,3.0,6.1,12.1,48.5,1.5,75.1,0,0,77.3,1,12947,1,12947,6655,2972,1866,12585,4512,7460,3860,360,560,6659,11292,4660,6270,1751,2853,11790,7930,2262,6271,742,758,11771,1430,2163,120,875,1,31:41,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,20.33333333333333,11.8,28.3,0.417,0.0,2.4,0.0,9.4,9.4,1.0,7.1,7.1,14.2,2.4,2.4,2.4,0.0,2.4,2.4,7.1,33.0,-42.5,58.3,0,0,54.3,1,12947,1,12947,15711,4893,2051,14850,14184,18990,14184,2192,3649,1,1945,9938,4459,16285,11677,6384,7930,3785,17219,4089,4278,23809,5157,2163,120,5684,1,20:20,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,24.383333333333333,2.0,13.8,0.143,2.0,7.9,0.25,2.0,2.0,1.0,2.0,2.0,3.9,2.0,2.0,0.0,0.0,0.0,2.0,0.0,7.9,-27.6,13.6,0,0,15.7,1,12947,1,12947,12587,22108,15890,22241,11155,9450,11411,12143,13786,1,9633,20945,19590,17161,12831,11790,7930,8428,18100,17929,21348,21707,24005,2163,120,23613,1,24:23,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,37.3,7.7,21.9,0.353,0.0,3.9,0.0,2.6,6.4,0.4,0.0,3.9,3.9,6.4,0.0,2.6,0.0,0.0,5.1,5.1,18.0,-1.3,40.0,0,0,33.5,1,12947,1,12947,1960,12030,6206,17479,14184,16719,14184,11210,6749,13369,13272,17116,19737,7193,16367,5742,7930,8428,8359,7319,14339,13201,13954,2163,120,16839,1,37:18,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,13.633333333333333,3.5,10.6,0.333,3.5,7.0,0.5,14.1,14.1,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,14.1,10.6,24.6,-24.6,21.1,0,0,28.2,1,12947,1,12947,20254,20118,19819,17586,6746,10976,3860,689,1373,1,13272,22091,23082,19186,7746,11790,7930,8428,710,1267,9152,21097,22366,2163,120,19479,1,13:38,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,14.766666666666667,3.3,22.8,0.143,0.0,16.3,0.0,3.3,6.5,0.5,0.0,9.8,9.8,0.0,6.5,0.0,0.0,0.0,0.0,3.3,9.8,-61.8,15.0,0,0,19.5,1,12947,1,12947,19572,20528,5440,22241,14184,1222,14184,9703,6661,10976,13272,5618,9183,19186,2343,11790,7930,8428,20715,11783,20352,24915,23790,2163,120,22701,1,14:46,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,34.5,5.6,7.0,0.8,1.4,1.4,1.0,0.0,0.0,0.0,1.4,7.0,8.3,2.8,0.0,0.0,0.0,0.0,2.8,0.0,12.5,11.1,26.7,0,0,25.0,1,12947,1,12947,4170,16409,22912,1839,13328,20084,1,13851,14660,13851,12027,10168,11376,15094,16367,11790,7930,8428,15679,17929,18553,7971,20441,2163,120,20786,1,34:30,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,24.55,5.9,7.8,0.75,0.0,0.0,0.0,5.9,7.8,0.75,0.0,9.8,9.8,7.8,0.0,2.0,0.0,2.0,2.0,5.9,17.6,-17.6,46.9,0,0,39.1,1,12947,1,12947,12461,15796,22346,2276,14184,20319,14184,5430,5185,8358,13272,5584,9146,5161,16367,7557,7930,4665,18136,5908,14655,19263,10193,2163,120,13688,1,24:33,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,21.45,9.0,17.9,0.5,4.5,13.4,0.333,6.7,11.2,0.6,0.0,0.0,0.0,0.0,2.2,0.0,2.2,2.2,6.7,6.7,29.1,-6.7,33.6,0,0,38.0,1,12947,1,12947,14838,9607,10582,9075,4651,2634,8680,4423,2544,10622,13272,22091,23082,19186,12056,11790,4189,4018,5104,4609,6309,15471,17364,2163,120,14327,1,21:27,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,30.15,6.4,12.7,0.5,1.6,6.4,0.25,4.8,4.8,1.0,1.6,4.8,6.4,3.2,0.0,0.0,0.0,0.0,1.6,1.6,19.1,-38.2,31.5,0,0,30.2,1,12947,1,12947,7991,14784,17200,9075,12386,12208,11411,6958,9190,1,10904,14924,14969,13945,16367,11790,7930,8428,19127,16694,13481,23313,18353,2163,120,18515,1,30:09,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,23.45,14.3,26.6,0.538,0.0,0.0,0.0,0.0,4.1,0.0,0.0,8.2,8.2,2.0,4.1,0.0,2.0,4.1,2.0,4.1,28.7,-24.6,43.6,0,0,43.0,1,12947,1,12947,13311,2387,2866,8455,14184,20319,14184,13851,10303,13851,13272,7945,11632,16977,6204,11790,4576,1150,17925,9614,6560,21074,12013,2163,120,11410,1,23:27,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,28.05,1.7,10.3,0.167,1.7,5.1,0.333,5.1,5.1,1.0,0.0,8.6,8.6,12.0,5.1,6.8,0.0,0.0,3.4,5.1,10.3,-30.8,53.9,0,0,46.2,1,12947,1,12947,9665,22343,20154,21973,11975,14550,8680,6441,8634,1,13272,7357,11045,1829,4157,608,7930,8428,13630,7344,20027,22320,6869,2163,120,9630,1,28:03,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,8.266666666666667,0.0,5.8,0.0,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,11.6,0.0,5.8,0.0,0.0,0.0,11.6,0.0,0.0,34.8,8.1,0,0,11.6,1,12947,1,12947,22689,22559,23573,22559,14184,13302,14184,13851,14660,13851,2804,12559,6870,19186,3142,11790,7930,8428,1254,17929,23116,2161,24650,2163,120,24335,1,8:16,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,41.23333333333333,8.1,15.1,0.538,2.3,7.0,0.333,4.7,4.7,1.0,1.2,2.3,3.5,9.3,10.5,1.2,0.0,0.0,3.5,3.5,23.3,-15.1,34.5,0,0,40.7,1,12947,1,12947,366,11190,14084,8455,10216,11091,8680,7128,9373,1,13174,20410,20331,3606,562,11667,7930,8428,13417,11186,10194,18522,16933,2163,120,12719,1,41:14,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,32.9,4.4,14.6,0.3,0.0,4.4,0.0,4.4,7.3,0.6,2.9,7.3,10.2,1.5,4.4,2.9,2.9,5.8,2.9,5.8,13.1,-20.4,40.7,0,0,36.5,1,12947,1,12947,5579,18685,14825,19519,14184,15822,14184,7601,5740,10622,7090,9533,8598,18551,5544,4615,2855,464,15140,5968,18139,20079,13574,2163,120,15170,1,32:54,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,29.95,8.0,16.0,0.5,0.0,3.2,0.0,6.4,6.4,1.0,4.8,9.6,14.4,0.0,4.8,0.0,0.0,1.6,4.8,8.0,22.4,-28.8,34.9,0,0,36.9,1,12947,1,12947,8161,11437,12900,9075,14184,17678,14184,4749,6780,1,3821,5773,4268,19186,4700,11790,7930,5881,9234,3046,10853,21957,16678,2163,120,14978,1,29:57,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,24.28333333333333,4.0,11.9,0.333,0.0,4.0,0.0,0.0,2.0,0.0,2.0,15.8,17.8,2.0,2.0,0.0,0.0,2.0,5.9,2.0,7.9,5.9,30.2,0,0,27.7,1,12947,1,12947,12659,19438,18296,17586,14184,16572,14184,13851,13780,13851,9607,1326,2347,17148,12804,11790,7930,4608,6546,15471,21330,10001,18926,2163,120,19707,1,24:17,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,14.816666666666666,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,3.2,6.5,6.5,0.0,3.2,0.0,0.0,6.5,0.0,0.0,6.5,27.2,0,0,19.4,1,12947,1,12947,19546,22559,23200,22559,14184,11998,14184,13851,14660,13851,6305,18373,14767,7128,16367,3860,7930,8428,5516,17929,23116,9779,20235,2163,120,22722,1,14:49,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,27.466666666666665,3.5,12.2,0.286,1.7,7.0,0.25,3.5,3.5,1.0,1.7,5.2,7.0,0.0,0.0,3.5,0.0,1.7,7.0,3.5,12.2,-35.0,31.1,0,0,28.0,1,12947,1,12947,10207,20156,17820,19742,11833,11078,11411,9260,11358,1,10283,13831,13794,19186,16367,3386,7930,5256,4647,11178,18774,22928,18537,2163,120,19570,1,27:28,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,19.116666666666667,5.0,15.1,0.333,0.0,5.0,0.0,5.0,5.0,1.0,5.0,7.5,12.6,0.0,2.5,0.0,0.0,2.5,15.1,2.5,15.1,-57.8,27.6,0,0,27.6,1,12947,1,12947,16605,17464,14185,17586,14184,14748,14184,6618,8823,1,3589,9091,5817,19186,11164,11790,7930,3438,590,14090,16703,24746,20056,2163,120,19727,1,19:07,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,41.31666666666667,13.9,22.1,0.632,4.6,5.8,0.8,3.5,3.5,1.0,2.3,7.0,9.3,1.2,0.0,3.5,2.3,0.0,1.2,2.3,36.0,-25.6,66.3,0,0,62.7,1,12947,1,12947,352,2687,6026,5210,4345,13299,1457,9280,11373,1,8803,10148,9833,19154,16367,3404,4034,8428,20656,14585,3167,21312,2843,2163,120,3003,1,41:19,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,33.6,10.0,24.3,0.412,2.9,8.6,0.333,7.1,7.1,1.0,1.4,1.4,2.9,8.6,4.3,0.0,0.0,0.0,4.3,7.1,30.0,-34.3,42.0,0,0,44.3,1,12947,1,12947,4946,7758,4267,15094,8451,8283,8680,4000,5914,1,11791,21803,21267,4305,5743,11790,7930,8428,10740,4003,5801,22833,12856,2163,120,10720,1,33:36,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,25.066666666666663,5.7,15.3,0.375,3.8,11.5,0.333,7.7,7.7,1.0,0.0,1.9,1.9,7.7,1.9,1.9,0.0,1.9,3.8,7.7,23.0,-11.5,40.6,0,0,40.2,1,12947,1,12947,12062,16075,13825,16626,6029,4321,8680,3522,5338,1,13272,21018,22470,5366,12998,7697,7930,4762,12321,3397,10430,17296,13627,2163,120,13053,1,25:04,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,30.316666666666663,9.5,30.1,0.316,3.2,14.2,0.222,4.7,6.3,0.75,1.6,4.7,6.3,7.9,1.6,0.0,0.0,1.6,4.7,3.2,26.9,-31.7,44.8,0,0,44.3,1,12947,1,12947,7848,8579,1418,19317,7548,2111,12698,6996,6889,8358,10941,14998,15040,5040,14366,11790,7930,5962,9408,12023,7630,22452,11317,2163,120,10679,1,30:19,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,20.78333333333333,6.9,13.9,0.5,4.6,6.9,0.667,2.3,6.9,0.333,0.0,0.0,0.0,2.3,4.6,2.3,0.0,2.3,4.6,6.9,20.8,-11.5,26.6,0,0,32.3,1,12947,1,12947,15357,13652,15797,9075,4389,11187,1971,11695,6149,13452,13272,22091,23082,16401,5036,6525,7930,3877,9770,4306,12141,17316,20509,2163,120,17449,1,20:47,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,3.2333333333333334,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,0.0,0,0,0.0,1,12947,1,12947,24714,22559,14478,22559,14184,1791,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,311,24963,2163,120,25002,1,3:14,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,6.5,0.0,36.9,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,-59.1,8.9,0,0,7.4,1,12947,1,12947,23329,22559,328,22559,14184,46,14184,13851,14660,13851,13272,9378,13110,19186,16367,11790,7930,8428,4117,17929,23116,24814,24587,2163,120,24800,1,6:30,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,33.06666666666667,14.5,18.9,0.769,1.5,1.5,1.0,1.5,1.5,1.0,5.8,13.1,18.9,0.0,1.5,0.0,0.0,0.0,2.9,1.5,31.9,-7.3,53.1,1,0,52.3,1,12947,1,12947,5428,2252,9445,2237,13033,20016,1,13267,14366,1,2804,2575,1940,19186,15094,11790,7930,8428,15205,17217,4794,15683,7186,1,120,6609,1,33:04,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,37.2,6.5,16.8,0.385,2.6,10.3,0.25,3.9,3.9,1.0,1.3,10.3,11.6,3.9,1.3,2.6,0.0,1.3,1.3,3.9,19.4,-6.5,45.5,0,0,42.6,1,12947,1,12947,2043,14618,11967,16407,9424,5739,11411,8562,10716,1,12672,4963,6870,12291,15921,5714,7930,7723,20321,10215,13287,15343,10903,2163,120,11665,1,37:12,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,20.116666666666667,4.8,16.7,0.286,2.4,7.2,0.333,4.8,4.8,1.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,7.2,7.2,16.7,-7.2,23.1,0,0,23.9,1,12947,1,12947,15860,17954,12046,19742,10069,10763,8680,6964,9195,1,13272,20326,22004,16219,16367,11790,7930,8428,4431,3980,15383,15650,21729,2163,120,21282,1,20:07,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,8.866666666666667,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,5.4,0.0,5.4,0.0,5.4,0.0,10.8,-21.7,28.2,0,0,27.1,1,12947,1,12947,22470,16694,23780,1,14184,20319,14184,13851,14660,13851,13272,13433,16787,19186,3674,11790,870,8428,7656,17929,19679,20380,19864,2163,120,19964,1,8:52,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,38.0,3.8,8.8,0.429,2.5,5.1,0.5,3.8,5.1,0.75,1.3,3.8,5.1,6.3,3.8,0.0,0.0,0.0,5.1,7.6,13.9,-24.0,25.6,0,0,27.8,1,12947,1,12947,1519,19689,21521,14122,9620,14691,3860,8721,8768,8358,12834,17269,17492,7379,7093,11790,7930,8428,8601,3491,17591,20939,20849,2163,120,19653,1,38:00,2022,2023
