season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,19.1,2.0,10.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-1.0,11.1,0,0,10.0,1,13060,1,13060,16683,15070,7506,21344,12221,3567,12221,13946,14843,13946,6171,13221,12475,12386,8857,4652,7994,8632,14371,18615,18247,13195,18516,2032,118,18660,1,19:07,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,24.9,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,-19.0,10.4,0,0,12.0,1,13060,1,13060,11853,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,8632,20965,18615,15401,25080,19017,2032,118,17016,1,24:51,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,21.8,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,7.0,-4.0,22.2,0,0,20.0,1,1,13081,1,14481,11660,16180,5049,6264,10977,3584,13946,14843,13946,3010,6518,5249,8113,8857,1493,7994,8632,1299,18615,14235,16404,10282,2032,118,10793,1,21:47,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,25.5,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,6.0,8.0,14.6,0,0,14.0,1,1,13081,1,11266,15070,12283,19320,12221,7843,12221,6376,7939,1,6171,1966,2879,18531,8857,12237,7994,572,8293,7572,15401,5259,15758,2032,118,15341,1,25:32,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13081,1,25803,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,15364,25295,2032,118,25341,1,1:28,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,17.3,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.9,0,0,9.0,1,1,13081,1,18177,18863,12283,22339,12221,7843,12221,13946,14843,13946,12923,13221,15902,2448,8857,12237,7994,8632,20965,18615,21017,10057,18656,2032,118,19424,1,17:17,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,26.2,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,10.0,13.0,29.7,1,0,26.0,1,1,13081,1,10633,8702,14148,2938,12221,18442,12221,6376,7939,1,748,1966,1084,12386,8857,4652,2482,8632,20965,7572,10270,2758,6016,1,118,7037,1,26:14,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,16.5,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,8.0,15.2,0,0,15.0,1,1,13081,1,18713,11660,8880,16811,3010,2314,7723,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,8632,8293,18615,12666,5259,15262,2032,118,14533,1,16:32,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,31.7,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,8.0,13.7,0,0,12.0,1,1,13081,1,6015,11660,12283,13168,12221,10977,12221,13946,14843,13946,12923,17700,19668,2448,8857,12237,7994,8632,3800,12086,15401,5259,16454,2032,118,17016,1,31:40,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,41.3,14.0,27.0,0.519,1.0,4.0,0.25,12.0,14.0,0.857,6.0,10.0,16.0,3.0,1.0,4.0,2.0,1.0,4.0,8.0,41.0,19.0,81.7,1,0,73.0,1,1,13081,1,309,80,81,8143,6264,5404,9982,110,109,7056,156,526,184,5382,8857,118,816,2318,1299,284,57,1157,13,1,118,28,1,41:18,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,29.1,8.0,15.0,0.533,4.0,7.0,0.571,2.0,3.0,0.667,0.0,2.0,2.0,5.0,2.0,1.0,0.0,2.0,1.0,2.0,22.0,19.0,32.9,0,0,35.0,1,1,13081,1,8196,2021,2883,7808,551,1418,3304,6376,6524,9575,12923,13221,15902,2448,4192,4652,7994,572,14371,7572,2187,1157,4642,2032,118,3214,1,29:03,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,27.7,0.0,4.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,18.0,15.9,0,0,13.0,1,1,13081,1,9408,22732,18194,22732,12221,7843,12221,4456,4139,8278,12923,1966,3867,12386,16648,4652,7994,8632,14371,7572,19886,1319,14723,2032,118,16174,1,27:41,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13081,1,25803,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,15364,25295,2032,118,25341,1,1:28,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,40.3,12.0,22.0,0.545,0.0,1.0,0.0,12.0,14.0,0.857,3.0,10.0,13.0,3.0,2.0,1.0,1.0,0.0,3.0,11.0,36.0,-19.0,60.1,1,0,56.0,1,13060,1,13060,501,304,437,7309,12221,14538,12221,110,109,7056,1486,526,550,5382,4192,4652,2482,8632,3800,30,197,25080,266,1,118,300,1,40:15,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,31.4,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,4.0,2.0,8.0,-11.0,19.9,0,0,19.0,1,13060,1,13060,6237,11660,8880,16811,12221,10977,12221,6376,7939,1,6171,17700,15902,5382,767,414,7994,8632,1299,7572,12666,22078,11836,2032,118,11528,1,31:23,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,23.8,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-7.0,5.5,0,0,5.0,1,13060,1,13060,12779,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,18247,19232,22415,2032,118,22333,1,23:48,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,6.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.8,0,0,6.0,1,13060,1,13060,23674,18863,23566,1,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,8632,20965,18615,21017,12096,21582,2032,118,21660,1,6:51,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,12.9,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,8.4,0,0,6.0,1,13060,1,13060,21158,22732,16180,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,1493,7994,2318,8293,18615,23374,9094,20510,2032,118,21660,1,12:54,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,16.3,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,-1.0,11.3,0,0,11.0,1,13060,1,13060,18901,18863,16180,21344,6264,7843,7723,6376,7939,1,12923,6518,9421,12386,16648,12237,7994,8632,8293,12086,16895,13195,18383,2032,118,17859,1,16:15,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,10.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,0,0,2.0,1,13060,1,13060,22619,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,20965,18615,23374,8241,24211,2032,118,24184,1,9:58,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.4,0,0,2.0,1,13060,1,13060,24809,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,2318,20965,18615,23374,8241,24211,2032,118,24184,1,3:57,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,41.8,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,9.0,-10.0,21.8,0,0,20.0,1,13060,1,13060,253,8702,14148,2938,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,8857,1493,2482,8632,3800,12086,11491,21453,10532,2032,118,10793,1,41:48,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,31.2,7.0,13.0,0.538,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,6.0,4.0,0.0,0.0,0.0,3.0,3.0,17.0,-7.0,26.8,0,0,30.0,1,13060,1,13060,6391,3047,4303,7627,1368,5404,1645,13946,14843,13946,6171,9449,9421,1677,767,12237,7994,8632,3800,4543,4422,19232,7520,2032,118,5052,1,31:11,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,21.7,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,-6.0,11.5,0,0,10.0,1,13060,1,13060,14576,22732,18194,22732,12221,14538,12221,13946,14843,13946,3010,9449,7038,5382,4192,12237,2482,2318,8293,18615,23374,18336,18210,2032,118,18660,1,21:40,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,32.2,3.0,12.0,0.25,1.0,3.0,0.333,4.0,5.0,0.8,0.0,1.0,1.0,7.0,4.0,0.0,0.0,0.0,2.0,5.0,11.0,-23.0,18.7,0,0,20.0,1,13060,1,13060,5540,11660,5196,20034,6264,7843,7723,2830,3156,7710,12923,17700,19668,1163,767,12237,7994,8632,8293,1538,9213,25665,12684,2032,118,10793,1,32:13,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,17.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-19.0,10.8,0,0,10.0,1,13060,1,13060,17984,15070,21916,1,12221,18442,12221,6376,7939,1,12923,6518,9421,18531,16648,12237,7994,8632,8293,12086,15401,25080,18727,2032,118,18660,1,17:32,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,12.1,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,10.2,0,0,10.0,1,13060,1,13060,21596,15070,18194,8149,6264,10977,3584,10567,13324,1,12923,17700,19668,18531,16648,12237,2482,8632,14371,18615,15401,9094,19157,2032,118,18660,1,12:07,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,30.5,4.0,10.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,4.0,16.6,0,0,18.0,1,13060,1,13060,7001,8702,7506,14323,3010,5404,3584,10567,7939,10848,12923,9449,12475,8113,8857,12237,7994,2318,20965,12086,9213,8241,14222,2032,118,12279,1,30:28,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,18.2,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0,0,8.0,1,13060,1,13060,17436,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,1493,7994,8632,20965,18615,19886,10057,20818,2032,118,20190,1,18:12,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,22.6,6.0,11.0,0.545,3.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,4.0,2.0,15.0,-22.0,21.2,0,0,23.0,1,13060,1,13060,13808,4424,6285,7309,1368,7843,1,13946,7939,13946,12923,17700,19668,3629,8857,12237,7994,124,1299,7572,5709,25573,10904,2032,118,8787,1,22:36,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,42.6,10.0,17.0,0.588,2.0,4.0,0.5,9.0,13.0,0.692,0.0,13.0,13.0,2.0,1.0,0.0,5.0,0.0,1.0,9.0,31.0,-16.0,63.6,1,0,58.0,1,13060,1,13060,173,812,1774,5902,3010,5404,3584,384,176,9565,12923,129,550,8113,8857,12237,23,8632,14371,151,494,24336,167,1,118,227,1,42:39,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,13060,1,13060,23117,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,7423,24788,2032,118,24764,1,8:31,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,28.9,6.0,13.0,0.462,2.0,4.0,0.5,2.0,4.0,0.5,0.0,4.0,4.0,5.0,5.0,0.0,1.0,0.0,4.0,2.0,16.0,0.0,26.3,0,0,29.0,1,13060,1,13060,8354,4424,4303,12016,3010,5404,3584,6376,4139,10848,12923,6518,9421,2448,339,12237,2482,8632,1299,7572,5021,12096,7782,2032,118,5490,1,28:52,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,26.8,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,-9.0,17.2,0,0,16.0,1,13060,1,13060,10134,15070,18194,8149,6264,14538,1,13946,14843,13946,3010,6518,5249,18531,8857,4652,2482,2318,20965,18615,16895,20726,13779,2032,118,13758,1,26:50,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,23.6,7.0,10.0,0.7,0.0,1.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,17.0,8.0,31.9,0,0,29.0,1,1,13081,1,12947,3047,7506,2745,12221,14538,12221,4456,4139,8278,6171,2949,3867,12386,8857,4652,2482,8632,14371,7572,4422,5259,5005,2032,118,5490,1,23:37,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,22.2,2.0,8.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,8.0,2.0,1.0,1.0,0.0,4.0,3.0,7.0,1.0,24.2,0,0,20.0,1,1,13081,1,14120,15070,10580,20034,12221,10977,12221,4456,4139,8278,12923,17700,19668,776,4192,4652,2482,8632,1299,4543,14235,11093,8998,2032,118,10793,1,22:14,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,11.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,9.4,0,0,8.0,1,1,13081,1,21936,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,2482,2318,8293,18615,21017,9094,19723,2032,118,20190,1,11:38,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,27.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,16.8,0,0,15.0,1,1,13081,1,9535,15070,20108,2938,12221,18442,12221,6376,4139,10848,6171,1320,2152,18531,16648,12237,7994,8632,14371,7572,15401,5966,14072,2032,118,14533,1,27:32,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,25.4,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,28.0,23.6,0,0,21.0,1,1,13081,1,11387,4424,8880,2938,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,8857,4652,2482,8632,20965,18615,8198,219,9396,2032,118,10056,1,25:22,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,38.5,17.0,27.0,0.63,2.0,4.0,0.5,9.0,10.0,0.9,1.0,9.0,10.0,3.0,4.0,2.0,1.0,0.0,1.0,9.0,45.0,33.0,66.5,1,0,66.0,1,1,13081,1,1052,10,81,4544,3010,5404,3584,384,499,6743,6171,849,1517,5382,767,1493,2482,8632,14371,151,27,65,120,1,118,80,1,38:31,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,32.9,4.0,5.0,0.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,8.0,5.0,0.0,0.0,0.0,3.0,1.0,11.0,30.0,22.8,0,0,25.0,1,1,13081,1,5021,8702,16180,1494,3010,10977,1,10567,13324,1,12923,6518,9421,776,339,12237,7994,8632,3800,12086,9213,150,9891,2032,118,7591,1,32:54,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,24.6,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,9.0,-10.0,21.8,0,0,22.0,1,1,13081,1,12106,11660,14148,8149,1368,3567,2920,13946,14843,13946,6171,9449,9421,8113,8857,1493,7994,2318,3800,7572,11491,21453,10532,2032,118,9404,1,24:35,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,18.1,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,2.0,14.0,19.0,0,0,15.0,1,1,13081,1,17507,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,4395,7038,8113,8857,1493,2482,8632,1299,18615,21017,2444,12458,2032,118,14533,1,18:07,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,12.8,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0,0.5,0,0,1.0,1,1,13081,1,21227,22732,12283,22732,12221,5404,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,2318,14371,18615,23374,19232,25179,2032,118,24764,1,12:48,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,2.7,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-2.0,6.0,0,0,8.0,1,1,13081,1,25295,15070,21916,1,3010,10977,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,15401,14252,22079,2032,118,20190,1,2:42,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,7.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,-12.0,5.2,0,0,5.0,1,1,13081,1,23371,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,4192,4652,2482,8632,14371,18615,23374,22647,22594,2032,118,22333,1,7:48,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,8.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0,2.7,0,0,2.0,1,1,13081,1,23191,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,14371,18615,23374,23997,24070,2032,118,24184,1,8:17,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,26.0,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,6.0,14.6,0,0,17.0,1,1,13081,1,10816,8702,14148,2938,1368,5404,1645,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,2318,8293,12086,9213,6692,15758,2032,118,13020,1,26:01,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,27.3,7.0,15.0,0.467,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,15.0,13.0,31.8,0,0,29.0,1,1,13081,1,9736,3047,2883,11878,12221,7843,12221,10567,13324,1,12923,6518,9421,3629,1865,1493,2482,8632,14371,12086,5709,2758,5045,2032,118,5490,1,27:18,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,21.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,26.0,14.7,0,0,13.0,1,1,13081,1,14509,15070,20108,2938,12221,18442,12221,6376,7939,1,6171,4395,5249,12386,16648,12237,7994,2318,8293,4543,15401,328,15697,2032,118,16174,1,21:45,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,18.5,6.0,12.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,13.0,13.0,28.1,0,0,25.0,1,1,13081,1,17163,4424,5196,8149,12221,14538,12221,10567,13324,1,3010,17700,12475,12386,4192,4652,269,2318,14371,7572,7338,2758,6845,2032,118,7591,1,18:31,2016,2017
