season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,26.8,2.0,0.0,0.0,2.0,9.0,12.0,7.0,34.0,1.0,1.0,0.0,0.0,17.2,1,13060,13060,13060,10134,6070,10137,9921,12970,15936,22823,15526,2792,2482,17509,1,18615,13779,1,26:50,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,8.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,23117,11896,10137,9921,19010,6264,1,3968,21661,7994,1,1,18615,24788,1,8:31,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,18.2,0.0,0.0,0.0,0.0,8.0,11.0,4.0,22.0,0.0,0.0,0.0,0.0,8.0,1,13060,13060,13060,17436,11896,10137,9921,19010,14018,21751,8803,10536,7994,1,1,18615,20818,1,18:12,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,17.5,0.0,0.0,0.0,4.0,7.0,7.0,8.0,32.0,0.0,0.0,2.0,1.0,10.8,1,13060,13060,13060,17984,11896,10137,9921,8586,12236,15592,17331,3665,7994,1,11770,12086,18727,1,17:32,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,12.1,0.0,0.0,0.0,2.0,5.0,12.0,0.0,12.0,1.0,0.0,1.0,0.0,10.2,1,13060,13060,13060,21596,11896,10137,9921,12970,8468,22823,1,18982,2482,1,5176,18615,19157,1,12:07,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,28.9,2.0,0.0,2.0,2.0,9.0,12.0,5.0,30.0,1.0,0.0,4.0,2.0,26.3,1,13060,13060,13060,8354,6070,10137,4786,12970,15936,22823,11482,4746,2482,1,22341,7572,7782,1,28:52,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,42.6,3.0,2.0,0.0,12.0,12.0,17.0,13.0,60.0,5.0,0.0,1.0,9.0,63.6,1,13060,13060,13060,173,4229,4751,9921,1072,20365,25494,23135,6,23,1,5176,151,167,1,42:39,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,32.2,0.0,0.0,1.0,4.0,8.0,15.0,11.0,48.0,0.0,0.0,2.0,5.0,18.7,1,13060,13060,13060,5540,11896,10137,9382,8586,14018,24842,21389,183,7994,1,11770,1538,12684,1,32:13,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,22.6,9.0,0.0,0.0,4.0,9.0,13.0,10.0,42.0,0.0,3.0,4.0,2.0,21.2,1,13060,13060,13060,13808,157,10137,9921,8586,15936,23657,20235,689,7994,25569,22341,7572,10904,1,22:36,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,22.2,0.0,0.0,0.0,4.0,9.0,1.0,11.0,20.0,1.0,0.0,4.0,3.0,24.2,1,1,1,1,14120,11896,10137,9921,8586,15936,3384,21389,12253,2482,1,22341,4543,8998,1,22:14,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,23.6,6.0,4.0,0.0,14.0,7.0,3.0,12.0,26.0,1.0,0.0,1.0,2.0,31.9,1,1,1,1,12947,857,1661,9921,578,12236,7192,22345,7426,2482,1,5176,7572,5005,1,23:37,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,18.1,0.0,0.0,2.0,2.0,8.0,7.0,5.0,22.0,1.0,0.0,4.0,0.0,19.0,1,1,1,1,17507,11896,10137,4786,12970,14018,15592,11482,10536,2482,1,22341,18615,12458,1,18:07,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,2.7,3.0,6.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,25295,4229,497,9921,19010,1,3704,7309,21661,7994,1,5176,18615,22079,1,2:42,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,32.9,3.0,0.0,3.0,4.0,9.0,8.0,7.0,28.0,0.0,0.0,3.0,1.0,22.8,1,1,1,1,5021,4229,10137,3257,8586,15936,17285,15526,6039,7994,1,17848,12086,9891,1,32:54,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,25.4,4.0,0.0,2.0,10.0,6.0,8.0,2.0,18.0,1.0,0.0,0.0,0.0,23.6,1,1,1,1,11387,2523,10137,4786,1944,10087,17285,3968,13958,2482,1,1,18615,9396,1,25:22,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,12.8,0.0,0.0,0.0,0.0,4.0,3.0,9.0,16.0,0.0,1.0,1.0,0.0,0.5,1,1,1,1,21227,11896,10137,9921,19010,6264,7192,18907,15721,7994,17509,5176,18615,25179,1,12:48,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,11.6,0.0,0.0,0.0,2.0,4.0,3.0,4.0,10.0,1.0,1.0,2.0,0.0,9.4,1,1,1,1,21936,11896,10137,9921,12970,6264,7192,8803,20423,2482,17509,11770,18615,19723,1,11:38,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,27.5,0.0,0.0,3.0,4.0,10.0,9.0,8.0,22.0,0.0,0.0,1.0,2.0,16.8,1,1,1,1,9535,11896,10137,3257,8586,17573,19093,17331,10536,7994,1,5176,7572,14072,1,27:32,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,24.6,0.0,0.0,0.0,0.0,7.0,3.0,12.0,30.0,0.0,1.0,3.0,2.0,21.8,1,1,1,1,12106,11896,10137,9921,19010,12236,7192,22345,4746,7994,17509,17848,7572,10532,1,24:35,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,38.5,11.0,2.0,5.0,26.0,11.0,8.0,7.0,30.0,1.0,0.0,1.0,9.0,66.5,1,1,1,1,1052,52,4751,1230,4,19058,17285,15526,4746,2482,1,5176,151,120,1,38:31,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,35.0,6.0,0.0,2.0,2.0,8.0,5.0,3.0,20.0,0.0,1.0,1.0,3.0,56.0,1,1,1,1,3340,857,10137,4786,12970,14018,11465,7309,12253,7994,17509,5176,4543,440,1,35:02,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,25.0,2.0,3.0,2.0,4.0,5.0,4.0,3.0,22.0,3.0,2.0,2.0,0.0,25.5,1,1,1,1,11733,6070,3104,4786,8586,8468,8536,7309,10536,269,23823,11770,18615,8244,1,25:00,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,28.0,4.0,0.0,7.0,10.0,7.0,2.0,7.0,16.0,1.0,0.0,2.0,5.0,31.7,1,1,1,1,9102,2523,10137,462,1944,12236,3704,15526,15721,2482,1,11770,1538,5092,1,28:01,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,27.3,2.0,2.0,3.0,10.0,4.0,6.0,6.0,18.0,1.0,0.0,1.0,1.0,31.8,1,1,1,1,9736,6070,4751,3257,1944,6264,13287,13416,13958,2482,1,5176,12086,5045,1,27:18,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,23.4,2.0,0.0,2.0,6.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,24.6,1,1,1,1,13156,6070,10137,4786,5491,2578,3704,7309,17416,7994,1,1,18615,8755,1,23:22,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,21.8,2.0,2.0,0.0,4.0,6.0,3.0,7.0,14.0,0.0,1.0,2.0,3.0,14.7,1,1,1,1,14509,6070,4751,9921,8586,10087,7192,15526,17416,7994,17509,11770,4543,15697,1,21:45,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,7.8,0.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,5.2,1,1,1,1,23371,11896,10137,9921,19010,10087,1,3968,21661,2482,1,5176,18615,22594,1,7:48,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,8.3,0.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,23191,11896,10137,9921,19010,5068,3704,3968,20423,7994,1,5176,18615,24070,1,8:17,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,26.0,3.0,0.0,3.0,2.0,7.0,6.0,6.0,18.0,0.0,1.0,2.0,1.0,14.6,1,1,1,1,10816,4229,10137,3257,12970,12236,13287,13416,13958,7994,17509,11770,12086,15758,1,26:01,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,18.5,0.0,2.0,2.0,6.0,2.0,7.0,0.0,10.0,3.0,1.0,1.0,2.0,28.1,1,1,1,1,17163,11896,4751,4786,5491,2578,15592,1,20423,269,17509,5176,7572,6845,1,18:31,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,18.9,3.0,0.0,2.0,0.0,10.0,3.0,6.0,20.0,0.0,0.0,3.0,0.0,19.6,1,1,1,1,16844,4229,10137,4786,19010,17573,7192,13416,12253,7994,1,17848,18615,12029,1,18:55,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,6.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24006,11896,10137,4786,12970,1,3704,3968,18982,7994,1,1,18615,24386,1,5:57,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,42.7,0.0,0.0,0.0,0.0,9.0,9.0,16.0,40.0,0.0,1.0,5.0,0.0,20.1,1,1,1,1,170,11896,10137,9921,19010,15936,19093,24793,1036,7994,17509,24842,18615,11695,1,42:40,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,29.6,2.0,0.0,5.0,12.0,6.0,8.0,2.0,28.0,0.0,2.0,4.0,2.0,37.9,1,1,1,1,7770,6070,10137,1230,1072,10087,17285,3968,6039,7994,23823,22341,7572,2992,1,29:35,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,36.4,0.0,0.0,4.0,6.0,7.0,10.0,14.0,22.0,0.0,0.0,3.0,3.0,38.0,1,1,1,1,2232,11896,10137,1917,5491,12236,20553,23813,10536,7994,1,17848,4543,2957,1,36:27,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,18.3,0.0,2.0,0.0,2.0,2.0,5.0,14.0,12.0,0.0,1.0,0.0,0.0,14.8,1,1,1,1,17323,11896,4751,9921,12970,2578,11465,23813,18982,7994,17509,1,18615,15612,1,18:20,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,13.2,0.0,0.0,0.0,0.0,2.0,4.0,12.0,10.0,0.0,0.0,1.0,0.0,9.5,1,1,1,1,21005,11896,10137,9921,19010,2578,8536,22345,20423,7994,1,5176,18615,19668,1,13:11,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,25.1,0.0,0.0,2.0,0.0,7.0,5.0,2.0,16.0,2.0,0.0,3.0,3.0,13.9,1,1,1,1,11666,11896,10137,4786,19010,12236,11465,3968,15721,816,1,17848,4543,16309,1,25:04,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,20.5,1.0,0.0,0.0,4.0,7.0,5.0,2.0,14.0,1.0,1.0,3.0,3.0,18.3,1,1,1,1,15558,11349,10137,9921,8586,12236,11465,3968,17416,2482,17509,17848,4543,12968,1,20:28,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,31.0,2.0,0.0,8.0,2.0,9.0,5.0,2.0,32.0,0.0,0.0,1.0,1.0,34.4,1,1,1,1,6573,6070,10137,280,12970,15936,11465,3968,3665,7994,1,5176,12086,4105,1,30:59,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,42.3,2.0,6.0,2.0,18.0,6.0,12.0,14.0,34.0,3.0,0.0,3.0,9.0,70.2,1,1,1,1,203,6070,497,4786,144,10087,22823,23813,2792,269,1,17848,151,65,1,42:19,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,31.0,2.0,2.0,2.0,8.0,10.0,16.0,3.0,30.0,4.0,0.0,0.0,2.0,42.4,1,1,1,1,6573,6070,4751,4786,3349,17573,25237,7309,4746,82,1,1,7572,1931,1,30:59,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,6.7,2.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,23726,6070,10137,9921,19010,6264,8536,3968,21661,7994,1,1,18615,21924,1,6:44,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,25.5,0.0,0.0,0.0,2.0,3.0,12.0,2.0,18.0,0.0,0.0,1.0,0.0,10.6,1,1,1,1,11329,11896,10137,9921,12970,5068,22823,3968,13958,7994,1,5176,18615,18884,1,25:27,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,18.2,0.0,0.0,0.0,0.0,7.0,7.0,3.0,12.0,0.0,0.0,3.0,1.0,9.6,1,1,1,1,17422,11896,10137,9921,19010,12236,15592,7309,18982,7994,1,17848,12086,19572,1,18:13,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,19.8,0.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.0,1.0,3.0,1.0,9.7,1,1,1,1,16134,11896,10137,9921,19010,12236,19093,3968,17416,7994,17509,17848,12086,19501,1,19:47,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,23.2,5.0,0.0,2.0,8.0,5.0,10.0,3.0,20.0,1.0,0.0,2.0,4.0,38.9,1,1,1,1,13288,1553,10137,4786,3349,8468,20553,7309,12253,2482,1,11770,2656,2737,1,23:12,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,17.5,0.0,0.0,0.0,2.0,3.0,8.0,2.0,4.0,2.0,0.0,4.0,0.0,17.0,1,1,1,1,18039,11896,10137,9921,12970,5068,17285,3968,23790,816,1,22341,18615,13923,1,17:28,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,32.5,0.0,0.0,0.0,8.0,11.0,17.0,3.0,24.0,1.0,0.0,3.0,4.0,28.6,1,1,1,1,5354,11896,10137,9921,3349,19058,25494,7309,8899,2482,1,17848,2656,6565,1,32:28,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,29.0,2.0,0.0,2.0,6.0,6.0,17.0,2.0,18.0,0.0,0.0,3.0,2.0,22.1,1,1,1,1,8231,6070,10137,4786,5491,10087,25494,3968,13958,7994,1,17848,7572,10360,1,29:01,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,36.7,6.0,0.0,4.0,16.0,9.0,20.0,3.0,22.0,4.0,0.0,2.0,7.0,73.8,1,1,1,1,2069,857,10137,1917,315,15936,25941,7309,10536,82,1,11770,509,43,1,36:41,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,31.8,2.0,2.0,0.0,6.0,11.0,4.0,12.0,18.0,0.0,2.0,3.0,1.0,25.6,1,13060,13060,13060,5875,6070,4751,9921,5491,19058,8536,22345,13958,7994,23823,17848,12086,8176,1,31:49,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.8,2.0,0.0,2.0,2.0,11.0,14.0,3.0,24.0,0.0,0.0,3.0,0.0,23.4,1,13060,13060,13060,15281,6070,10137,4786,12970,19058,24344,7309,8899,7994,1,17848,18615,9514,1,20:48,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,4.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,1,13060,13060,13060,24592,11896,10137,9921,19010,2578,1,3968,23790,2482,1,1,18615,23866,1,4:27,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,19.6,0.0,0.0,0.0,0.0,6.0,2.0,10.0,8.0,1.0,0.0,0.0,1.0,14.0,1,13060,13060,13060,16259,11896,10137,9921,19010,10087,3704,20235,21661,2482,1,1,12086,16230,1,19:37,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.4,0.0,0.0,0.0,0.0,12.0,10.0,9.0,22.0,1.0,1.0,1.0,1.0,8.7,1,13060,13060,13060,15633,11896,10137,9921,19010,20365,20553,18907,10536,2482,17509,5176,12086,20277,1,20:23,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,27.7,0.0,0.0,4.0,0.0,10.0,2.0,12.0,14.0,1.0,2.0,1.0,2.0,11.1,1,13060,13060,13060,9428,11896,10137,1917,19010,17573,3704,22345,17416,2482,23823,5176,7572,18516,1,27:40,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,32.5,0.0,4.0,0.0,2.0,13.0,12.0,2.0,24.0,1.0,0.0,0.0,0.0,24.8,1,13060,13060,13060,5318,11896,1661,9921,12970,21625,22823,3968,8899,2482,1,1,18615,8637,1,32:32,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,25.2,0.0,2.0,2.0,2.0,15.0,12.0,5.0,28.0,3.0,0.0,4.0,2.0,21.2,1,13060,13060,13060,11579,11896,4751,4786,12970,23403,22823,11482,6039,269,1,22341,7572,10904,1,25:09,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,37.5,6.0,0.0,3.0,12.0,15.0,12.0,14.0,28.0,1.0,2.0,2.0,8.0,41.8,1,13060,13060,13060,1584,857,10137,3257,1072,23403,22823,23813,6039,2482,23823,11770,284,2062,1,37:31,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.1,0.0,2.0,0.0,2.0,10.0,12.0,6.0,20.0,0.0,0.0,2.0,0.0,19.5,1,13060,13060,13060,15900,11896,4751,9921,12970,17573,22823,13416,12253,7994,1,11770,18615,12107,1,20:04,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,31.8,0.0,2.0,3.0,2.0,9.0,4.0,7.0,32.0,0.0,0.0,5.0,2.0,19.9,1,1,1,1,5889,11896,4751,3257,12970,15936,8536,15526,3665,7994,1,24842,7572,11836,1,31:49,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,29.5,3.0,6.0,1.0,14.0,9.0,5.0,11.0,24.0,2.0,0.0,2.0,2.0,37.5,1,1,1,1,7829,4229,497,9382,578,15936,11465,21389,8899,816,1,11770,7572,3098,1,29:32,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,23.4,0.0,0.0,5.0,2.0,13.0,6.0,12.0,20.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,13103,11896,10137,1230,12970,21625,13287,22345,12253,7994,1,5176,18615,22594,1,23:25,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,12.5,0.0,2.0,0.0,4.0,7.0,3.0,4.0,12.0,0.0,0.0,0.0,1.0,8.8,1,1,1,1,21417,11896,4751,9921,8586,12236,7192,8803,18982,7994,1,1,12086,20217,1,12:28,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,21.4,0.0,0.0,0.0,2.0,15.0,6.0,10.0,16.0,0.0,0.0,2.0,0.0,11.9,1,1,1,1,14799,11896,10137,9921,12970,23403,13287,20235,15721,7994,1,11770,18615,17882,1,21:23,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,6.5,2.0,2.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,6.9,1,1,1,1,23811,6070,4751,9921,8586,1,3704,1,22837,7994,1,5176,18615,21517,1,6:27,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,15.1,2.0,0.0,2.0,2.0,0.0,2.0,2.0,14.0,0.0,0.0,1.0,6.0,9.5,1,1,1,1,19726,6070,10137,4786,12970,1,3704,3968,17416,7994,1,5176,884,19668,1,15:07,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,29.9,3.0,2.0,2.0,4.0,14.0,8.0,11.0,28.0,0.0,0.0,0.0,4.0,22.6,1,1,1,1,7561,4229,4751,4786,8586,22590,17285,21389,6039,7994,1,1,2656,10012,1,29:51,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,38.3,4.0,2.0,0.0,6.0,19.0,8.0,14.0,36.0,2.0,0.0,2.0,11.0,55.2,1,1,1,1,1134,2523,4751,9921,5491,25288,17285,23813,2034,816,1,11770,30,489,1,38:20,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,31.6,2.0,0.0,7.0,6.0,9.0,6.0,9.0,32.0,0.0,0.0,3.0,1.0,30.7,1,1,1,1,6033,6070,10137,462,5491,15936,13287,18907,3665,7994,1,17848,12086,5558,1,31:38,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,34.8,0.0,4.0,0.0,20.0,12.0,5.0,12.0,36.0,2.0,0.0,0.0,8.0,51.6,1,13060,13060,13060,3482,11896,1661,9921,72,20365,11465,22345,2034,816,1,1,284,740,1,34:51,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,21.7,3.0,2.0,0.0,2.0,7.0,6.0,7.0,30.0,0.0,0.0,0.0,0.0,24.2,1,13060,13060,13060,14524,4229,4751,9921,12970,12236,13287,15526,4746,7994,1,1,18615,8998,1,21:44,2016,2017
