season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400321,,,,24.6,0.0,2.0,0.0,10.0,13.0,2.0,10.0,30.0,1.0,0.0,1.0,2.0,40.5,1,1,1,1,12377,12252,5638,10985,2719,20532,3675,18148,7166,2537,1,6051,6956,3090,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400321,,,,19.2,2.0,0.0,2.0,2.0,9.0,10.0,6.0,20.0,0.0,0.0,2.0,0.0,20.8,1,1,1,1,16670,6942,10743,6000,13901,14868,19393,11374,14455,8263,1,12976,17725,12548,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400321,,,,27.2,2.0,0.0,2.0,4.0,13.0,2.0,12.0,32.0,0.0,1.0,2.0,0.0,22.6,1,1,1,1,10176,6942,10743,6000,9689,20532,3675,20701,5956,8263,17462,12976,17725,11392,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400321,,,,29.8,3.0,0.0,3.0,2.0,13.0,5.0,16.0,36.0,0.0,1.0,2.0,0.0,22.9,1,1,1,1,7964,4557,10743,3983,13901,20532,10300,24122,3877,8263,17462,12976,17725,11219,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400321,,,,25.4,2.0,5.0,4.0,6.0,12.0,13.0,10.0,30.0,0.0,0.0,1.0,1.0,22.4,1,1,1,1,11666,6942,1211,2520,6553,19263,23002,18148,7166,8263,1,6051,11254,11500,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400321,,,,26.8,2.0,3.0,5.0,4.0,12.0,2.0,16.0,30.0,0.0,1.0,1.0,1.0,42.0,1,1,1,1,10526,6942,3453,1629,9689,19263,3675,24122,7166,8263,17462,6051,11254,2716,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612748,MIA,,22400321,,,,8.7,0.0,0.0,0.0,0.0,4.0,4.0,1.0,10.0,2.0,0.0,0.0,1.0,18.8,1,1,1,1,22551,12252,10743,10985,19404,6180,7928,3328,20941,808,1,1,11254,13898,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400316,,,,22.2,0.0,0.0,0.0,2.0,0.0,6.0,0.0,22.0,0.0,0.0,0.0,1.0,8.1,1,13222,13222,13222,14337,12252,10743,10985,13901,1,12121,1,12977,8263,1,1,11254,20889,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400316,,,,12.1,0.0,0.0,3.0,2.0,0.0,3.0,0.0,12.0,0.0,0.0,2.0,1.0,12.5,1,13222,13222,13222,21193,12252,10743,3983,13901,1,6537,1,19815,8263,1,12976,11254,18057,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400316,,,,7.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,22834,12252,10743,10985,19404,1,3395,1,23753,8263,1,1,17725,25228,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400316,,,,33.4,2.0,2.0,0.0,8.0,6.0,14.0,5.0,26.0,0.0,2.0,1.0,4.0,32.1,1,13222,13222,13222,4841,6942,5638,10985,4288,9723,23811,9616,9966,8263,23925,6051,2493,6133,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612748,MIA,,22400316,,,,10.3,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,3.4,1,13222,13222,13222,21999,12252,10743,6000,19404,1,3395,1,21937,8263,1,6051,11254,23550,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,22400316,,,,6.9,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,13222,13222,13222,23212,12252,10743,10985,13901,1,3675,1,22886,8263,1,1,17725,24331,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400316,,,,36.4,6.0,4.0,8.0,10.0,6.0,13.0,5.0,30.0,0.0,3.0,0.0,7.0,43.5,1,13222,13222,13222,2377,1068,2011,342,2719,9723,23002,9616,7166,8263,25707,1,426,2369,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400316,,,,20.4,0.0,0.0,2.0,4.0,4.0,13.0,2.0,24.0,0.0,1.0,2.0,1.0,13.1,1,13222,13222,13222,15698,12252,10743,6000,9689,6180,23002,3555,11438,8263,17462,12976,11254,17641,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400316,,,,34.6,5.0,0.0,5.0,4.0,6.0,14.0,5.0,30.0,1.0,1.0,2.0,0.0,24.3,1,13222,13222,13222,3749,1768,10743,1629,9689,9723,23811,9616,7166,2537,17462,12976,17725,10409,1,,2024,2025
,1630696,Dru Smith,Dru,1610612748,MIA,,22400316,,,,20.7,3.0,3.0,0.0,2.0,2.0,3.0,3.0,6.0,0.0,1.0,1.0,2.0,20.8,1,13222,13222,13222,15523,4557,3453,10985,13901,2807,6537,6106,22886,8263,17462,6051,6956,12548,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400316,,,,35.0,2.0,3.0,2.0,4.0,6.0,15.0,5.0,32.0,0.0,1.0,2.0,3.0,29.0,1,13222,13222,13222,3445,6942,3453,6000,9689,9723,24439,9616,5956,8263,17462,12976,4218,7650,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400309,,,,18.1,2.0,0.0,2.0,4.0,3.0,2.0,7.0,28.0,0.0,0.0,1.0,1.0,14.2,1,13222,13222,13222,17482,6942,10743,6000,9689,4967,3675,13321,8534,8263,1,6051,11254,16896,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400309,,,,19.3,0.0,0.0,0.0,6.0,8.0,7.0,0.0,24.0,1.0,1.0,1.0,1.0,21.1,1,13222,13222,13222,16593,12252,10743,10985,6553,13254,14198,1,11438,2537,17462,6051,11254,12342,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400309,,,,21.0,3.0,0.0,0.0,2.0,13.0,10.0,2.0,30.0,0.0,1.0,2.0,1.0,8.2,1,13222,13222,13222,15278,4557,10743,10985,13901,20532,19393,3555,7166,8263,17462,12976,11254,20807,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400309,,,,27.0,0.0,0.0,3.0,4.0,15.0,10.0,4.0,36.0,3.0,0.0,2.0,0.0,23.8,1,13222,13222,13222,10328,12252,10743,3983,9689,22518,19393,7406,3877,252,1,12976,17725,10678,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612748,MIA,,22400309,,,,34.4,4.0,3.0,5.0,12.0,13.0,13.0,11.0,52.0,0.0,0.0,1.0,7.0,30.5,1,13222,13222,13222,3920,2905,3453,1629,1646,20532,23002,19514,275,8263,1,6051,426,6930,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400309,,,,9.6,2.0,5.0,0.0,2.0,5.0,8.0,7.0,22.0,0.0,1.0,4.0,2.0,12.5,1,13222,13222,13222,22242,6942,1211,10985,13901,8055,16097,13321,12977,8263,17462,22904,6956,18057,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400309,,,,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,12.7,1,13222,13222,13222,23439,12252,10743,10985,19404,1,1,1,21937,8263,1,1,11254,17905,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400309,,,,28.8,6.0,3.0,5.0,4.0,7.0,9.0,9.0,38.0,0.0,0.0,2.0,3.0,24.7,1,13222,13222,13222,8877,1068,3453,1629,9689,11441,17844,16699,3047,8263,1,12976,4218,10161,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400309,,,,38.6,2.0,2.0,0.0,6.0,13.0,8.0,4.0,46.0,0.0,2.0,3.0,4.0,45.5,1,13222,13222,13222,1058,6942,5638,10985,6553,20532,16097,7406,907,8263,23925,18916,2493,1908,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400309,,,,36.8,3.0,3.0,3.0,6.0,13.0,13.0,11.0,56.0,0.0,0.0,1.0,3.0,45.3,1,13222,13222,13222,2116,4557,3453,3983,6553,20532,23002,19514,120,8263,1,6051,4218,1948,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400046,,,,6.6,0.0,2.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,23340,12252,5638,10985,19404,8055,6537,1,22886,8263,1,1,11254,23001,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400046,,,,17.8,0.0,0.0,2.0,2.0,11.0,5.0,2.0,18.0,0.0,0.0,5.0,0.0,6.2,1,1,1,1,17729,12252,10743,6000,13901,17892,10300,3555,15923,8263,1,25158,17725,21956,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612748,MIA,,22400046,,,,34.3,13.0,0.0,4.0,10.0,7.0,8.0,8.0,46.0,0.0,1.0,1.0,6.0,43.4,1,1,1,1,4058,22,10743,2520,2719,11441,16097,15013,907,8263,17462,6051,792,2393,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400046,,,,34.6,0.0,0.0,0.0,6.0,2.0,9.0,4.0,48.0,0.0,1.0,2.0,4.0,49.0,1,1,1,1,3784,12252,10743,10985,6553,2807,17844,7406,623,8263,17462,12976,2493,1328,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400046,,,,18.1,3.0,0.0,2.0,6.0,7.0,3.0,4.0,22.0,0.0,0.0,0.0,2.0,23.3,1,1,1,1,17512,4557,10743,6000,6553,11441,6537,7406,12977,8263,1,1,6956,10979,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400046,,,,13.4,5.0,3.0,3.0,0.0,12.0,2.0,4.0,14.0,0.0,0.0,0.0,1.0,17.4,1,1,1,1,20538,1768,3453,3983,19404,19263,3675,7406,18614,8263,1,1,11254,14816,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400046,,,,26.7,0.0,0.0,0.0,0.0,3.0,6.0,2.0,38.0,0.0,0.0,5.0,1.0,17.3,1,1,1,1,10574,12252,10743,10985,19404,4967,12121,3555,3047,8263,1,25158,11254,14888,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400046,,,,24.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,28.0,0.0,0.0,4.0,0.0,19.6,1,1,1,1,12460,12252,10743,10985,19404,11441,14198,1,8534,8263,1,22904,17725,13373,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400046,,,,27.5,3.0,0.0,0.0,4.0,7.0,4.0,8.0,42.0,0.0,1.0,2.0,0.0,15.4,1,1,1,1,9922,4557,10743,10985,9689,11441,7928,15013,1748,8263,17462,12976,17725,16104,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400046,,,,36.6,3.0,7.0,3.0,8.0,9.0,8.0,8.0,48.0,0.0,0.0,0.0,2.0,34.6,1,1,1,1,2279,4557,402,3983,4288,14868,16097,15013,623,8263,1,1,6956,5046,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400286,,,,38.0,3.0,3.0,2.0,12.0,16.0,15.0,8.0,26.0,0.0,1.0,2.0,2.0,41.1,1,1,1,1,1387,4557,3453,6000,1646,23308,24439,15013,9966,8263,17462,12976,6956,2944,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400286,,,,24.8,2.0,0.0,2.0,0.0,17.0,15.0,5.0,16.0,0.0,1.0,1.0,1.0,8.7,1,1,1,1,12222,6942,10743,6000,19404,23983,24439,9616,17313,8263,17462,6051,11254,20527,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400286,,,,14.7,0.0,0.0,1.0,4.0,9.0,10.0,2.0,8.0,0.0,0.0,0.0,3.0,6.4,1,1,1,1,19769,12252,10743,10647,9689,14868,19393,3555,21937,8263,1,1,4218,21876,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400286,,,,6.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,4.6,1,1,1,1,23599,12252,10743,10985,13901,6180,6537,1,23753,8263,1,6051,17725,22915,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400286,,,,30.1,0.0,0.0,0.0,0.0,12.0,20.0,6.0,18.0,4.0,1.0,2.0,2.0,23.9,1,1,1,1,7724,12252,10743,10985,19404,19263,25929,11374,15923,85,17462,12976,6956,10610,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400286,,,,36.1,0.0,2.0,2.0,6.0,16.0,15.0,6.0,24.0,0.0,0.0,1.0,5.0,38.0,1,1,1,1,2646,12252,5638,6000,6553,23308,24439,11374,11438,8263,1,6051,1447,3812,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400286,,,,20.5,0.0,2.0,2.0,6.0,9.0,10.0,5.0,12.0,0.0,1.0,0.0,4.0,21.4,1,1,1,1,15651,12252,5638,6000,6553,14868,19393,9616,19815,8263,17462,1,2493,12139,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400286,,,,12.0,0.0,0.0,0.0,2.0,7.0,12.0,2.0,6.0,1.0,0.0,0.0,1.0,13.8,1,1,1,1,21218,12252,10743,10985,13901,11441,22016,3555,22886,2537,1,1,11254,17150,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400286,,,,32.9,5.0,2.0,3.0,2.0,17.0,19.0,3.0,20.0,0.0,1.0,2.0,1.0,26.1,1,1,1,1,5253,1768,5638,3983,13901,23983,25773,6106,14455,8263,17462,12976,11254,9334,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612748,MIA,,22400286,,,,25.0,3.0,0.0,0.0,0.0,8.0,16.0,3.0,16.0,0.0,0.0,0.0,0.0,13.3,1,1,1,1,11990,4557,10743,10985,19404,13254,24910,6106,17313,8263,1,1,17725,17520,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400036,,,,20.7,3.0,0.0,3.0,6.0,8.0,5.0,2.0,6.0,1.0,0.0,0.0,1.0,21.6,1,13222,13222,13222,15489,4557,10743,3983,6553,13254,10300,3555,22886,2537,1,1,11254,12003,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612748,MIA,,22400036,,,,37.0,5.0,0.0,8.0,12.0,12.0,2.0,9.0,16.0,0.0,2.0,1.0,9.0,34.3,1,13222,13222,13222,2018,1768,10743,342,1646,19263,3675,16699,17313,8263,23925,6051,121,5160,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400036,,,,7.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,1.0,0.0,1.0,9.8,1,13222,13222,13222,23197,12252,10743,10985,19404,6180,1,7406,22886,8263,17462,1,11254,19853,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400036,,,,22.1,0.0,2.0,0.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,5.0,1.0,20.3,1,13222,13222,13222,14427,12252,5638,10985,9689,2807,1,3555,22886,8263,1,25158,11254,12888,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400036,,,,13.6,0.0,0.0,0.0,2.0,6.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,7.8,1,13222,13222,13222,20422,12252,10743,10985,13901,9723,6537,3555,23753,8263,1,1,17725,21048,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400036,,,,13.4,0.0,0.0,0.0,2.0,6.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,6.2,1,13222,13222,13222,20552,12252,10743,10985,13901,9723,10300,1,23753,2537,1,6051,17725,21956,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400036,,,,14.3,0.0,0.0,0.0,2.0,8.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,5.0,1,13222,13222,13222,20041,12252,10743,10985,13901,13254,1,13321,21937,8263,1,1,17725,22690,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400036,,,,9.4,0.0,0.0,0.0,2.0,2.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,7.1,1,13222,13222,13222,22306,12252,10743,10985,13901,2807,6537,1,22886,8263,17462,1,17725,21498,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400036,,,,31.4,0.0,4.0,0.0,8.0,10.0,2.0,5.0,6.0,0.0,0.0,5.0,3.0,31.5,1,13222,13222,13222,6467,12252,2011,10985,4288,16426,3675,9616,22886,8263,1,25158,4218,6420,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400036,,,,39.9,6.0,3.0,2.0,4.0,12.0,5.0,7.0,16.0,0.0,3.0,0.0,3.0,33.5,1,13222,13222,13222,577,1068,3453,6000,9689,19263,10300,13321,17313,8263,25707,1,4218,5492,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400036,,,,31.3,3.0,0.0,0.0,4.0,10.0,0.0,7.0,12.0,0.0,0.0,2.0,1.0,26.5,1,13222,13222,13222,6630,4557,10743,10985,9689,16426,1,13321,19815,8263,1,12976,11254,9093,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612748,MIA,,22400273,,,,38.1,4.0,2.0,2.0,20.0,10.0,20.0,6.0,48.0,2.0,0.0,1.0,9.0,58.8,1,1,1,1,1336,2905,5638,6000,174,16426,25929,11374,623,808,1,6051,121,404,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400273,,,,37.5,2.0,3.0,0.0,10.0,11.0,20.0,6.0,46.0,0.0,3.0,2.0,3.0,37.7,1,1,1,1,1660,6942,3453,10985,2719,17892,25929,11374,907,8263,25707,12976,4218,3913,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400273,,,,18.7,3.0,6.0,0.0,0.0,4.0,4.0,0.0,22.0,1.0,0.0,2.0,3.0,27.7,1,1,1,1,17045,4557,634,10985,19404,6180,7928,1,12977,2537,1,12976,4218,8387,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400273,,,,42.5,6.0,0.0,0.0,14.0,12.0,20.0,6.0,54.0,0.0,4.0,1.0,4.0,39.5,1,1,1,1,207,1068,10743,10985,947,19263,25929,11374,185,8263,26177,6051,2493,3365,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400273,,,,5.5,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,23768,12252,10743,10985,19404,4967,7928,1,21937,8263,1,1,17725,24005,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400273,,,,17.7,0.0,2.0,0.0,2.0,7.0,14.0,6.0,28.0,0.0,0.0,5.0,0.0,8.5,1,1,1,1,17804,12252,5638,10985,13901,11441,23811,11374,8534,8263,1,25158,17725,20671,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400273,,,,36.5,2.0,2.0,2.0,10.0,5.0,10.0,2.0,40.0,0.0,0.0,5.0,3.0,24.5,1,1,1,1,2345,6942,5638,6000,2719,8055,19393,3555,2333,8263,1,25158,4218,10279,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400273,,,,30.7,0.0,3.0,0.0,2.0,8.0,10.0,0.0,34.0,1.0,0.0,1.0,1.0,27.9,1,1,1,1,7112,12252,3453,10985,13901,13254,19393,1,4816,2537,1,6051,11254,8240,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400273,,,,18.6,0.0,0.0,0.0,0.0,7.0,12.0,4.0,26.0,2.0,0.0,4.0,0.0,19.5,1,1,1,1,17083,12252,10743,10985,19404,11441,22016,7406,9966,808,1,22904,17725,13445,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400273,,,,19.2,0.0,0.0,0.0,4.0,8.0,6.0,0.0,24.0,0.0,2.0,1.0,1.0,12.1,1,1,1,1,16703,12252,10743,10985,9689,13254,12121,1,11438,8263,23925,6051,11254,18340,1,,2024,2025
,1626196,Josh Richardson,Josh,1610612748,MIA,,22400245,,,,14.5,2.0,0.0,2.0,2.0,10.0,0.0,11.0,18.0,0.0,0.0,1.0,3.0,4.5,1,1,1,1,19894,6942,10743,6000,13901,16426,1,19514,15923,8263,1,6051,4218,22935,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400245,,,,31.7,0.0,0.0,0.0,2.0,10.0,0.0,11.0,36.0,1.0,1.0,4.0,1.0,31.1,1,1,1,1,6279,12252,10743,10985,13901,16426,1,19514,3877,2537,17462,22904,11254,6628,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612748,MIA,,22400245,,,,33.7,2.0,6.0,7.0,14.0,7.0,0.0,7.0,30.0,0.0,1.0,2.0,9.0,52.5,1,1,1,1,4576,6942,634,595,947,11441,1,13321,7166,8263,17462,12976,121,872,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400245,,,,7.6,0.0,0.0,0.0,4.0,11.0,0.0,9.0,16.0,0.0,0.0,1.0,0.0,4.0,1,1,1,1,22976,12252,10743,10985,9689,17892,1,16699,17313,8263,1,6051,17725,23284,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400245,,,,15.3,0.0,0.0,0.0,0.0,7.0,0.0,9.0,12.0,0.0,0.0,0.0,0.0,17.9,1,1,1,1,19361,12252,10743,10985,19404,11441,1,16699,19815,8263,1,1,17725,14467,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400245,,,,21.7,3.0,3.0,6.0,6.0,7.0,0.0,5.0,22.0,0.0,0.0,2.0,1.0,20.9,1,1,1,1,14761,4557,3453,934,6553,11441,1,9616,12977,8263,1,12976,11254,12468,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400245,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26048,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400245,,,,8.1,0.0,0.0,0.0,2.0,4.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,11.1,1,1,1,1,22778,12252,10743,10985,13901,6180,1,7406,18614,8263,1,1,11254,18988,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400245,,,,31.9,5.0,0.0,5.0,8.0,14.0,0.0,15.0,38.0,0.0,0.0,0.0,2.0,28.5,1,1,1,1,6045,1768,10743,1629,4288,21614,1,23453,3047,8263,1,1,6956,7944,1,,2024,2025
,1630696,Dru Smith,Dru,1610612748,MIA,,22400245,,,,24.5,0.0,3.0,3.0,4.0,2.0,0.0,9.0,16.0,0.0,0.0,1.0,0.0,29.7,1,1,1,1,12460,12252,3453,3983,9689,2807,1,16699,17313,8263,1,6051,17725,7305,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400245,,,,18.5,2.0,3.0,0.0,2.0,2.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,18.7,1,1,1,1,17163,6942,3453,10985,13901,2807,1,16699,21937,8263,1,1,17725,13957,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400245,,,,31.5,0.0,3.0,0.0,0.0,11.0,0.0,11.0,30.0,1.0,1.0,2.0,0.0,12.7,1,1,1,1,6389,12252,3453,10985,19404,17892,1,19514,7166,2537,17462,12976,17725,17905,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400235,,,,15.4,0.0,0.0,0.0,2.0,2.0,4.0,2.0,22.0,0.0,1.0,1.0,0.0,12.6,1,13222,13222,13222,19294,12252,10743,10985,13901,2807,7928,3555,12977,8263,17462,6051,17725,17974,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400235,,,,39.7,6.0,4.0,2.0,12.0,9.0,9.0,16.0,52.0,0.0,1.0,1.0,3.0,34.6,1,13222,13222,13222,657,1068,2011,6000,1646,14868,17844,24122,275,8263,17462,6051,4218,5046,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400235,,,,37.8,4.0,0.0,0.0,2.0,7.0,5.0,16.0,46.0,0.0,2.0,1.0,5.0,40.8,1,13222,13222,13222,1529,2905,10743,10985,13901,11441,10300,24122,907,8263,23925,6051,1447,3016,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400235,,,,27.3,0.0,5.0,2.0,6.0,7.0,2.0,11.0,34.0,0.0,0.0,2.0,1.0,15.3,1,13222,13222,13222,10126,12252,1211,6000,6553,11441,3675,19514,4816,8263,1,12976,11254,16175,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400235,,,,21.8,0.0,0.0,0.0,0.0,7.0,2.0,11.0,26.0,0.0,1.0,1.0,2.0,4.3,1,13222,13222,13222,14669,12252,10743,10985,19404,11441,3675,19514,9966,8263,17462,6051,6956,23092,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400235,,,,31.0,0.0,0.0,3.0,2.0,2.0,7.0,9.0,42.0,0.0,0.0,2.0,3.0,23.6,1,13222,13222,13222,6853,12252,10743,3983,13901,2807,14198,16699,1748,8263,1,12976,4218,10799,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400235,,,,31.1,8.0,0.0,3.0,2.0,6.0,7.0,11.0,42.0,0.0,1.0,2.0,1.0,28.8,1,13222,13222,13222,6836,386,10743,3983,13901,9723,14198,19514,1748,8263,17462,12976,11254,7764,1,,2024,2025
,1626196,Josh Richardson,Josh,1610612748,MIA,,22400235,,,,24.3,0.0,0.0,3.0,0.0,2.0,7.0,7.0,32.0,1.0,0.0,3.0,1.0,17.9,1,13222,13222,13222,12688,12252,10743,3983,19404,2807,14198,13321,5956,2537,1,18916,11254,14467,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400235,,,,11.7,0.0,0.0,3.0,2.0,3.0,2.0,7.0,14.0,0.0,0.0,0.0,0.0,14.2,1,13222,13222,13222,21417,12252,10743,3983,13901,4967,3675,13321,18614,8263,1,1,17725,16896,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400009,,,,25.4,0.0,0.0,3.0,6.0,8.0,2.0,7.0,26.0,0.0,0.0,2.0,2.0,26.1,1,1,1,1,11666,12252,10743,3983,6553,13254,3675,13321,9966,8263,1,12976,6956,9334,1,,2024,2025
