season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22433,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:57,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,31.9,0.7,0.3,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,11623,11623,11623,5134,8160,13549,6423,6288,8894,3942,12008,10450,4822,6324,10182,1,3266,8083,10821,8251,7133,12966,1,31:55,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,26.3,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,9384,12869,7014,15157,6288,6949,8314,3623,1795,13116,1,12786,1,3266,1,13449,13638,12753,15094,1,26:19,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,23.7,0.8,0.2,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,10,0.1,1,11623,11623,11623,11411,5757,15671,10213,365,12591,8314,879,10450,16797,13963,1,11695,3266,18111,1,16702,7133,19838,1,23:42,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,26.1,0.625,0.375,0.5,0.167,0.5,0.333,0.0,0.167,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,16,0.313,1,11623,11623,11623,9562,10263,11306,10213,3541,5842,1986,12008,7154,12051,6324,10182,1,3266,7321,11944,6152,2412,16742,1,26:06,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,18.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,15389,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,18:19,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,18.2,0.857,0.143,0.909,0.0,0.0,0.455,0.091,0.273,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,11623,11623,11623,15444,4889,16781,3415,6288,12591,1184,10395,4265,2653,1,12786,11695,3266,1,13449,6152,11165,2429,1,18:14,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,31.4,0.313,0.688,0.1,0.0,0.9,0.25,0.0,0.25,0.1,1.0,0.0,0.5,0.5,0.571,0.429,7,16,0.438,1,11623,11623,11623,5523,18165,3704,17601,6288,1543,3276,12008,4615,16603,1,12786,10450,1302,11905,7735,3206,2412,11830,1,31:23,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,20.4,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,13896,6733,14441,6423,6288,12591,8314,2351,2787,4822,1,12786,11695,3266,1,13449,13638,15987,7582,1,20:24,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000434,2021-05-06T00:00:00,CHA vs. CHI,L,33.4,0.429,0.571,0.25,0.0,0.75,0.125,0.0,0.125,0.25,0.667,0.333,1.0,0.0,0.889,0.111,9,14,0.643,1,11623,11623,11623,4091,15598,5952,15691,6288,2197,6530,12008,8649,13947,6324,10182,1,3266,6503,13332,1450,3568,4072,1,33:22,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,30.7,1.0,0.0,0.667,0.4,0.0,0.133,0.333,0.133,0.267,0.2,0.8,0.0,0.0,0.2,0.8,5,8,0.625,1,1,1,1,6083,1,17891,6423,738,12591,6295,2351,8407,13714,13191,4186,11695,3266,17444,2203,6152,9686,4319,1,30:39,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,30.6,0.688,0.313,0.348,0.087,0.391,0.217,0.261,0.087,0.261,0.25,0.75,1.0,0.0,0.571,0.429,7,16,0.438,1,1,1,1,6120,8465,13362,14244,5653,8097,4179,4292,9788,13870,12672,4552,1,3266,11905,7735,3206,2412,11830,1,30:37,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,17.0,0.875,0.125,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,16255,4644,17064,3415,6288,12591,8314,10395,6696,2653,7610,9693,11695,3266,11276,8025,6152,9686,4319,1,17:02,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,33.9,0.429,0.571,0.471,0.0,0.353,0.471,0.176,0.176,0.471,0.75,0.25,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,3652,15598,5952,11325,6288,8711,1140,7078,7024,9001,5578,11505,1,3266,6925,12595,4526,3568,11933,1,33:57,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,6.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,1,1,1,20647,1,17891,1,6288,12591,8314,12008,1022,1,13963,1,11695,3266,18111,1,13638,19102,1,1,6:30,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,38.8,0.727,0.273,0.6,0.0,0.3,0.2,0.1,0.2,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,791,7586,14174,8272,6288,9690,4353,10055,6008,6340,1,12786,1,3266,1,13449,8251,6027,14681,1,38:47,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,39.1,0.609,0.391,0.667,0.0,0.333,0.111,0.0,0.111,0.667,0.5,0.5,1.0,0.0,0.625,0.375,8,23,0.348,1,1,1,1,691,10766,11113,6423,6288,8894,6972,12008,9099,4822,8182,7030,1,3266,11098,8631,2196,385,15074,1,39:03,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,24.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,10814,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,24:28,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000984,2021-05-04T00:00:00,CHA @ DET,W,19.0,0.375,0.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,1,1,1,14953,16776,4881,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,9686,19893,1,18:58,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,16.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11623,11623,11623,16620,1,17891,3849,6288,12591,8314,8171,10450,2948,6324,10182,11695,3266,9448,8858,10694,17566,1,1,16:27,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,29.5,0.538,0.462,0.571,0.0,0.429,0.0,0.0,0.095,0.571,0.833,0.167,1.0,0.0,0.889,0.111,9,13,0.692,1,11623,11623,11623,6937,12578,9223,8716,6288,6949,8314,12008,9575,6685,5057,12470,1,3266,6503,13332,1450,4300,2818,1,29:32,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20548,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:49,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,31.4,0.583,0.417,0.267,0.0,0.4,0.133,0.333,0.2,0.267,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,11623,11623,11623,5493,11443,10311,15551,6288,7971,6295,2351,6008,13714,8182,7030,1,3266,8083,10821,8251,5097,15094,1,31:25,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,21177,1,17891,17689,6288,12591,8314,1,1022,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,5:02,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,26.6,0.6,0.4,0.429,0.0,0.429,0.143,0.142,0.0,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,11623,11623,11623,9202,10784,10523,12113,6288,6949,5962,8171,10450,9778,6324,10182,1,3266,7321,11944,6152,7133,7582,1,26:34,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,27.0,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11623,11623,11623,8857,17206,3738,16829,6288,1840,8314,12008,10450,15439,1,12786,1,3266,1,13449,8251,8309,11399,1,27:01,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,30.3,0.786,0.214,0.857,0.0,0.0,0.357,0.143,0.214,0.857,0.167,0.833,0.0,0.0,0.167,0.833,6,14,0.429,1,11623,11623,11623,6355,6274,15539,3849,6288,12591,1906,8171,5796,2948,13518,3996,11695,3266,17729,2045,4526,3568,11933,1,30:17,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,26.6,0.286,0.714,0.167,0.0,0.75,0.0,0.083,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,11623,11623,11623,9189,18364,3264,17107,6288,2197,8314,10712,4615,15767,1,12786,1,3266,1,13449,8251,11165,5826,1,26:36,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,4.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,21232,1,17891,1,6288,12591,8314,12008,1022,1,1,12786,11695,3266,1,13449,13638,17566,2900,1,4:53,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,23.6,0.333,0.667,0.222,0.222,0.333,0.0,0.445,0.222,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,11472,17206,3738,16350,2479,8894,8314,1428,5447,16797,1,12786,1,3266,1,13449,13638,12753,15094,1,23:37,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,6.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,20518,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,6:54,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000969,2021-05-02T00:00:00,CHA vs. MIA,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21232,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:53,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,23.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,11354,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,23:46,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,14.8,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,1,1,1,17579,1,17891,3849,6288,12591,2696,8171,3846,2948,11378,5196,11695,3266,15758,3249,10694,17566,1,1,14:49,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,35.7,0.688,0.313,0.741,0.0,0.111,0.148,0.148,0.259,0.741,0.5,0.5,1.0,0.0,0.545,0.455,11,16,0.688,1,1,1,1,2450,8465,13362,5661,6288,12440,5939,8140,4592,4338,8182,7030,1,3266,12268,7588,575,2412,2869,1,35:41,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,12.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18774,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,12:17,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,8155,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,10694,15987,1826,1,27:59,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,37.7,0.348,0.652,0.138,0.0,0.828,0.31,0.034,0.276,0.138,0.0,1.0,0.75,0.25,0.6,0.4,10,23,0.435,1,1,1,1,1241,17203,4690,17399,6288,1839,2488,11974,4253,16227,13963,1,9539,2786,11276,8025,935,385,11921,1,37:42,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,27.9,0.6,0.4,0.545,0.0,0.273,0.182,0.182,0.0,0.545,0.333,0.667,0.0,1.0,0.25,0.75,4,10,0.4,1,1,1,1,8216,10784,10523,9629,6288,10107,4888,6797,10450,7347,11378,5196,11695,1,16936,2550,8251,7133,12966,1,27:54,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,22.4,0.625,0.375,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,1,1,1,12381,10263,11306,13932,6288,5372,8314,10395,10450,11553,8182,7030,10450,1302,12332,5193,8251,9686,7582,1,22:24,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000957,2021-05-01T00:00:00,CHA vs. DET,W,37.5,0.529,0.471,0.625,0.0,0.375,0.375,0.0,0.25,0.625,0.6,0.4,1.0,0.0,0.714,0.286,7,17,0.412,1,1,1,1,1350,12754,9100,7907,6288,8188,1692,12008,4615,6101,7610,9693,1,3266,9104,10523,3206,1960,12852,1,37:29,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21120,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:08,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20581,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:41,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,39.4,0.625,0.375,0.632,0.0,0.316,0.0,0.052,0.105,0.632,1.0,0.0,1.0,0.0,1.0,0.0,8,16,0.5,1,11623,11623,11623,591,10263,11306,7842,6288,9571,8314,11671,9295,6050,1,12786,1,3266,1,13449,2196,2412,7582,1,39:25,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,38.7,0.368,0.632,0.16,0.08,0.6,0.12,0.24,0.36,0.08,0.5,0.5,0.6,0.4,0.571,0.429,7,19,0.368,1,11623,11623,11623,820,17015,4871,17193,5831,3702,6735,4986,2671,16748,8182,7030,10362,2157,11905,7735,3206,1220,14634,1,38:41,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,24.1,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,11120,10784,10523,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,14368,12966,1,24:04,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,38.6,0.714,0.286,0.421,0.0,0.316,0.0,0.263,0.105,0.421,1.0,0.0,0.5,0.5,0.833,0.167,6,14,0.429,1,11623,11623,11623,847,7769,13806,12255,6288,9571,8314,4241,9295,9936,1,12786,10450,1302,6925,12595,4526,3568,11933,1,38:37,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,17.0,0.889,0.111,0.625,0.0,0.188,0.0,0.187,0.0,0.625,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,11623,11623,11623,16267,4486,17271,7907,6288,11601,8314,6669,10450,6101,1,12786,1,3266,1,13449,4526,8309,2900,1,17:00,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,21.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,13257,8621,12074,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,21:15,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,35.8,0.556,0.444,0.4,0.133,0.2,0.133,0.4,0.333,0.267,0.667,0.333,1.0,0.0,0.75,0.25,4,18,0.222,1,11623,11623,11623,2394,12126,9514,12376,4392,11374,6295,1710,2787,13714,6324,10182,1,3266,8083,10821,8251,1562,18584,1,35:47,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000936,2021-04-28T00:00:00,CHA @ BOS,L,13.4,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,11623,11623,11623,18302,8621,12074,8716,6288,6949,8314,12008,10450,6685,8182,7030,1,3266,9448,8858,10694,17566,1,1,13:22,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,22.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,12215,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,20551,1,1,22:40,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,27.1,0.9,0.1,0.769,0.0,0.0,0.308,0.231,0.0,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,11623,11623,11623,8802,4368,17430,5108,6288,12591,2489,5133,10450,3886,7610,9693,11695,3266,11276,8025,6152,7133,7582,1,27:06,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,15.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,17108,1,17891,6423,6288,12591,8314,2351,2787,4822,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,15:37,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,30.5,0.667,0.333,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,6189,8621,12074,8272,6288,9690,8314,10055,10450,6340,6324,10182,1,3266,8083,10821,8251,8309,11399,1,30:30,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,32.1,0.636,0.364,0.556,0.0,0.333,0.111,0.111,0.333,0.556,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,11623,11623,11623,5015,10046,11682,9529,6288,8894,6972,9544,2787,7276,1,12786,1,3266,1,13449,3206,6027,4151,1,32:06,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,33.8,0.071,0.929,0.0,0.0,0.72,0.0,0.28,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,6,14,0.429,1,11623,11623,11623,3784,20347,1542,17689,6288,2934,8314,3920,10450,16797,13963,12786,10450,1302,12332,5193,4526,3568,11933,1,33:47,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,41.0,0.563,0.438,0.571,0.0,0.429,0.095,0.0,0.333,0.571,0.667,0.333,0.667,0.333,0.667,0.333,9,16,0.563,1,11623,11623,11623,288,12055,9771,8716,6288,6949,7442,12008,2787,6685,6324,10182,9820,2234,9448,8858,1450,2412,6323,1,41:02,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000928,2021-04-27T00:00:00,CHA vs. MIL,L,37.2,0.588,0.412,1.0,0.25,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,17,0.235,1,11623,11623,11623,1482,11391,10453,1,2051,12591,3276,12008,4615,4031,8182,7030,11695,3266,12332,5193,8251,1960,18520,1,37:12,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,31.0,0.778,0.222,0.615,0.0,0.231,0.154,0.154,0.308,0.615,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,5805,6367,15346,8074,6288,10879,5681,7894,3550,6187,1,12786,1,3266,1,13449,6152,8309,6415,1,31:02,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000911,2021-04-25T00:00:00,CHA vs. BOS,W,21.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,12844,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,21:45,2020,2021
