season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,26.35833333333333,3.6,0.0,0.0,3.6,27.3,10.9,10.9,54.6,0.0,1.8,7.3,0.0,10.2,1,13054,13054,13054,10512,9021,9889,9215,17452,22762,12766,13774,6177,8133,20621,21872,18674,24612,1.0,26:22,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,25.098333333333333,5.7,0.0,0.0,3.8,15.3,3.8,5.7,26.8,1.9,0.0,7.6,3.8,37.5,1,13054,13054,13054,11650,5483,9889,9215,17187,13061,4528,7632,23240,5088,1,22327,10746,14568,1.0,25:06,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,24.866666666666667,1.9,3.9,0.0,19.3,21.2,0.0,5.8,27.0,0.0,0.0,5.8,7.7,62.2,1,13054,13054,13054,11847,11789,6768,9215,2527,19148,1,7694,23168,8133,1,19274,3344,3380,1.0,24:52,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,12.0,0.0,0.0,0.0,0.0,24.0,8.0,12.0,56.0,4.0,0.0,0.0,0.0,30.8,1,13054,13054,13054,21750,12040,9889,9215,19152,21102,8900,14902,5463,1724,1,1,18674,18221,1.0,12:00,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,26.96333333333333,0.0,0.0,0.0,0.0,14.2,3.6,5.3,35.6,0.0,0.0,7.1,3.6,26.0,1,13054,13054,13054,9953,12040,9889,9215,19152,11789,4336,7143,19092,8133,1,21628,11444,20486,1.0,26:58,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,6.05,0.0,0.0,0.0,0.0,23.8,15.9,0.0,15.9,0.0,0.0,0.0,0.0,-7.9,1,13054,13054,13054,24020,12040,9889,9215,19152,20971,18346,1,25129,8133,1,1,18674,26025,1.0,6:03,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,14.083333333333334,0.0,20.4,0.0,40.9,10.2,13.6,10.2,34.1,0.0,0.0,3.4,3.4,79.8,1,13054,13054,13054,20565,12040,164,9215,95,7335,15955,12939,19976,8133,1,12523,11854,782,1.0,14:05,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,25.036666666666665,3.8,0.0,3.8,11.5,17.3,7.7,5.8,38.3,0.0,1.9,7.7,0.0,42.9,1,13054,13054,13054,11691,8670,9889,6203,7731,15248,8493,7648,17277,8133,20938,22350,18674,11444,1.0,25:02,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,26.285,0.0,3.7,3.7,0.0,16.4,7.3,5.5,43.8,1.8,7.3,5.5,5.5,45.1,1,13054,13054,13054,10567,12040,7139,6489,19152,14346,8067,7329,13222,5361,25841,18554,6765,10263,1.0,26:17,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,31.066666666666663,7.7,0.0,3.1,3.1,21.6,3.1,9.3,30.9,1.5,3.1,1.5,0.0,40.3,1,13054,13054,13054,6349,3199,9889,7481,18272,19461,4030,11812,21653,6425,23686,6401,18674,12924,1.0,31:04,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,30.15,4.8,6.4,3.2,22.3,17.5,6.4,4.8,38.2,1.6,1.6,1.6,8.0,57.5,1,13054,13054,13054,7104,6993,3334,7311,1585,15566,6974,6494,17365,6233,19664,6565,3084,4774,1.0,30:09,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,18.4,0.0,0.0,0.0,0.0,7.8,10.4,0.0,47.0,2.6,2.6,2.6,0.0,22.7,1,13054,13054,13054,17451,12040,9889,9215,19152,5194,12101,1,10926,3596,22651,9703,18674,21785,1.0,18:24,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,32.65,2.9,0.0,0.0,8.8,16.2,2.9,5.9,44.1,0.0,0.0,2.9,5.9,37.0,1,13054,13054,13054,4997,10513,9889,9215,10616,14057,3939,7791,13009,8133,1,11014,5965,14802,1.0,32:39,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,34.13333333333333,2.8,0.0,0.0,5.6,16.9,2.8,5.6,45.0,0.0,1.4,2.8,1.4,26.3,1,13054,13054,13054,3787,10797,9889,9215,14781,14851,3861,7497,12328,8133,18659,10497,18162,20356,1.0,34:08,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,21.516666666666666,0.0,0.0,0.0,0.0,15.6,8.9,4.5,35.7,0.0,0.0,4.5,2.2,14.7,1,13054,13054,13054,14777,12040,9889,9215,19152,13424,10066,6182,19028,8133,1,15876,15420,23905,1.0,21:31,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,22.383333333333333,8.6,0.0,4.3,4.3,15.0,0.0,8.6,51.5,0.0,0.0,2.1,0.0,12.2,1,13054,13054,13054,14070,2542,9889,5479,16589,12724,1,10982,7972,8133,1,8275,18674,24333,1.0,22:23,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,26.48333333333333,3.6,0.0,0.0,7.2,12.7,0.0,7.2,50.7,0.0,1.8,3.6,0.0,17.2,1,13054,13054,13054,10394,9062,9889,9215,12603,9965,1,9447,8404,8133,20584,13203,18674,23338,1.0,26:29,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,21.516666666666666,0.0,0.0,8.9,22.3,20.1,8.9,4.5,31.2,0.0,0.0,6.7,2.2,46.0,1,13054,13054,13054,14777,12040,9889,1497,1579,18120,10066,6182,21497,8133,1,21004,15420,9805,1.0,21:31,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,25.9,0.0,7.4,0.0,14.8,20.4,7.4,7.4,33.4,0.0,0.0,3.7,0.0,43.2,1,13054,13054,13054,10896,12040,2451,9215,4935,18429,8189,9629,20403,8133,1,13412,18674,11327,1.0,25:54,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,29.8,0.0,3.2,0.0,6.4,11.3,0.0,6.4,48.3,1.6,0.0,1.6,4.8,42.7,1,13054,13054,13054,7420,12040,7903,9215,13587,8413,1,8451,9938,6163,1,6639,8154,11593,1.0,29:48,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,25.616666666666667,16.9,5.6,7.5,11.2,16.9,7.5,3.7,33.7,0.0,0.0,1.9,1.9,65.0,1,13054,13054,13054,11157,297,4144,2282,7970,14836,8287,5501,20189,8133,1,7532,16511,2714,1.0,25:37,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,26.05,5.5,0.0,1.8,7.4,31.3,7.4,14.7,44.2,0.0,0.0,0.0,3.7,41.3,1,1,1,1,10753,5789,9889,9072,12464,24009,8133,17668,12912,8133,1,1,11142,12373,1.0,26:03,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,18.1,5.3,0.0,0.0,10.6,39.8,10.6,21.2,53.0,0.0,0.0,0.0,2.7,42.2,1,1,1,1,17702,6155,9889,9215,8644,25272,12339,22283,7076,8133,1,1,14206,11867,1.0,18:06,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,19.716666666666665,4.9,0.0,0.0,0.0,36.5,9.7,19.5,39.0,0.0,0.0,7.3,2.4,41.4,1,1,1,1,16368,6852,9889,9215,19152,24932,11166,21324,16848,8133,1,21897,14841,12314,1.0,19:43,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,29.83333333333333,6.4,6.4,6.4,16.1,4.8,12.9,4.8,32.2,1.6,0.0,3.2,4.8,63.4,1,1,1,1,7389,4596,3274,3085,4078,3264,15116,6558,21025,6172,1,11920,8164,3060,1.0,29:50,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,32.35,3.0,3.0,3.0,20.8,8.9,11.9,13.4,29.7,5.9,0.0,7.4,3.0,82.6,1,1,1,1,5269,10443,8380,7749,2012,6078,13923,16285,22164,711,1,22052,13155,604,1.0,32:21,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,12.933333333333334,0.0,7.4,0.0,7.4,3.7,11.1,22.3,7.4,3.7,0.0,3.7,0.0,47.5,1,1,1,1,21264,12040,2443,9215,12393,2782,13029,22717,25476,2013,1,13432,18674,8972,1.0,12:56,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,29.866666666666667,0.0,6.4,0.0,6.4,19.3,14.5,3.2,41.8,3.2,1.6,3.2,0.0,45.8,1,1,1,1,7370,12040,3280,9215,13610,17350,16862,5043,14759,2540,19733,11911,18674,9911,1.0,29:52,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,28.35,8.5,3.4,8.5,13.5,5.1,13.5,5.1,27.1,0.0,0.0,5.1,0.0,43.0,1,1,1,1,8709,2612,7593,1723,5873,3394,15843,6815,23146,8133,1,17545,18674,11412,1.0,28:21,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,19.183333333333334,0.0,0.0,0.0,5.0,42.5,10.0,12.5,60.1,0.0,2.5,2.5,2.5,31.8,1,1,1,1,16798,12040,9889,9215,15746,25491,11529,15437,3743,8133,22366,9288,14661,17710,1.0,19:11,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,23.616666666666667,6.1,12.2,0.0,4.1,2.0,16.3,6.1,24.4,2.0,0.0,2.0,0.0,33.3,1,1,1,1,12995,5003,727,9215,16872,2432,18752,8049,23887,4758,1,7985,18674,16883,1.0,23:37,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,31.4,0.0,6.1,3.1,15.3,19.9,3.1,9.2,36.7,0.0,1.5,4.6,4.6,34.5,1,13054,13054,13054,6049,12040,3603,7557,4608,17902,4009,11690,18381,8133,19335,16252,8723,16185,1.0,31:24,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,32.733333333333334,13.2,2.9,13.2,5.9,17.6,2.9,11.7,35.2,0.0,0.0,2.9,0.0,51.6,1,13054,13054,13054,4924,707,8455,448,14402,15652,3934,14606,19332,8133,1,10985,18674,6987,1.0,32:44,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,15.166666666666666,0.0,0.0,0.0,6.3,19.0,0.0,19.0,57.0,0.0,6.3,3.2,3.2,34.5,1,13054,13054,13054,19859,12040,9889,9215,13742,17079,1,20993,4993,8133,25700,11764,12560,16214,1.0,15:10,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,30.633333333333333,0.0,0.0,4.7,9.4,21.9,3.1,9.4,34.5,0.0,1.6,4.7,3.1,35.6,1,13054,13054,13054,6697,12040,9889,4947,9952,19695,4053,11952,19767,8133,19542,16556,12647,15624,1.0,30:38,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,17.366666666666667,0.0,0.0,0.0,0.0,0.0,11.1,5.5,22.1,0.0,2.8,2.8,0.0,29.0,1,13054,13054,13054,18268,12040,9889,9215,19152,1,12914,7377,24373,8133,23054,10300,18674,19095,1.0,17:22,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,15.666666666666666,0.0,6.1,9.2,6.1,0.0,12.3,6.1,18.4,0.0,0.0,3.1,9.2,55.1,1,13054,13054,13054,19507,12040,3586,1382,14031,1,14397,8080,24910,8133,1,11439,1973,5582,1.0,15:40,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,30.50333333333333,0.0,0.0,0.0,12.6,22.0,3.1,9.4,34.6,0.0,0.0,3.1,0.0,38.2,1,13054,13054,13054,6810,12040,9889,9215,6697,19758,4066,12006,19661,8133,1,11717,18674,14142,1.0,30:30,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,17.496666666666666,5.5,0.0,5.5,11.0,0.0,11.0,5.5,21.9,2.7,0.0,8.2,0.0,41.7,1,13054,13054,13054,18177,5850,9889,4007,8231,1,12822,7336,24405,3322,1,23005,18674,12143,1.0,17:30,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,25.08333333333333,3.8,0.0,3.8,3.8,15.3,7.7,0.0,15.3,3.8,0.0,5.7,3.8,46.9,1,13054,13054,13054,11652,8682,9889,6215,17185,13072,8477,1,25170,1898,1,19165,10739,9315,1.0,25:05,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,0.9333333333333332,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25904,12040,9889,9215,19152,25791,1,1,25495,8133,1,1,18674,25240,1.0,0:56,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701057,2018-03-19T00:00:00,SAC vs. DET,L,23.016666666666666,0.0,0.0,0.0,0.0,4.2,12.5,4.2,20.9,0.0,0.0,4.2,0.0,9.2,1,13054,13054,13054,13496,12040,9889,9215,19152,2973,14702,5922,24584,8133,1,15033,18674,24734,1.0,23:01,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,21.48333333333333,0.0,0.0,0.0,4.5,15.6,4.5,4.5,53.6,0.0,0.0,8.9,4.5,32.6,1,13054,13054,13054,14815,12040,9889,9215,16401,13457,5033,6189,6735,8133,1,23596,8986,17277,1.0,21:29,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,20.78333333333333,6.9,0.0,13.9,0.0,16.2,9.2,13.9,32.3,0.0,2.3,9.2,2.3,46.7,1,13054,13054,13054,15410,3991,9889,377,19152,14054,10488,16820,20948,8133,21916,23795,15199,9433,1.0,20:47,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,24.98333333333333,5.8,0.0,0.0,0.0,11.5,11.5,7.7,38.4,0.0,0.0,5.8,0.0,33.0,1,13054,13054,13054,11751,5451,9889,9215,19152,8654,13497,9968,17232,8133,1,19215,18674,17033,1.0,24:59,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,27.216666666666665,7.1,0.0,7.1,14.1,15.9,7.1,3.5,56.4,0.0,3.5,3.5,3.5,47.3,1,13054,13054,13054,9713,3856,9889,2581,5455,13694,7760,5305,5257,8133,24251,12882,11542,9097,1.0,27:13,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,19.166666666666668,0.0,0.0,0.0,0.0,25.0,5.0,10.0,60.1,0.0,0.0,0.0,0.0,12.5,1,13054,13054,13054,16815,12040,9889,9215,19152,21683,5515,12677,3721,8133,1,1,18674,24287,1.0,19:10,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,26.866666666666667,7.1,0.0,0.0,3.6,17.9,7.1,7.1,57.2,0.0,3.6,3.6,0.0,28.9,1,13054,13054,13054,10025,3757,9889,9215,17551,15928,7864,9323,4904,8133,24298,13018,18674,19131,1.0,26:52,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,29.456666666666667,6.5,0.0,3.3,6.5,17.9,4.9,0.0,42.4,3.3,3.3,9.8,6.5,47.7,1,13054,13054,13054,7722,4496,9889,7177,13499,15995,5410,1,14340,2473,23915,24097,4903,8822,1.0,29:27,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,28.83333333333333,5.0,5.0,0.0,6.7,10.0,10.0,6.7,36.6,0.0,0.0,3.3,3.3,66.9,1,13054,13054,13054,8286,6651,4989,9215,13314,7101,11513,8745,18433,8133,1,12278,12064,2327,1.0,28:50,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,22.666666666666668,0.0,0.0,0.0,4.2,19.1,8.5,12.7,33.9,6.4,0.0,8.5,4.2,41.1,1,13054,13054,13054,13794,12040,9889,9215,16679,17148,9474,15649,20097,583,1,23226,9535,12493,1.0,22:40,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701043,2018-03-17T00:00:00,SAC @ UTA,L,18.543333333333333,0.0,0.0,0.0,20.7,12.9,12.9,20.7,51.8,0.0,2.6,7.8,0.0,44.5,1,13054,13054,13054,17335,12040,9889,9215,2039,10265,15189,22027,7789,8133,22596,22460,18674,10547,1.0,18:33,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,22.6,10.6,8.5,10.6,12.7,8.5,19.1,21.2,38.2,0.0,0.0,2.1,8.5,49.1,1,1,1,1,13862,1427,1824,914,6554,5724,21177,22294,17347,8133,1,8221,2548,8152,1.0,22:36,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,17.9,5.4,5.4,5.4,21.5,21.5,13.4,8.0,21.5,0.0,0.0,5.4,0.0,37.5,1,1,1,1,17855,6060,4477,4143,1810,19329,15710,10372,24489,8133,1,18263,18674,14525,1.0,17:54,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,24.916666666666668,7.7,3.9,0.0,7.7,11.6,17.3,23.1,42.4,0.0,0.0,5.8,3.9,47.0,1,1,1,1,11810,3222,6778,9215,12041,8684,19740,23078,14327,8133,1,19256,10663,9251,1.0,24:55,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,23.65,0.0,0.0,0.0,0.0,16.2,18.3,22.3,48.7,2.0,0.0,4.1,2.0,25.4,1,1,1,1,12968,12040,9889,9215,19152,14146,20518,22748,9659,4767,1,14658,15987,20768,1.0,23:39,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,25.4,3.8,0.0,0.0,7.6,24.6,15.1,9.4,30.2,0.0,1.9,1.9,1.9,13.6,1,1,1,1,11389,8763,9889,9215,12208,21436,17591,12014,21931,8133,20858,7577,16450,24117,1.0,25:24,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,25.5,0.0,5.6,0.0,3.8,13.2,22.6,15.1,45.2,1.9,1.9,3.8,9.4,51.8,1,1,1,1,11289,12040,4104,9215,17263,10541,23173,17942,12198,5179,20827,13612,1842,6935,1.0,25:30,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,30.1,0.0,4.8,3.2,3.2,14.4,19.1,19.1,41.5,0.0,1.6,1.6,3.2,58.8,1,1,1,1,7137,12040,5301,7301,18134,11923,21191,21086,14983,8133,19676,6569,12490,4329,1.0,30:06,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,26.216666666666665,7.3,3.7,3.7,14.6,23.8,9.2,12.8,25.6,3.7,0.0,1.8,3.7,49.8,1,1,1,1,10625,3593,7112,6473,5071,20971,10363,15755,23563,2054,1,7395,11187,7792,1.0,26:13,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,19.366666666666667,0.0,0.0,0.0,0.0,19.8,19.8,7.4,19.8,0.0,0.0,0.0,5.0,41.1,1,1,1,1,16649,12040,9889,9215,19152,17860,21654,9651,24735,8133,1,1,7879,12465,1.0,19:22,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701033,2018-03-16T00:00:00,SAC @ GSW,W,24.35,0.0,0.0,5.9,0.0,17.7,15.8,7.9,19.7,0.0,3.9,5.9,3.9,44.4,1,1,1,1,12321,12040,9889,3534,19152,15805,18238,10181,24754,8133,24665,19555,10406,10649,1.0,24:21,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,35.416666666666664,0.0,0.0,8.1,21.7,8.1,21.7,19.0,35.2,0.0,0.0,2.7,4.1,35.1,1,1,1,1,2785,12040,9889,1890,1750,5427,22761,20980,19306,8133,1,10099,10005,15887,1.0,35:25,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,17.583333333333332,5.5,0.0,10.9,16.4,13.6,10.9,19.1,38.2,0.0,0.0,5.5,10.9,51.3,1,1,1,1,18086,5892,9889,829,3904,11065,12751,21071,17355,8133,1,18519,1039,7106,1.0,17:35,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,32.36666666666667,0.0,0.0,3.0,8.9,11.9,23.7,20.8,41.5,0.0,0.0,1.5,1.5,31.3,1,1,1,1,5260,12040,9889,7753,10533,9029,23662,22051,14943,8133,1,6166,17870,17989,1.0,32:22,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,36.34333333333333,0.0,0.0,0.0,7.9,7.9,21.1,18.5,34.3,2.6,1.3,2.6,5.3,50.6,1,1,1,1,2140,12040,9889,9215,11754,5273,22472,20658,19838,3533,18123,9833,7164,7439,1.0,36:21,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,18.48333333333333,0.0,0.0,0.0,15.6,13.0,10.4,18.2,36.4,7.8,0.0,10.4,2.6,57.9,1,1,1,1,17385,12040,9889,9215,4402,10318,12064,20469,18597,336,1,24430,14384,4620,1.0,18:29,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,20.53333333333333,11.7,0.0,4.7,14.0,9.4,14.0,21.0,46.8,0.0,0.0,2.3,0.0,34.1,1,1,1,1,15616,1070,9889,4975,5520,6486,16375,22191,11067,8133,1,8736,18674,16423,1.0,20:32,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,33.05166666666667,2.9,4.4,0.0,11.6,8.7,16.0,23.2,37.8,1.5,0.0,7.3,8.7,56.3,1,1,1,1,4635,10597,5910,9215,7613,5907,18465,23114,17699,6861,1,21839,2355,5159,1.0,33:03,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,31.4,7.6,3.1,0.0,6.1,7.6,16.8,15.3,27.5,1.5,0.0,1.5,4.6,68.3,1,1,1,1,6049,3293,8197,9215,14044,5062,19262,18145,22998,6493,1,6335,8723,2047,1.0,31:24,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701018,2018-03-14T00:00:00,SAC vs. MIA,W,17.673333333333332,0.0,0.0,0.0,0.0,13.6,24.4,13.6,38.0,0.0,0.0,5.4,2.7,16.6,1,1,1,1,18028,12040,9889,9215,19152,10967,23917,16506,17495,8133,1,18443,13998,23507,1.0,17:40,2017,2018
