season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,47.2,0.0,0.0,0.0,0.0,31.6,21.1,13.2,57.9,0.0,2.6,0.0,0.0,21.3,1,12947,12947,12947,14132,12084,10381,10252,19499,23794,21212,13844,7080,7930,22771,1,17929,22234,1,17:55,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,51.6,0.0,6.7,0.0,13.3,33.3,6.7,13.3,46.7,3.3,0.0,0.0,6.7,53.0,1,12947,12947,12947,2624,12084,3511,10252,6808,24044,6413,13983,14519,2174,1,1,4457,7006,1,15:29,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,47.6,3.9,0.0,0.0,2.6,23.7,5.3,9.2,26.3,0.0,0.0,3.9,3.9,53.6,1,12947,12947,12947,12478,8380,10381,10252,19298,20321,5177,9327,23963,7930,1,14073,9889,6806,1,36:13,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,48.4,1.6,0.0,0.0,3.2,16.1,12.9,9.7,19.4,1.6,0.0,3.2,1.6,36.1,1,12947,12947,12947,10087,11911,10381,10252,18496,13294,13482,9821,24854,5704,1,11757,16538,15879,1,29:59,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,44.9,0.0,0.0,0.0,4.3,26.1,13.0,6.5,30.4,0.0,0.0,6.5,6.5,16.5,1,12947,12947,12947,20665,12084,10381,10252,17187,21778,13626,6609,23020,7930,1,20525,4759,23423,1,20:40,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,46.1,0.0,6.3,0.0,12.5,34.4,18.8,15.6,68.8,0.0,0.0,6.3,3.1,42.8,1,12947,12947,12947,17689,12084,3945,10252,7576,24391,19533,16524,2670,7930,1,19938,11965,12208,1,14:44,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201121,2023-03-26T00:00:00,GSW vs. MIN,L,48.3,12.5,0.0,8.3,0.0,13.9,11.1,4.2,25.0,0.0,0.0,4.2,1.4,31.7,1,12947,12947,12947,10209,865,10381,2055,19499,10801,11265,4614,24117,7930,1,14738,17365,18057,1,34:48,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,48.9,6.1,4.5,7.6,12.1,6.1,6.1,6.1,54.5,0.0,1.5,0.0,9.1,60.8,1,1,1,1,8384,4996,5993,2586,8025,3716,5904,6167,9028,7930,19578,1,1967,4097,1,32:16,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,46.2,5.3,2.7,0.0,10.7,20.0,2.7,21.3,45.3,0.0,0.0,4.0,1.3,41.9,1,1,1,1,17345,6069,9369,10252,9539,17049,3459,21148,15450,7930,1,14167,17567,12701,1,34:37,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,51.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,62.5,0.0,0.0,12.5,0.0,41.3,1,1,1,1,3095,12084,10381,10252,19499,1,12868,1,4827,7930,1,24855,17929,13037,1,8:12,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,47.0,0.0,3.9,0.0,2.6,16.9,2.6,18.2,49.4,0.0,0.0,1.3,1.3,37.9,1,1,1,1,14610,12084,7047,10252,19331,14136,3426,18771,12759,7930,1,5572,17666,14900,1,36:12,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,48.3,7.1,14.3,0.0,14.3,7.1,7.1,7.1,42.9,0.0,0.0,3.6,3.6,79.3,1,1,1,1,10354,3697,512,10252,6021,4399,6906,7139,17037,7930,1,12735,10795,953,1,13:31,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,50.3,0.0,0.0,8.7,8.7,8.7,8.7,8.7,52.2,0.0,0.0,4.3,0.0,13.9,1,1,1,1,4635,12084,10381,1878,11655,5625,8588,8724,10633,7930,1,15351,17929,23929,1,11:35,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,45.2,0.0,0.0,0.0,0.0,26.2,0.0,28.6,42.9,0.0,0.0,7.1,2.4,6.2,1,1,1,1,19996,12084,10381,10252,19499,21844,1,23995,17037,7930,1,21451,14301,24762,1,18:59,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,46.9,2.4,0.0,0.0,14.6,18.3,2.4,19.5,46.3,0.0,0.0,2.4,8.5,50.1,1,1,1,1,15062,11560,10381,10252,5846,15560,3379,19937,14760,7930,1,8918,2457,8342,1,38:26,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,51.3,0.0,0.0,0.0,0.0,6.5,6.5,6.5,71.0,0.0,0.0,9.7,6.5,30.3,1,1,1,1,2989,12084,10381,10252,19499,3979,6232,6504,2200,7930,1,23916,4844,18680,1,15:55,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201103,2023-03-24T00:00:00,GSW vs. PHI,W,48.1,0.0,3.2,0.0,9.5,17.5,3.2,19.0,47.6,0.0,0.0,7.9,1.6,50.0,1,1,1,1,11047,12084,8179,10252,10725,14754,3753,19555,13874,7930,1,22531,16624,8345,1,30:17,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,52.3,0.0,7.3,0.0,4.9,7.3,9.8,7.3,53.7,0.0,0.0,4.9,2.4,46.6,1,1,1,1,1867,12084,3036,10252,16626,4532,9808,7375,9681,7930,1,16918,14140,10151,1,21:27,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,47.2,0.0,6.8,3.4,13.6,8.5,16.9,5.1,54.2,0.0,0.0,0.0,6.8,49.8,1,1,1,1,13865,12084,3456,7685,6679,5472,17913,5307,9340,7930,1,1,4374,8514,1,27:52,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,46.7,0.0,0.0,0.0,0.0,21.2,15.4,11.5,61.5,0.0,0.0,1.9,5.8,40.6,1,1,1,1,15778,12084,10381,10252,19499,18331,16189,11924,5230,7930,1,7686,5975,13396,1,24:16,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,48.5,0.0,11.1,0.0,44.4,11.1,0.0,11.1,44.4,0.0,0.0,5.6,5.6,63.3,1,1,1,1,9756,12084,1105,10252,95,7758,1,11340,15909,7930,1,18546,6284,3357,1,8:43,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,49.5,4.0,4.0,4.0,20.0,24.0,18.0,12.0,56.0,8.0,0.0,10.0,2.0,97.6,1,1,1,1,6709,8258,6805,6639,2622,20515,18908,12480,8193,303,1,24022,15270,249,1,24:44,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,46.9,9.2,0.0,9.2,21.5,23.1,7.7,16.9,52.3,0.0,0.0,4.6,3.1,49.4,1,1,1,1,14952,2097,10381,1641,2162,19873,7481,17781,10594,7930,1,16213,12165,8735,1,30:30,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,48.3,0.0,0.0,3.7,18.5,11.1,9.3,9.3,40.7,0.0,0.0,3.7,7.4,48.5,1,1,1,1,10278,12084,10381,7118,3366,7758,9268,9384,18335,7930,1,13141,3555,9161,1,26:05,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,47.0,2.7,6.8,0.0,2.7,18.9,14.9,14.9,62.2,1.4,1.4,4.1,1.4,26.4,1,1,1,1,14558,10974,3495,10252,19217,16182,15713,15694,5046,6973,18532,14451,17511,20469,1,34:48,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,45.8,0.0,13.3,0.0,13.3,20.0,13.3,0.0,13.3,0.0,0.0,6.7,0.0,14.7,1,1,1,1,18310,12084,650,10252,6808,17049,13877,1,25173,7930,1,20678,17929,23791,1,6:53,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201086,2023-03-22T00:00:00,GSW @ DAL,W,46.9,2.7,0.0,2.7,13.5,18.9,14.9,10.8,59.5,0.0,1.4,2.7,0.0,57.4,1,1,1,1,15014,10974,10381,9169,6750,16182,15713,11096,6276,7930,18532,9851,17929,5236,1,34:42,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,54.9,0.0,0.0,0.0,0.0,35.5,32.3,12.9,64.5,3.2,0.0,3.2,0.0,56.8,1,1,1,1,543,12084,10381,10252,19499,24558,24860,13531,4102,2292,1,11757,17929,5508,1,17:01,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,56.1,0.0,17.4,0.0,17.4,39.1,17.4,17.4,43.5,0.0,0.0,0.0,0.0,64.3,1,1,1,1,361,12084,294,10252,3945,24958,18309,18167,16680,7930,1,1,17929,3093,1,12:54,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,44.6,4.9,3.7,4.9,12.3,24.7,16.0,30.9,54.3,1.2,0.0,3.7,2.5,62.8,1,1,1,1,21431,6709,7315,5324,7849,20975,17006,24518,9286,7592,1,13141,14103,3507,1,36:06,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,43.8,6.8,0.0,6.8,0.0,22.7,6.8,34.1,40.9,0.0,2.3,4.5,2.3,40.0,1,1,1,1,22871,4152,10381,3175,19499,19626,6627,24984,18264,7930,21971,15920,14577,13657,1,19:15,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,52.7,0.0,0.0,0.0,0.0,18.0,28.0,12.0,56.0,2.0,0.0,0.0,4.0,46.8,1,1,1,1,1498,12084,10381,10252,19499,15264,24060,12480,8193,4569,1,1,9680,10016,1,26:22,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,45.0,0.0,0.0,0.0,0.0,33.3,38.9,22.2,55.6,0.0,0.0,5.6,5.6,46.7,1,1,1,1,20422,12084,10381,10252,19499,24044,25410,21546,8444,7930,1,18546,6284,10068,1,8:06,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,44.0,1.9,7.4,0.0,14.8,22.2,9.3,35.2,51.9,0.0,0.0,3.7,5.6,50.0,1,1,1,1,22484,11850,2930,10252,5677,19139,9268,25083,10871,7930,1,13141,6284,8345,1,23:47,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,51.1,12.0,0.0,16.0,20.0,30.0,28.0,24.0,56.0,2.0,0.0,4.0,6.0,55.2,1,1,1,1,3276,1000,10381,269,2622,23357,24060,22477,8193,4569,1,14167,5558,6126,1,25:33,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,47.0,10.1,2.5,11.4,12.7,24.1,12.7,26.6,53.2,1.3,1.3,0.0,1.3,54.3,1,1,1,1,14498,1678,9676,889,7530,20570,13228,23522,10025,7428,18014,1,17730,6474,1,37:10,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201074,2023-03-20T00:00:00,GSW @ HOU,W,45.0,5.3,0.0,5.3,10.7,18.7,20.0,20.0,56.0,1.3,0.0,4.0,1.3,41.2,1,1,1,1,20403,6069,10381,4757,9539,15953,20396,20118,8193,7090,1,14167,17567,13069,1,33:46,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,53.5,0.0,0.0,0.0,0.0,25.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,2.5,1,12947,12947,12947,1027,12084,10381,10252,19499,20988,22989,22778,11822,7930,1,1,17929,24900,1,4:17,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,47.7,0.0,4.8,3.2,9.7,19.4,21.0,16.1,64.5,1.6,1.6,8.1,8.1,41.5,1,12947,12947,12947,12261,12084,5683,7977,10642,16592,21181,17006,4102,5704,20076,22656,2897,12934,1,29:35,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,47.4,0.0,4.7,0.0,14.0,20.9,25.6,11.6,60.5,7.0,2.3,4.7,7.0,70.0,1,12947,12947,12947,13282,12084,5889,10252,6363,18129,23358,12049,5802,438,22086,16308,4115,1936,1,20:23,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,49.4,0.0,18.0,3.3,13.1,16.4,19.7,21.3,62.3,1.6,1.6,4.9,4.9,70.7,1,12947,12947,12947,6968,12084,269,7883,7128,13589,20298,21119,4992,5621,20176,17032,7657,1872,1,30:08,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,48.6,4.5,7.6,0.0,3.0,18.2,22.7,25.8,51.5,1.5,0.0,1.5,0.0,26.1,1,12947,12947,12947,9198,7279,2822,10252,18788,15360,22127,23243,11112,6090,1,6471,17929,20590,1,32:06,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,51.2,6.8,6.8,0.0,0.0,15.9,18.2,20.5,59.1,0.0,0.0,4.5,0.0,37.5,1,12947,12947,12947,3205,4152,3431,10252,19499,13079,19008,20578,6492,7930,1,15920,17929,15102,1,22:31,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,48.5,0.0,0.0,0.0,6.5,14.5,11.3,27.4,58.1,0.0,1.6,1.6,9.7,51.8,1,12947,12947,12947,9721,12084,10381,10252,14411,11554,11587,23748,6971,7930,20076,6834,1656,7578,1,30:03,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,46.2,5.1,5.1,5.1,5.1,15.4,17.9,15.4,61.5,2.6,0.0,5.1,10.3,43.1,1,12947,12947,12947,17204,6377,5275,5013,16264,12414,18862,16187,5230,3475,1,17557,1337,12039,1,18:01,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,47.9,16.0,8.0,0.0,24.0,8.0,28.0,16.0,80.0,4.0,0.0,4.0,4.0,57.6,1,12947,12947,12947,11514,394,2521,10252,1431,5033,24060,16849,863,1606,1,14167,9680,5165,1,11:59,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,49.9,0.0,9.5,0.0,9.5,9.5,19.0,23.8,66.7,0.0,0.0,4.8,0.0,42.4,1,12947,12947,12947,5609,12084,1675,10252,10725,6345,19807,22394,3021,7930,1,16517,17929,12428,1,10:29,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,48.4,0.0,0.0,3.2,12.7,14.3,14.3,27.0,60.3,0.0,1.6,4.8,3.2,39.5,1,12947,12947,12947,10060,12084,10381,8066,7471,11121,14918,23633,5860,7930,19965,16517,11863,14005,1,30:28,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,43.2,2.4,0.0,3.6,7.2,19.3,13.3,21.7,55.4,0.0,0.0,0.0,2.4,40.5,1,12947,12947,12947,23623,11615,10381,7341,13609,16554,13864,21335,8610,7930,1,1,14288,13454,1,35:49,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,45.5,0.0,13.3,0.0,21.3,16.0,22.7,17.3,48.0,5.3,2.7,5.3,2.7,71.6,1,12947,12947,12947,19337,12084,650,10252,2226,13151,22121,18143,13625,860,22904,18100,13485,1733,1,34:06,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,45.4,3.5,7.0,3.5,17.5,19.3,19.3,14.0,49.1,1.8,3.5,7.0,3.5,41.6,1,12947,12947,12947,19481,9178,3248,7484,3893,16562,20022,14829,12945,5234,24263,21377,10981,12858,1,25:53,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,45.5,3.7,4.9,6.1,17.1,17.1,20.7,19.5,48.8,0.0,2.4,2.4,3.7,48.4,1,12947,12947,12947,19290,8934,5595,3844,4192,14306,21063,19937,13107,7930,22302,8918,10658,9213,1,37:18,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,43.8,0.0,0.0,5.6,7.4,22.2,11.1,18.5,40.7,0.0,3.7,5.6,3.7,37.8,1,12947,12947,12947,22834,12084,10381,4415,13316,19139,11265,19134,18335,7930,24408,18546,10458,14960,1,23:39,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,42.7,0.0,4.0,4.0,16.0,20.0,12.0,28.0,52.0,0.0,0.0,6.0,0.0,37.0,1,12947,12947,12947,24086,12084,6805,6639,4817,17049,12423,23896,10795,7930,1,19603,17929,15421,1,21:22,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,43.6,2.5,3.7,2.5,7.4,23.5,13.6,22.2,54.3,2.5,0.0,0.0,1.2,55.2,1,12947,12947,12947,23105,11512,7315,9710,13316,20187,14287,21546,9286,3702,1,1,17795,6135,1,35:18,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,45.4,0.0,0.0,0.0,0.0,7.1,21.4,14.3,35.7,0.0,0.0,0.0,7.1,17.5,1,12947,12947,12947,19614,12084,10381,10252,19499,4399,21420,14967,21053,7930,1,1,3848,23190,1,12:42,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,40.9,0.0,5.9,0.0,11.8,26.5,0.0,26.5,52.9,5.9,0.0,11.8,2.9,42.9,1,12947,12947,12947,25121,12084,4356,10252,8314,21958,1,23473,10157,663,1,24706,12522,12130,1,13:54,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,37.5,1,12947,12947,12947,25638,12084,10381,10252,19499,1,1,1,25269,7930,1,25749,17929,15102,1,1:28,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,45.4,3.6,3.6,3.6,7.3,20.0,27.3,20.0,50.9,0.0,0.0,5.5,7.3,43.1,1,12947,12947,12947,19520,8951,7444,7254,13539,17049,23833,20118,11525,7930,1,18393,3735,12033,1,24:58,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,45.9,6.0,0.0,9.5,21.4,16.7,26.2,17.9,45.2,0.0,0.0,1.2,3.6,77.9,1,12947,12947,12947,18228,5227,10381,1491,2178,13738,23551,18578,15517,7930,1,5275,10795,1061,1,38:32,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,47.3,9.1,0.0,0.0,0.0,36.4,22.7,18.2,63.6,0.0,0.0,9.1,4.5,32.7,1,12947,12947,12947,13743,2140,10381,10252,19499,24653,22127,18771,4393,7930,1,23467,8355,17580,1,10:24,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,45.6,0.0,2.8,0.0,5.6,16.7,27.8,13.9,38.9,0.0,0.0,5.6,2.8,32.9,1,12947,12947,12947,18844,12084,9061,10252,15642,13738,23994,14674,19479,7930,1,18546,13048,17509,1,32:52,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,46.3,0.0,0.0,0.0,20.0,15.0,37.5,10.0,50.0,0.0,0.0,10.0,2.5,22.5,1,12947,12947,12947,16839,12084,10381,10252,2622,12035,25320,10096,11822,7930,1,24022,13944,21852,1,18:32,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,46.1,0.0,7.3,0.0,10.9,29.1,21.8,27.3,50.9,0.0,1.8,0.0,3.6,45.6,1,12947,12947,12947,17594,12084,3061,10252,9256,23108,21655,23683,11525,7930,20890,1,10691,10649,1,25:21,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,45.0,0.0,0.0,2.6,2.6,15.4,19.2,19.2,43.6,0.0,0.0,6.4,2.6,30.9,1,12947,12947,12947,20353,12084,10381,9520,19358,12414,19947,19710,16661,7930,1,20361,13760,18428,1,35:08,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,47.0,6.1,9.1,6.1,12.1,18.2,36.4,12.1,54.5,0.0,0.0,9.1,9.1,30.0,1,12947,12947,12947,14582,4996,1843,3861,8025,15360,25262,12627,9028,7930,1,23467,1967,18781,1,15:31,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,46.5,0.0,0.0,0.0,2.5,18.8,23.8,21.3,52.5,1.3,0.0,2.5,0.0,29.5,1,12947,12947,12947,16195,12084,10381,10252,19397,15971,22618,21088,10477,7506,1,9112,17929,19126,1,37:14,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,45.4,2.9,7.4,0.0,11.8,23.5,22.1,10.3,61.8,0.0,1.5,4.4,4.4,40.0,1,1,1,1,19589,10371,3018,10252,8314,20196,21787,10533,5202,7930,19319,15608,8725,13657,1,30:51,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,46.7,0.0,0.0,0.0,6.3,18.8,28.1,12.5,68.8,0.0,3.1,0.0,6.3,30.9,1,1,1,1,15609,12084,10381,10252,14640,15971,24089,12954,2670,7930,23787,1,5099,18403,1,14:57,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,47.7,3.2,0.0,0.0,6.3,34.9,25.4,11.1,57.1,4.8,0.0,4.8,4.8,49.5,1,1,1,1,12435,9844,10381,10252,14569,24477,23312,11340,7356,1101,1,16517,7894,8672,1,30:02,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,48.4,3.6,7.3,0.0,14.5,20.0,16.4,3.6,69.1,1.8,1.8,3.6,3.6,62.7,1,1,1,1,10019,8951,3061,10252,5925,17049,17296,4326,2604,5025,20890,12996,10691,3538,1,26:37,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,47.7,0.0,0.0,0.0,0.0,40.0,40.0,0.0,120.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,12395,12084,10381,10252,19499,25002,25441,1,103,7930,1,1,17929,21364,1,2:23,2022,2023
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,43.3,0.0,0.0,0.0,10.8,5.4,16.2,5.4,59.5,0.0,0.0,8.1,5.4,43.0,1,1,1,1,23384,12084,10381,10252,9333,3372,17155,5533,6276,7930,1,22696,6633,12107,1,16:02,2022,2023
