season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,14.0,3.4,10.3,0.333,3.4,10.3,0.333,0.0,0.0,0.0,0.0,6.9,6.9,13.7,0.0,0.0,0.0,0.0,6.9,0.0,10.3,44.6,39.1,0,0,34.3,1,1,13055,1,20614,20164,20372,17065,5803,4180,8071,13731,14642,13731,12711,10748,14089,984,16820,12224,8133,8705,4848,18674,19837,1126,13616,2016,109,15621,1.0,14:00,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,28.73333333333333,6.7,18.4,0.364,3.3,8.4,0.4,6.7,6.7,1.0,0.0,5.0,5.0,0.0,6.7,1.7,1.7,1.7,6.7,8.4,23.4,23.4,32.7,0,0,38.4,1,1,13055,1,8355,13677,9702,16546,5994,6689,7111,3964,6017,1,12711,14701,17522,18867,2312,9380,5899,6079,5119,2666,9048,4054,17202,2016,109,13122,1.0,28:44,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,33.04666666666667,4.4,10.2,0.429,1.5,5.8,0.25,0.0,0.0,0.0,0.0,1.5,1.5,4.4,0.0,1.5,0.0,0.0,0.0,1.5,10.2,13.1,22.8,0,0,20.3,1,1,13055,1,4645,18552,20509,13354,11691,11100,10398,13731,14642,13731,12711,22101,23142,10317,16820,10670,8133,8705,20956,18008,19915,7175,21754,2016,109,22410,1.0,33:03,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,8.786666666666667,16.4,21.9,0.75,0.0,0.0,0.0,16.4,16.4,1.0,10.9,10.9,21.9,5.5,10.9,0.0,5.5,0.0,16.4,10.9,49.2,-21.9,89.0,0,0,87.4,1,1,13055,1,23079,1000,5704,1914,12784,18958,12784,294,659,1,541,4663,1148,8074,449,12224,847,8705,434,1035,422,20636,344,2016,109,225,1.0,8:47,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,26.883333333333333,10.7,17.9,0.6,3.6,5.4,0.667,7.1,8.9,0.8,0.0,5.4,5.4,10.7,5.4,0.0,0.0,0.0,1.8,8.9,32.1,33.9,49.3,0,0,51.8,1,1,13055,1,10008,5842,10401,5255,5521,11918,2049,3507,3693,7608,12711,13902,16874,2218,3954,12224,8133,8705,18847,2182,3730,2157,8055,2016,109,5810,1.0,26:53,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,5.5633333333333335,8.6,17.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,17.3,8.6,0.0,0.0,8.6,8.6,8.6,8.6,17.3,-60.4,76.8,0,0,60.4,1,1,13055,1,24197,9448,11203,8363,12784,18958,12784,13731,14642,13731,1068,7611,2668,3797,16820,12224,246,167,2752,2428,14322,25151,996,2016,109,2922,1.0,5:34,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,21.953333333333333,8.7,10.9,0.8,2.2,2.2,1.0,6.6,8.7,0.75,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,4.4,4.4,26.2,28.4,34.1,0,0,35.0,1,1,13055,1,14423,9225,19670,1473,9128,17594,1,4116,3848,8067,12711,11361,14636,18867,16820,12224,8133,8705,10479,9206,7019,3015,16437,2016,109,15241,1.0,21:57,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,33.65,10.0,12.8,0.778,0.0,0.0,0.0,0.0,10.0,0.0,5.7,24.2,30.0,5.7,5.7,0.0,1.4,0.0,5.7,7.1,20.0,39.9,63.0,1,0,58.5,1,1,13055,1,4168,6927,17372,1778,12784,18958,12784,13731,2908,13731,2636,239,258,7633,3418,12224,6982,8705,7015,4040,11970,1498,3133,1,109,3422,1.0,33:39,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,21.116666666666667,11.4,22.7,0.5,0.0,4.5,0.0,0.0,0.0,0.0,2.3,4.5,6.8,11.4,2.3,0.0,2.3,2.3,0.0,2.3,22.7,-4.5,52.5,0,0,45.5,1,1,13055,1,15117,4937,4936,8363,12784,13454,12784,13731,14642,13731,8407,15727,14153,1905,12310,12224,4278,4267,20956,15298,9599,14706,6615,2016,109,8885,1.0,21:07,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,12.266666666666667,3.9,11.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,7.8,-7.8,7.8,0,0,7.8,1,1,13055,1,21614,19364,18709,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,11975,18674,21318,15988,24867,2016,109,24935,1.0,12:16,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,19.5,0.0,4.9,0.0,0.0,0.0,0.0,2.5,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,-7.4,2.5,0,0,2.5,1,1,13055,1,16544,22697,24234,22697,12784,18958,12784,11213,8671,10590,12711,22415,23339,18867,16820,12224,8133,8705,20956,14770,23283,15802,25172,2016,109,25265,1.0,19:30,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,10.166666666666666,4.7,18.9,0.25,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,4.7,0.0,0.0,9.4,9.4,23.6,0,0,18.9,1,1,13055,1,22584,17850,9087,20170,12784,13089,12784,13731,14642,13731,12711,22415,23339,3097,16820,12224,8133,904,20956,18674,20354,8571,21461,2016,109,22856,1.0,10:10,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,19.65,12.2,31.8,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,4.9,0.0,2.4,0.0,0.0,2.4,4.9,24.4,4.9,47.9,0,0,41.5,1,1,13055,1,16428,3830,750,15756,12784,18958,12784,13731,14642,13731,12711,9838,13207,9230,16820,6526,8133,8705,17018,8028,8264,10484,8765,2016,109,11175,1.0,19:39,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,22.78333333333333,6.3,6.3,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,0.0,0.0,0.0,0.0,2.1,16.9,33.7,23.0,0,0,27.4,1,1,13055,1,13705,14484,23625,1,4221,14017,1,13731,14642,13731,12711,16433,18974,16220,12834,12224,8133,8705,20956,15773,14647,2184,21699,2016,109,19550,1.0,22:47,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,9.166666666666666,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.5,0.0,0.0,0.0,0.0,26.2,10.5,0.0,-15.7,22.0,0,0,15.7,1,1,13055,1,22939,22697,20162,22697,12784,18958,12784,13731,14642,13731,12711,14173,17106,2358,16820,12224,8133,8705,121,1213,23334,18842,22019,2016,109,23708,1.0,9:10,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,34.88333333333333,9.6,19.3,0.5,5.5,9.6,0.571,2.8,2.8,1.0,1.4,5.5,6.9,6.9,2.8,1.4,1.4,0.0,1.4,1.4,27.5,12.4,51.6,0,0,52.3,1,1,13055,1,3186,7532,8566,8363,2407,4913,3497,10561,12870,1,11772,13551,14052,5835,10469,11140,7265,8705,20361,18264,6161,7416,6991,2016,109,5586,1.0,34:53,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,6.866666666666666,7.0,14.0,0.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-21.0,24.5,0,0,21.0,1,1,13055,1,23706,12980,15802,8363,12784,8933,12784,13731,14642,13731,12711,22415,23339,5672,16820,12224,8133,8705,20956,18674,17140,20396,21118,2016,109,22179,1.0,6:52,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,32.86666666666667,14.6,21.9,0.667,4.4,8.8,0.5,1.5,2.9,0.5,1.5,1.5,2.9,4.4,7.3,1.5,1.5,0.0,5.8,1.5,35.1,14.6,46.6,0,0,52.6,1,1,13055,1,4813,1792,5657,3072,3939,6102,3791,13163,12477,10590,11330,22083,21225,10254,1756,10605,6809,8705,6704,17974,2644,6614,9459,2016,109,5477,1.0,32:52,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,19.416666666666668,7.4,9.9,0.75,4.9,7.4,0.667,4.9,9.9,0.5,2.5,4.9,7.4,2.5,2.5,4.9,0.0,0.0,7.4,9.9,24.7,0.0,49.7,0,0,49.4,1,1,13055,1,16608,12052,20802,1914,3125,8201,2049,6312,2979,10590,7861,14847,13054,15238,11596,1658,8133,8705,4058,1518,8050,12059,7862,2016,109,6835,1.0,19:25,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,28.35,5.1,16.9,0.3,3.4,6.8,0.5,11.9,13.5,0.875,0.0,0.0,0.0,11.9,5.1,3.4,0.0,0.0,1.7,11.9,25.4,11.9,48.3,0,0,47.4,1,1,13055,1,8709,17173,11635,19162,5896,9329,3791,984,1310,6890,12711,22415,23339,1669,4446,3865,8133,8705,19183,732,7580,7624,8551,2016,109,7818,1.0,28:21,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,36.35,9.2,13.2,0.7,0.0,0.0,0.0,2.6,5.3,0.5,6.6,18.5,25.1,5.3,2.6,4.0,1.3,0.0,5.3,5.3,21.1,10.6,72.4,1,0,62.1,1,1,13055,1,2134,8296,16890,2848,12784,18958,12784,10832,8092,10590,2007,772,643,8422,10912,2826,7536,8705,8070,7165,10946,8105,1482,1,109,2522,1.0,36:21,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,29.58333333333333,4.9,17.8,0.273,1.6,6.5,0.25,3.2,3.2,1.0,1.6,3.2,4.9,13.0,3.2,0.0,0.0,1.6,1.6,3.2,14.6,9.7,36.7,0,0,34.1,1,1,13055,1,7597,17574,10409,19934,10935,9853,10398,9427,11788,1,10540,18656,17781,1226,8749,12224,8133,6314,19423,12333,16624,8456,15025,2016,109,15760,1.0,29:35,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,18.416666666666668,13.0,15.6,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,10.4,5.2,0.0,0.0,0.0,2.6,2.6,26.1,7.8,45.9,0,0,44.3,1,1,13055,1,17435,2990,13470,1301,12784,18958,12784,13731,14642,13731,12711,8960,12335,2393,4199,12224,8133,8705,16409,14360,7135,9267,9867,2016,109,9548,1.0,18:25,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,27.75,8.6,12.1,0.714,0.0,0.0,0.0,24.2,27.7,0.875,3.5,20.8,24.2,0.0,0.0,1.7,3.5,1.7,3.5,15.6,41.5,-13.8,86.1,1,0,76.1,1,1,13055,1,9263,9407,18238,2604,12784,18958,12784,70,113,6890,5434,484,736,18867,16820,9071,2249,5834,13430,236,1146,18225,429,1,109,668,1.0,27:45,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,34.965,11.0,26.1,0.421,4.1,8.2,0.5,5.5,5.5,1.0,1.4,1.4,2.7,2.7,4.1,4.1,1.4,2.7,0.0,2.7,31.6,1.4,51.3,0,0,52.2,1,1,13055,1,3126,5441,2614,14059,4410,6866,3791,5435,7716,1,11786,22226,21526,14415,6326,2552,7285,3105,20956,13884,3999,11931,7095,2016,109,5633,1.0,34:58,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,18.58333333333333,5.2,10.3,0.5,0.0,5.2,0.0,7.7,10.3,0.75,2.6,2.6,5.2,0.0,5.2,2.6,0.0,0.0,2.6,10.3,18.1,25.8,26.9,0,0,28.4,1,1,13055,1,17283,16986,20320,8363,12784,12275,12784,2951,2688,8067,7543,20165,17228,18867,4277,6097,8133,8705,16503,1285,13622,3540,20110,2016,109,19001,1.0,18:35,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,4.383333333333334,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,13.1,0,0,11.0,1,1,13055,1,24640,22697,19640,22697,12784,3515,12784,13731,14642,13731,12711,4634,7729,18867,16820,12224,8133,8705,20956,18674,23334,17215,24187,2016,109,24569,1.0,4:23,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,38.185,5.0,12.6,0.4,0.0,5.0,0.0,0.0,2.5,0.0,0.0,2.5,2.5,3.8,0.0,3.8,0.0,1.3,3.8,1.3,10.1,2.5,30.0,0,0,23.9,1,1,13055,1,1115,17267,17688,14515,12784,12535,12784,13731,13329,13731,12711,20293,21896,11726,16820,3142,8133,8315,12468,18545,19980,11492,18599,2016,109,21115,1.0,38:11,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,34.848333333333336,6.9,17.9,0.385,4.1,8.3,0.5,0.0,0.0,0.0,0.0,1.4,1.4,4.1,0.0,1.4,0.0,1.4,0.0,0.0,17.9,9.6,29.9,0,0,30.3,1,1,13055,1,3227,13220,10332,15756,4386,6822,3791,13731,14642,13731,12711,22215,23220,10838,16820,11132,8133,7618,20956,18674,13791,8492,18681,2016,109,17985,1.0,34:51,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,13.035,7.4,14.7,0.5,3.7,11.0,0.333,0.0,0.0,0.0,0.0,7.4,7.4,0.0,3.7,3.7,0.0,0.0,0.0,7.4,18.4,29.5,34.6,0,0,36.8,1,1,13055,1,21201,12187,14749,8363,5314,3447,8071,13731,14642,13731,12711,9789,13161,18867,7526,3316,8133,8705,20956,3745,13333,2814,16151,2016,109,14107,1.0,13:02,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,20.25,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,16.6,21.3,2.4,4.7,0.0,2.4,0.0,7.1,7.1,14.2,40.3,45.7,0,0,42.7,1,1,13055,1,15874,12745,23138,1,12784,18958,12784,13731,14642,13731,3567,1206,1271,15528,5045,12224,4084,8705,4491,4075,16939,1469,9939,2016,109,10508,1.0,20:15,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,34.28333333333333,5.6,23.8,0.235,0.0,7.0,0.0,0.0,0.0,0.0,2.8,4.2,7.0,0.0,4.2,1.4,0.0,2.8,2.8,2.8,11.2,-14.0,19.6,0,0,21.0,1,13054,1,13054,3661,16093,4060,21101,12784,8923,12784,13731,14642,13731,6931,16471,13814,18867,6142,10985,8133,2957,15664,13693,19212,18273,22743,2016,109,22170,2.0,34:17,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,11.733333333333333,8.2,8.2,1.0,4.1,4.1,1.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,20.5,-28.6,27.4,0,0,32.7,1,13054,1,13054,21960,10333,22348,1,4455,14258,1,13731,14642,13731,12711,16739,19213,10930,6393,12224,8133,8705,20956,18674,11551,22154,19880,2016,109,16554,2.0,11:44,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,10.4,9.2,18.5,0.5,9.2,18.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,27.7,-4.6,27.7,0,0,36.9,1,13054,1,13054,22485,8315,9600,8363,416,428,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,9773,18674,6067,14739,19752,2016,109,14039,2.0,10:24,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,15.266666666666667,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,3.1,3.1,3.1,0.0,0.0,0.0,0.0,-50.3,32.7,0,0,25.2,1,13054,1,13054,19789,22697,21253,22697,12784,5175,12784,13731,14642,13731,12711,11903,15099,6737,9052,4387,2633,8705,20956,18674,23334,24699,17232,2016,109,20577,2.0,15:16,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,22.9,12.6,18.9,0.667,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,4.2,25.2,-14.7,42.1,0,0,37.7,1,13054,1,13054,13617,3426,9110,3072,12784,17711,12784,13731,14642,13731,12711,11901,15094,6735,16820,12224,8133,8705,20956,9648,7735,18494,11887,2016,109,13547,2.0,22:54,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,27.08333333333333,14.2,26.6,0.533,1.8,7.1,0.25,1.8,1.8,1.0,3.5,8.9,12.4,8.9,3.5,3.5,0.0,1.8,1.8,3.5,31.9,-28.4,67.2,0,0,62.0,1,13054,1,13054,9843,2070,2324,8019,10362,8751,10398,12402,14013,1,5308,7227,6153,3546,7869,3551,8133,5684,18884,11492,3843,22084,2279,2016,109,2531,2.0,27:05,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,3.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,15.8,15.8,15.8,0.0,15.8,0.0,0.0,0.0,15.8,0.0,31.6,90.2,0,0,63.3,1,13054,1,13054,25161,22697,24957,22697,12784,18958,12784,13731,78,13731,12711,1472,3438,537,16820,45,8133,8705,20956,221,23334,2445,300,2016,109,2269,2.0,3:02,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,28.416666666666668,5.1,13.5,0.375,5.1,10.1,0.5,0.0,0.0,0.0,0.0,6.8,6.8,0.0,5.1,0.0,1.7,0.0,5.1,0.0,15.2,-8.4,23.3,0,0,30.4,1,13054,1,13054,8655,17190,16475,15991,2963,4348,3791,13731,14642,13731,12711,10957,14288,18867,4467,12224,5827,8705,8584,18674,16093,16231,21568,2016,109,17918,2.0,28:25,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,9.416666666666666,5.1,20.4,0.25,5.1,10.2,0.5,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,10.2,15.3,-25.5,24.0,0,0,30.6,1,13054,1,13054,22851,17129,7212,20170,2918,4283,3791,13731,14642,13731,12711,14496,17351,8819,4395,12224,8133,8705,20956,1355,16011,21493,21329,2016,109,17815,2.0,9:25,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,32.5,11.8,28.1,0.421,3.0,10.3,0.286,0.0,0.0,0.0,1.5,4.4,5.9,3.0,0.0,1.5,1.5,1.5,1.5,1.5,26.6,-19.2,47.0,0,0,44.3,1,13054,1,13054,5139,4310,1712,14059,6930,4123,10085,13731,14642,13731,11236,15969,15801,13792,16820,10489,6734,7033,19962,17890,6776,19887,9271,2016,109,9548,2.0,32:30,2017,2018
2017-18,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,9.9,9.7,19.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,14.5,19.4,4.8,4.8,0.0,0.0,0.0,9.7,4.8,19.4,-58.2,45.1,0,0,43.6,1,13054,1,13054,22668,7420,8422,8363,12784,18958,12784,13731,14642,13731,3447,2004,1821,9306,4855,12224,8133,8705,2052,8105,12449,25090,10273,2016,109,9920,2.0,9:54,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,35.06666666666667,6.8,12.3,0.556,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.0,16.4,6.8,0.0,1.4,0.0,1.4,1.4,4.1,13.7,-13.7,47.8,1,0,39.7,1,13054,1,13054,3059,13318,17992,7065,12784,18958,12784,13731,14642,13731,2831,4634,3063,5890,16820,11192,8133,7670,20381,9892,17350,18163,8807,1,109,12327,2.0,35:04,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700091,2017-10-29T00:00:00,DET @ GSW,W,30.633333333333333,9.4,28.2,0.333,3.1,9.4,0.333,3.1,3.1,1.0,3.1,3.1,6.3,3.1,3.1,0.0,0.0,4.7,3.1,3.1,25.1,-20.4,34.2,0,0,37.6,1,1,13055,1,6697,7976,1651,17065,6449,5215,8071,9659,12007,1,6087,18911,15139,13296,9085,12224,8133,914,14421,12647,7806,20216,16404,2016,109,13635,1.0,30:38,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700091,2017-10-29T00:00:00,DET @ GSW,W,40.96666666666667,7.0,15.2,0.462,3.5,5.9,0.6,0.0,0.0,0.0,0.0,2.3,2.3,3.5,1.2,3.5,0.0,1.2,1.2,0.0,17.6,-5.9,35.0,0,0,34.0,1,1,13055,1,336,12909,14062,12089,5630,10995,3041,13731,14642,13731,12711,20618,22122,12356,16741,3605,8133,8591,20901,18674,14070,15226,15928,2016,109,15810,1.0,40:58,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700091,2017-10-29T00:00:00,DET @ GSW,W,14.466666666666669,6.6,13.3,0.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.3,10.0,0.0,0.0,0.0,0.0,13.3,86.3,49.8,0,0,39.8,1,1,13055,1,20323,13772,16792,8363,12784,9586,12784,13731,14642,13731,12711,22415,23339,6188,8507,171,8133,8705,20956,18674,17663,184,7813,2016,109,12250,1.0,14:28,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700091,2017-10-29T00:00:00,DET @ GSW,W,29.67333333333333,12.9,19.4,0.667,3.2,4.9,0.667,6.5,6.5,1.0,3.2,1.6,4.9,8.1,3.2,0.0,0.0,0.0,1.6,6.5,35.6,-4.9,50.3,0,0,51.8,1,1,13055,1,7529,3074,8402,3072,6214,12864,2049,4209,6270,1,5875,21796,17804,4341,8788,12224,8133,8705,19439,4985,2446,14829,7572,2016,109,5821,1.0,29:40,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700091,2017-10-29T00:00:00,DET @ GSW,W,17.366666666666667,2.8,8.3,0.333,0.0,5.5,0.0,13.8,13.8,1.0,8.3,5.5,13.8,2.8,0.0,2.8,0.0,2.8,0.0,5.5,19.3,58.0,48.4,0,0,41.5,1,1,13055,1,18268,21204,22269,17065,12784,11600,12784,592,1233,1,1178,13489,4845,14357,16820,5465,8133,3049,20956,6672,12492,512,8498,2016,109,11215,1.0,17:22,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700091,2017-10-29T00:00:00,DET @ GSW,W,40.55,4.7,20.1,0.235,0.0,0.0,0.0,0.0,0.0,0.0,9.5,11.8,21.3,5.9,4.7,5.9,0.0,3.6,2.4,0.0,9.5,1.2,56.9,0,0,48.5,1,1,13055,1,403,17830,7529,21101,12784,18958,12784,13731,14642,13731,826,3838,1279,7283,5057,995,8133,1832,17270,18674,20342,12033,4954,2016,109,7263,1.0,40:33,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700091,2017-10-29T00:00:00,DET @ GSW,W,4.866666666666666,0.0,19.7,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0,0,0.0,1,1,13055,1,24468,22697,8026,22697,12784,317,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,868,25240,2016,109,25272,1.0,4:52,2017,2018
