season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,13.166666666666666,0.0,0.0,0.0,0.0,25.5,10.9,0.0,43.7,0.0,0.0,10.9,3.6,26.2,1,13054,13054,13054,21123,12040,9889,9215,19152,21949,12774,1,13292,8133,1,24654,11220,20374,1.0,13:10,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,27.35,0.0,0.0,0.0,3.5,24.6,12.3,8.8,28.1,0.0,0.0,3.5,0.0,24.4,1,13054,13054,13054,9611,12040,9889,9215,17632,21437,14439,11225,22783,8133,1,12834,18674,21148,1.0,27:21,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,28.383333333333333,1.7,0.0,0.0,6.8,20.3,11.8,8.5,27.1,0.0,0.0,5.1,1.7,24.7,1,13054,13054,13054,8678,11869,9889,9215,13188,18332,13882,10832,23155,8133,1,17531,17147,21034,1.0,28:23,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,16.95,0.0,0.0,0.0,5.7,11.3,5.7,0.0,45.3,0.0,0.0,8.5,5.7,25.5,1,13054,13054,13054,18568,12040,9889,9215,14725,8464,6204,1,12103,8133,1,23254,6392,20709,1.0,16:57,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,16.566666666666666,0.0,0.0,0.0,0.0,5.8,5.8,0.0,34.8,0.0,2.9,2.9,2.9,30.7,1,13054,13054,13054,18852,12040,9889,9215,19152,3806,6324,1,19569,8133,23326,10836,13370,18267,1.0,16:34,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,20.65,7.0,0.0,0.0,0.0,4.6,4.6,0.0,41.8,0.0,0.0,0.0,0.0,28.4,1,13054,13054,13054,15525,3935,9889,9215,19152,3172,5189,1,14703,8133,1,1,18674,19415,1.0,20:39,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,27.83333333333333,5.2,0.0,5.2,6.9,24.1,12.1,8.6,34.5,0.0,0.0,0.0,1.7,35.4,1,13054,13054,13054,9166,6364,9889,4377,13016,21192,14189,11032,19750,8133,1,1,17027,15750,1.0,27:50,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,24.933333333333334,0.0,7.7,0.0,11.6,21.2,7.7,9.6,34.7,0.0,1.9,5.8,5.8,36.8,1,13054,13054,13054,11796,12040,2262,9215,7677,19086,8539,12225,19641,8133,20968,19246,6170,14960,1.0,24:56,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,12.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,40.0,0.0,0.0,0.0,4.0,51.6,1,13054,13054,13054,21750,976,9889,9215,19152,1,8900,1,16038,8133,1,1,10206,6992,1.0,12:00,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,24.28333333333333,4.0,0.0,0.0,4.0,23.7,13.8,9.9,27.7,0.0,0.0,2.0,4.0,38.0,1,13054,13054,13054,12392,8399,9889,9215,17017,20922,16177,12524,22933,8133,1,7826,10366,14294,1.0,24:17,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,21.116666666666667,0.0,0.0,0.0,13.6,4.5,4.5,0.0,31.8,4.5,0.0,6.8,2.3,47.5,1,13054,13054,13054,15117,12040,9889,9215,5793,3121,5091,1,21208,1323,1,21199,15298,8969,1.0,21:07,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,6.766666666666667,42.6,28.4,14.2,42.6,0.0,0.0,0.0,28.4,0.0,0.0,0.0,7.1,114.9,1,13054,13054,13054,23751,21,71,344,84,1,1,1,22672,8133,1,1,4092,75,1.0,6:46,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,3.6416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,1,1,1,1,24910,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,216,1.0,3:39,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,9.866666666666667,9.7,0.0,0.0,0.0,29.2,0.0,29.2,58.4,0.0,0.0,0.0,9.7,20.4,1,1,1,1,22683,1820,9889,9215,19152,23403,1,24688,4385,8133,1,1,1621,22508,1.0,9:52,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,10.675,0.0,0.0,9.0,0.0,18.0,0.0,27.0,18.0,0.0,0.0,13.5,4.5,33.7,1,1,1,1,22362,12040,9889,1465,19152,16068,1,24206,24945,8133,1,25299,8925,16654,1.0,10:41,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,38.016666666666666,7.6,2.5,2.5,5.1,21.5,13.9,12.6,58.1,0.0,1.3,2.5,2.5,28.8,1,1,1,1,1186,3359,9327,8703,15665,19340,16231,15576,4523,8133,17811,9379,14593,19215,1.0,38:01,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,29.433333333333334,3.3,0.0,3.3,16.3,21.2,21.2,6.5,62.0,0.0,0.0,4.9,3.3,43.1,1,1,1,1,7751,9786,9889,7168,3942,19118,22505,8560,3124,8133,1,17071,12271,11390,1.0,29:26,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,18.566666666666663,0.0,0.0,0.0,10.3,15.5,0.0,15.5,41.4,0.0,2.6,7.8,2.6,37.5,1,1,1,1,17304,12040,9889,9215,8942,13299,1,18342,15061,8133,22583,22448,14414,14567,1.0,18:34,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,34.108333333333334,2.8,5.6,5.6,11.3,18.3,18.3,5.6,56.3,0.0,1.4,5.6,2.8,37.6,1,1,1,1,3812,10791,4137,3824,7960,16392,20543,7505,5328,8133,18671,18922,13645,14497,1.0,34:07,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,33.28333333333333,2.9,13.0,0.0,23.1,21.6,18.7,11.5,57.7,2.9,0.0,4.3,10.1,69.5,1,1,1,1,4470,10637,612,9215,1373,19464,20900,14405,4677,3061,1,15491,1403,1871,1.0,33:17,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,37.325,10.3,0.0,5.1,10.3,19.3,16.7,5.1,64.3,0.0,1.3,0.0,3.9,46.7,1,1,1,1,1541,1553,9889,4414,8999,17356,19158,6889,2503,8133,17933,1,10645,9419,1.0,37:20,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,10.366666666666667,0.0,0.0,0.0,0.0,9.3,9.3,0.0,46.3,0.0,0.0,4.6,0.0,0.0,1,1,1,1,22498,12040,9889,9215,19152,6403,10520,1,11391,8133,1,16375,18674,25240,1.0,10:22,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,14.716666666666669,0.0,0.0,0.0,0.0,13.0,0.0,6.5,45.7,0.0,0.0,6.5,0.0,16.6,1,1,1,1,20155,12040,9889,9215,19152,10375,1,8560,11862,8133,1,20681,18674,23492,1.0,14:43,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,35.416666666666664,1.4,9.5,1.4,13.6,16.3,20.3,29.8,27.1,4.1,1.4,5.4,1.4,59.0,1,13054,13054,13054,2785,11998,1428,9185,5858,14170,21981,24787,23140,1663,18349,18413,18324,4292,1.0,35:25,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,12.583333333333334,0.0,0.0,0.0,0.0,7.6,19.1,19.1,22.9,7.6,0.0,3.8,11.4,42.3,1,13054,13054,13054,21442,12040,9889,9215,19152,5047,21139,21047,24247,355,1,13773,855,11773,1.0,12:35,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,24.866666666666667,5.8,9.7,0.0,3.9,15.4,17.4,27.0,27.0,0.0,0.0,3.9,0.0,39.8,1,13054,13054,13054,11847,5423,1368,9215,17143,13223,19768,24214,23168,8133,1,13935,18674,13226,1.0,24:52,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,18.016666666666666,0.0,8.0,0.0,0.0,10.7,13.3,21.3,21.3,0.0,0.0,0.0,0.0,40.0,1,13054,13054,13054,17779,12040,2094,9215,19152,7765,15612,22332,24507,8133,1,1,18674,13129,1.0,18:01,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,29.6,3.2,0.0,0.0,16.2,16.2,21.1,30.8,25.9,1.6,1.6,4.9,1.6,48.6,1,13054,13054,13054,7587,9835,9889,9215,4004,14119,22443,24962,23487,6122,19789,16987,17400,8358,1.0,29:36,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,28.566666666666663,3.4,0.0,11.8,13.4,20.2,16.8,28.6,26.9,0.0,0.0,3.4,0.0,43.5,1,13054,13054,13054,8515,9586,9889,658,5949,18216,19249,24565,23209,8133,1,12364,18674,11152,1.0,28:34,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,33.11666666666667,0.0,4.3,0.0,5.8,14.5,23.2,27.5,26.1,0.0,2.9,4.3,2.9,33.6,1,13054,13054,13054,4588,12040,5921,9215,14514,12089,23451,24343,23438,8133,23329,15548,13369,16724,1.0,33:07,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,24.716666666666665,0.0,0.0,5.8,0.0,15.5,21.4,25.2,27.2,3.9,0.0,1.9,0.0,19.8,1,13054,13054,13054,11985,12040,9889,3636,19152,13330,22586,23759,23101,1854,1,7739,18674,22685,1.0,24:43,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,19.816666666666663,0.0,7.3,14.5,19.4,4.8,29.1,24.2,29.1,0.0,2.4,4.8,12.1,47.0,1,13054,13054,13054,16289,12040,2565,323,2506,3273,24976,23434,22409,8133,22184,16932,660,9256,1.0,19:49,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,13.3,7.2,0.0,10.8,0.0,7.2,14.4,28.9,21.7,0.0,0.0,0.0,3.6,27.8,1,13054,13054,13054,21055,3698,9889,850,19152,4703,16835,24625,24450,8133,1,1,11322,19704,1.0,13:18,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,25.58833333333333,0.0,0.0,0.0,7.5,11.3,3.8,3.8,30.0,0.0,5.6,7.5,0.0,24.0,1,13054,13054,13054,11195,12040,9889,9215,12287,8381,4484,5511,22031,8133,25550,22167,18674,21310,1.0,25:35,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,34.483333333333334,2.8,1.4,1.4,2.8,23.7,5.6,19.5,44.5,0.0,5.6,0.0,4.2,25.9,1,13054,13054,13054,3510,10881,9839,9168,18725,20877,6093,21330,12690,8133,25533,1,9688,20525,1.0,34:29,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,18.7,0.0,0.0,0.0,0.0,10.3,0.0,5.1,35.9,5.1,2.6,7.7,0.0,44.4,1,13054,13054,13054,17184,12040,9889,9215,19152,7367,1,6874,18881,980,22532,22392,18674,10606,1.0,18:42,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,33.413333333333334,2.9,0.0,0.0,5.7,21.5,5.7,17.2,46.0,0.0,5.7,1.4,4.3,51.6,1,13054,13054,13054,4381,10667,9889,9215,14589,19402,6281,19782,11616,8133,25578,5999,9353,7005,1.0,33:25,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,13.115,11.0,22.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,3.7,0.0,60.0,1,13054,13054,13054,21156,1291,139,9215,19152,1,1,1,24403,8133,1,13289,18674,3997,1.0,13:07,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,30.85,0.0,0.0,3.1,0.0,17.1,3.1,6.2,34.2,1.6,0.0,4.7,6.2,39.1,1,13054,13054,13054,6527,12040,9889,7447,19152,15095,4041,8193,19911,6376,1,16466,5392,13647,1.0,30:51,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,17.766666666666666,0.0,0.0,0.0,5.4,16.2,5.4,27.0,43.2,0.0,0.0,8.1,0.0,23.2,1,13054,13054,13054,17963,12040,9889,9215,15137,14109,5925,24211,13681,8133,1,22877,18674,21598,1.0,17:46,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,22.23333333333333,0.0,0.0,0.0,4.3,23.7,4.3,25.9,47.5,0.0,2.2,2.2,4.3,17.7,1,13054,13054,13054,14186,12040,9889,9215,16557,20937,4936,23930,10529,8133,21600,8313,9330,23241,1.0,22:14,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,14.55,9.9,0.0,0.0,0.0,6.6,0.0,6.6,19.8,0.0,0.0,0.0,6.6,53.4,1,13054,13054,13054,20263,1740,9889,9215,19152,4282,1,8661,24738,8133,1,1,4791,6232,1.0,14:33,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,29.3,6.6,9.8,0.0,13.1,21.3,6.6,19.7,39.3,0.0,4.9,6.6,8.2,62.9,1,13054,13054,13054,7872,4442,1311,9215,6235,19196,7169,21427,16570,8133,25312,20748,2808,3172,1.0,29:18,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,36.61666666666667,0.0,0.0,0.0,7.9,13.1,11.8,5.2,41.9,0.0,1.3,2.6,3.9,45.7,1,1,1,1,1946,12040,9889,9215,11836,10446,13835,7019,14636,8133,18056,9756,10438,9938,1.0,36:37,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,36.11666666666667,5.3,4.0,0.0,8.0,15.9,12.0,8.0,42.5,1.3,0.0,5.3,9.3,45.7,1,1,1,1,2291,6127,6521,9215,11684,13794,14031,10280,14207,7499,1,18128,1917,9956,1.0,36:07,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,19.166666666666668,0.0,0.0,0.0,20.0,22.5,5.0,5.0,35.1,0.0,2.5,0.0,5.0,65.9,1,1,1,1,16815,12040,9889,9215,2236,20111,5515,6734,19400,8133,22373,1,7765,2541,1.0,19:10,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,18.566666666666663,0.0,0.0,0.0,0.0,23.3,0.0,5.2,41.4,2.6,0.0,2.6,0.0,48.1,1,1,1,1,17304,12040,9889,9215,19152,20622,1,6920,15061,3654,1,9610,18674,8645,1.0,18:34,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,4.7,0.0,0.0,0.0,0.0,30.6,0.0,0.0,40.9,20.4,0.0,30.6,0.0,73.5,1,1,1,1,24529,12040,9889,9215,19152,23833,1,1,15425,20,1,26022,18674,1335,1.0,4:42,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,20.466666666666665,0.0,0.0,0.0,0.0,9.4,4.7,9.4,56.3,0.0,2.3,0.0,4.7,15.5,1,1,1,1,15675,12040,9889,9215,19152,6519,5227,11931,5330,8133,21995,1,8472,23760,1.0,20:28,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,17.85,2.7,0.0,0.0,0.0,18.8,0.0,5.4,37.6,0.0,0.0,2.7,2.7,23.7,1,1,1,1,17898,11121,9889,9215,19152,16909,1,7197,17781,8133,1,10023,14086,21438,1.0,17:51,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,28.83333333333333,0.0,0.0,5.0,10.0,13.3,11.7,6.7,46.6,0.0,1.7,6.7,5.0,38.0,1,1,1,1,8286,12040,9889,4590,9330,10715,13648,8745,11176,8133,20009,20945,7793,14292,1.0,28:50,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,30.15,6.4,8.0,8.0,12.7,15.9,14.3,6.4,44.6,0.0,0.0,0.0,4.8,56.8,1,1,1,1,7104,4678,2117,2029,6559,13752,16701,8351,12666,8133,1,1,8278,4982,1.0,30:09,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,27.53333333333333,0.0,0.0,0.0,7.0,22.7,12.2,3.5,31.4,1.7,1.7,3.5,1.7,44.5,1,1,1,1,9454,12040,9889,9215,12909,20213,14342,5278,21422,5629,20326,12766,16952,10576,1.0,27:32,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,29.3,4.9,0.0,0.0,0.0,24.6,3.3,14.7,59.0,1.6,0.0,6.6,0.0,26.0,1,1,1,1,7872,6774,9889,9215,19152,21439,4142,17671,4151,6028,1,20748,18674,20464,1.0,29:18,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,16.69,0.0,11.5,0.0,5.8,17.3,11.5,5.8,46.0,0.0,0.0,2.9,5.8,19.6,1,1,1,1,18761,12040,858,9215,14583,15249,13468,7649,11585,8133,1,10761,6220,22756,1.0,16:41,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,34.71666666666667,5.5,0.0,2.8,8.3,26.3,5.5,12.4,63.6,0.0,2.8,2.8,8.3,35.7,1,1,1,1,3318,5786,9889,8188,11222,22308,6054,15372,2688,8133,23060,10309,2713,15560,1.0,34:43,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,31.56833333333333,7.6,0.0,4.6,6.1,31.9,6.1,13.7,63.9,0.0,3.0,3.0,0.0,36.6,1,1,1,1,5916,3334,9889,5106,14095,24149,6653,16630,2623,8133,23596,11368,18674,15038,1.0,31:34,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,16.916666666666668,0.0,0.0,0.0,5.7,28.4,17.0,5.7,45.4,0.0,0.0,0.0,0.0,26.7,1,1,1,1,18590,12040,9889,9215,14715,23119,19450,7561,12041,8133,1,1,18674,20195,1.0,16:55,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,15.066666666666666,0.0,0.0,0.0,0.0,31.9,12.7,6.4,57.3,3.2,0.0,0.0,3.2,38.9,1,1,1,1,19932,12040,9889,9215,19152,24129,14965,8354,4834,2577,1,1,12499,13765,1.0,15:04,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,10.283333333333331,0.0,0.0,0.0,9.3,28.0,9.3,9.3,37.3,4.7,0.0,4.7,9.3,52.7,1,1,1,1,22540,12040,9889,9215,10031,23007,10628,11886,17966,1243,1,16471,1889,6523,1.0,10:17,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,37.458333333333336,5.1,14.1,0.0,15.4,26.9,7.7,11.5,64.1,2.6,1.3,2.6,6.4,64.7,1,1,1,1,1474,6443,461,9215,4532,22587,8525,14397,2550,3706,17918,9529,5073,2782,1.0,37:28,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,29.33333333333333,4.9,4.9,0.0,16.4,27.8,0.0,14.7,58.9,0.0,1.6,3.3,4.9,64.8,1,1,1,1,7846,6784,5114,9215,3909,22934,1,17649,4182,8133,19871,12100,7973,2762,1.0,29:20,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,18.666666666666668,10.3,5.1,5.1,20.6,25.7,20.6,5.1,56.6,0.0,2.6,10.3,5.1,77.4,1,1,1,1,17210,1555,4793,4415,2079,22036,22127,6882,5172,8133,22546,24371,7472,952,1.0,18:40,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,33.04666666666667,0.0,2.9,0.0,5.8,27.6,13.1,11.6,37.8,0.0,0.0,0.0,1.5,22.8,1,1,1,1,4645,12040,8521,9215,14492,22845,15331,14501,17694,8133,1,1,18008,21754,1.0,33:03,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,33.65,0.0,5.7,2.9,20.0,20.0,2.9,11.4,37.1,1.4,0.0,5.7,7.1,63.0,1,1,1,1,4168,12040,4039,7997,2264,18009,3890,14291,18135,6982,1,19093,4040,3133,1.0,33:39,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,5.5633333333333335,0.0,0.0,0.0,17.3,17.3,60.4,0.0,34.5,8.6,8.6,8.6,8.6,76.8,1,1,1,1,24197,12040,9889,9215,3449,15249,26012,1,19738,246,25941,23356,2428,996,1.0,5:34,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,8.786666666666667,0.0,21.9,0.0,32.8,54.6,0.0,10.9,32.8,5.5,0.0,16.4,10.9,89.0,1,1,1,1,23079,12040,142,9215,287,25840,1,13773,20722,847,1,25674,1035,344,1.0,8:47,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,21.953333333333333,4.4,0.0,0.0,8.7,30.6,0.0,13.1,35.0,0.0,0.0,4.4,4.4,34.1,1,1,1,1,14423,7644,9889,9215,10709,23827,1,16075,19443,8133,1,15629,9206,16437,1.0,21:57,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,26.883333333333333,1.8,0.0,0.0,14.3,30.4,8.9,3.6,35.7,0.0,0.0,1.8,8.9,49.3,1,1,1,1,10008,11835,9889,9215,5328,23757,10078,5335,19017,8133,1,7260,2182,8055,1.0,26:53,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,12.266666666666667,7.8,0.0,0.0,7.8,19.6,27.4,0.0,15.7,0.0,0.0,3.9,0.0,7.8,1,1,1,1,21614,3110,9889,9215,11893,17611,24671,1,25141,8133,1,14131,18674,24867,1.0,12:16,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,34.0,0.0,0.0,0.0,5.6,31.1,12.7,5.6,39.5,0.0,0.0,5.6,2.8,51.0,1,1,1,1,3892,12040,9889,9215,14750,23945,14924,7523,16387,8133,1,18961,13611,7274,1.0,34:00,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,21.116666666666667,0.0,4.5,0.0,18.2,20.5,9.1,18.2,36.4,2.3,2.3,0.0,2.3,52.5,1,1,1,1,15117,12040,5619,9215,3000,18492,10288,20471,18590,4278,21840,1,15298,6615,1.0,21:07,2017,2018
