season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,7.783333333333333,0.0,0.0,0.0,0.0,9.3,0.0,9.3,27.8,0.0,0.0,0.0,0.0,5.6,1,1,1,1,1412,751,705,625,1167,730,1,951,1156,547,1,1,1168,1590,1,7:47,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,25.881666666666668,5.6,0.0,11.1,22.3,7.0,11.1,0.0,38.9,1.4,0.0,1.4,1.4,62.6,1,1,1,1,770,224,705,23,38,503,986,1,483,324,1,512,1043,55,1,25:53,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,11.843333333333334,0.0,0.0,0.0,0.0,15.2,12.2,0.0,36.5,0.0,0.0,0.0,3.0,29.2,1,1,1,1,1296,751,705,625,1167,1226,1086,1,639,547,1,1,653,877,1,11:51,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.133333333333333,6.8,8.5,0.0,6.8,3.4,13.6,0.0,44.3,3.4,3.4,1.7,8.5,73.2,1,1,1,1,934,153,74,625,638,279,1211,1,282,75,1672,560,81,24,1,21:08,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,15.866666666666667,9.1,0.0,4.5,13.6,4.5,4.5,11.3,31.8,0.0,2.3,0.0,2.3,52.4,1,1,1,1,1130,82,705,235,178,331,400,1152,926,547,1578,1,819,144,1,15:52,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.016666666666666,6.9,6.9,3.4,24.0,0.0,13.7,0.0,37.7,0.0,0.0,1.7,0.0,58.4,1,1,1,1,942,150,137,339,29,1,1219,1,556,547,1,567,1168,78,1,21:01,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,12.65,0.0,0.0,5.7,5.7,17.1,11.4,0.0,34.2,0.0,0.0,11.4,0.0,31.0,1,1,1,1,1261,751,705,148,746,1326,1010,1,783,547,1,1669,1168,797,1,12:39,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,14.471666666666666,7.5,0.0,0.0,5.0,5.0,0.0,12.4,24.9,0.0,0.0,5.0,0.0,22.9,1,1,1,1,1186,124,705,625,829,356,1,1234,1286,547,1,1365,1168,1163,1,14:28,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,21.696666666666665,0.0,10.0,5.0,0.0,3.3,13.3,0.0,43.1,1.7,0.0,0.0,1.7,49.1,1,1,1,1,916,751,48,195,1167,272,1180,1,314,276,1,1,990,190,1,21:42,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,18.701666666666668,0.0,0.0,0.0,3.8,15.4,3.8,9.6,30.8,3.8,0.0,5.8,1.9,49.1,1,1,1,1,1031,751,705,625,945,1239,358,999,989,61,1,1461,917,191,1,18:42,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,23.1,3.1,0.0,6.2,9.4,7.8,12.5,0.0,40.5,3.1,0.0,3.1,4.7,46.9,1,1,1,1,863,483,705,126,434,583,1109,1,417,100,1,957,377,230,1,23:06,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,26.28333333333333,4.1,2.7,4.1,11.0,6.8,5.5,6.8,30.1,0.0,1.4,2.7,1.4,36.7,1,1,1,1,751,355,490,274,323,492,464,720,1022,547,1413,865,1049,535,1,26:17,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,19.571666666666665,0.0,0.0,5.5,0.0,11.0,7.4,5.5,36.8,0.0,0.0,0.0,1.8,12.3,1,1,1,1,990,751,705,159,1167,901,607,592,623,547,1,1,944,1502,1,19:34,2024,2025
