season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101140,2022-03-30T00:00:00,NYK vs. CHA,L,23.316666666666663,12.4,24.7,0.5,2.1,12.4,0.167,6.2,8.2,0.75,0.0,6.2,6.2,8.2,0.0,2.1,0.0,0.0,6.2,8.2,32.9,-16.5,58.9,0,0,53.5,1,13121,1,13121,13386,3945,3963,8341,10947,3793,13415,4694,4401,8109,13184,12331,15771,4487,16136,7520,8184,8603,5893,2783,3976,18857,4864,2151,131,5855,1,23:19,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101140,2022-03-30T00:00:00,NYK vs. CHA,L,8.966666666666667,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.9,6.4,0,0,5.4,1,13121,1,13121,22579,22477,19929,22477,14232,5649,14232,13659,14455,13659,13184,14064,17289,18990,16136,12287,8184,8603,20521,18239,23122,24806,24852,2151,131,25010,1,8:58,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101140,2022-03-30T00:00:00,NYK vs. CHA,L,40.99166666666667,4.7,17.6,0.267,4.7,15.2,0.308,0.0,0.0,0.0,1.2,12.9,14.1,5.9,4.7,1.2,1.2,1.2,4.7,3.5,14.1,-11.7,42.0,1,0,43.3,1,13121,1,13121,416,17903,11194,19887,4356,1785,10662,13659,14455,13659,13068,2988,4845,7884,4745,12136,8060,8451,9328,11224,17137,17284,12780,1,131,11085,1,40:60,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22101140,2022-03-30T00:00:00,NYK vs. CHA,L,35.50833333333333,9.5,21.6,0.438,5.4,13.5,0.4,4.1,6.8,0.6,0.0,6.8,6.8,9.5,4.1,0.0,0.0,0.0,6.8,4.1,28.4,-5.4,46.6,0,0,50.0,1,13121,1,13121,3070,8200,6530,13137,3236,2805,7284,7818,5986,10300,13184,11137,14702,3323,6102,12287,8184,8603,4886,9815,6325,14995,10278,2151,131,7453,1,35:31,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101140,2022-03-30T00:00:00,NYK vs. CHA,L,33.733333333333334,2.8,5.7,0.5,0.0,0.0,0.0,2.8,5.7,0.5,11.4,2.8,14.2,2.8,0.0,1.4,1.4,1.4,0.0,2.8,8.5,2.8,38.4,0,0,31.3,1,13121,1,13121,4562,21005,23814,8341,14232,20469,14232,10276,7417,10631,619,19633,4721,14662,16136,10602,6918,7092,20521,13121,20947,11408,14782,2151,131,18004,1,33:44,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101140,2022-03-30T00:00:00,NYK vs. CHA,L,35.4,13.6,21.7,0.625,8.1,10.8,0.75,5.4,6.8,0.8,0.0,5.4,5.4,1.4,2.7,1.4,0.0,0.0,5.4,5.4,40.7,-8.1,50.6,0,0,58.3,1,13121,1,13121,3145,2821,6472,4738,1019,5477,1572,5648,5953,7659,13184,13913,17163,18743,10052,11106,8184,8603,7503,6778,1641,16001,8286,2151,131,4157,1,35:24,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101126,2022-03-28T00:00:00,NYK vs. CHI,W,34.555,11.1,12.5,0.889,0.0,0.0,0.0,0.0,2.8,0.0,11.1,5.6,16.7,2.8,0.0,1.4,4.2,0.0,6.9,1.4,22.2,13.9,63.1,1,0,52.8,1,1,12920,1,3864,5534,17875,1280,14232,20469,14232,13659,12617,13659,668,13622,3137,14864,16136,10851,1503,8603,4618,17751,10576,7325,3635,1,131,6190,1,34:33,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101126,2022-03-28T00:00:00,NYK vs. CHI,W,43.2,11.1,26.7,0.417,2.2,3.3,0.667,6.7,7.8,0.857,3.3,3.3,6.7,3.3,1.1,1.1,0.0,2.2,2.2,6.7,31.1,4.4,46.3,0,0,45.6,1,1,12920,1,158,5536,2771,14018,10517,17715,1954,4131,4872,7061,6119,18566,14866,13288,16112,12223,8184,4203,17277,4618,4839,10817,10424,2151,131,9775,1,43:12,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101126,2022-03-28T00:00:00,NYK vs. CHI,W,20.166666666666668,14.3,26.2,0.545,7.1,14.3,0.5,4.8,11.9,0.4,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,7.1,7.1,40.5,-4.8,46.2,0,0,52.4,1,1,12920,1,15874,2304,3038,7531,1580,2282,3792,6621,2001,13155,13184,15367,18389,18990,16136,12287,8184,8603,4291,3964,1674,14741,10499,2151,131,6382,1,20:10,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101126,2022-03-28T00:00:00,NYK vs. CHI,W,41.71666666666667,10.4,21.9,0.474,5.8,11.5,0.5,4.6,4.6,1.0,0.0,6.9,6.9,3.5,0.0,1.2,0.0,1.2,3.5,4.6,31.1,11.5,48.0,0,0,49.5,1,1,12920,1,300,6694,6314,11720,2802,4699,3792,6874,9160,1,13184,10852,14427,13037,16136,12171,8184,8495,13140,8469,4863,8130,9548,2151,131,7733,1,41:43,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101126,2022-03-28T00:00:00,NYK vs. CHI,W,24.92333333333333,3.9,19.3,0.2,1.9,15.4,0.125,0.0,0.0,0.0,0.0,1.9,1.9,5.8,3.9,1.9,0.0,0.0,5.8,1.9,9.6,5.8,22.5,0,0,23.1,1,1,12920,1,12039,19409,9137,21224,11317,1699,14073,13659,14455,13659,13184,21269,22626,8007,6657,7979,8184,8603,6691,15836,20320,10343,22087,2151,131,21723,1,24:55,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22101126,2022-03-28T00:00:00,NYK vs. CHI,W,27.83333333333333,1.7,15.5,0.111,0.0,6.9,0.0,5.2,10.3,0.5,1.7,20.7,22.4,6.9,5.2,0.0,1.7,0.0,5.2,5.2,8.6,12.1,45.9,0,0,41.4,1,1,12920,1,9633,22250,13953,22383,14232,11603,14232,6017,2823,10631,10412,501,1123,6182,3923,12287,5617,8603,8137,7308,20903,7938,10656,2151,131,12182,1,27:50,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101126,2022-03-28T00:00:00,NYK vs. CHI,W,26.98333333333333,1.8,8.9,0.2,1.8,5.3,0.333,8.9,12.5,0.714,0.0,1.8,1.8,7.1,0.0,0.0,0.0,0.0,3.6,7.1,14.2,-3.6,27.0,0,0,24.9,1,1,12920,1,10394,22203,21715,21224,11771,14424,8533,2329,1759,9164,13184,21491,22765,5856,16136,12287,8184,8603,12829,4000,17006,14259,20478,2151,131,21018,1,26:59,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101126,2022-03-28T00:00:00,NYK vs. CHI,W,13.421666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.6,3.6,7.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,-25.0,8.6,0,0,7.2,1,1,12920,1,20578,22477,24770,22477,14232,20469,14232,13659,5525,13659,5689,18065,13948,18990,16136,12287,8184,8603,12785,11056,23122,21076,24709,2151,131,24899,1,13:25,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101126,2022-03-28T00:00:00,NYK vs. CHI,W,7.2,6.7,13.3,0.5,0.0,6.7,0.0,6.7,13.3,0.5,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,20.0,13.3,44.0,0,0,40.0,1,1,12920,1,23144,13832,16815,8341,14232,12001,14232,4131,1454,10631,13184,573,1769,18990,16136,12287,8184,8603,20521,4618,12380,7507,11680,2151,131,12940,1,7:12,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101115,2022-03-27T00:00:00,NYK @ DET,W,18.666666666666668,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,18.0,20.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,5.1,15.4,46.5,0,0,38.6,1,1,12920,1,16998,21410,24683,1,14232,20469,14232,13659,14455,13659,8088,927,1608,15474,10618,6003,3563,8603,20521,18239,22518,6787,10322,2151,131,13799,1,18:40,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101115,2022-03-27T00:00:00,NYK @ DET,W,26.883333333333333,7.1,21.4,0.333,5.4,17.9,0.3,0.0,0.0,0.0,0.0,5.4,5.4,7.1,3.6,1.8,0.0,1.8,5.4,0.0,19.6,-1.8,38.6,0,0,41.1,1,1,12920,1,10466,12783,6709,16922,3297,872,10683,13659,14455,13659,13184,14062,17286,5826,7368,8513,8184,5338,7665,18239,12708,13573,14708,2151,131,12344,1,26:53,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101115,2022-03-27T00:00:00,NYK @ DET,W,36.41666666666666,9.2,23.7,0.389,1.3,6.6,0.2,7.9,9.2,0.857,2.6,9.2,11.9,1.3,2.6,1.3,0.0,2.6,2.6,5.3,27.7,1.3,45.2,0,0,44.8,1,1,12920,1,2395,8638,4697,15532,13705,12147,12651,3037,3547,7061,7887,6767,6951,18805,10352,11408,8184,3245,15982,7083,6749,12049,11021,2151,131,10208,1,36:25,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101115,2022-03-27T00:00:00,NYK @ DET,W,31.383333333333333,9.2,22.9,0.4,6.1,13.8,0.444,3.1,3.1,1.0,0.0,9.2,9.2,4.6,4.6,0.0,0.0,1.5,4.6,3.1,27.5,13.8,40.8,0,0,47.4,1,1,12920,1,6598,8722,5346,14448,2446,2619,6700,9750,11958,1,13184,6850,10437,10327,4892,12287,8184,6439,9572,12448,6831,7362,13397,2151,131,8762,1,31:23,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101115,2022-03-27T00:00:00,NYK @ DET,W,32.55,5.9,8.8,0.667,4.4,7.4,0.6,10.3,11.8,0.875,1.5,5.9,7.4,2.9,0.0,1.5,1.5,0.0,1.5,5.9,26.5,-4.4,48.7,0,0,47.2,1,1,12920,1,5541,15457,21765,3194,4848,10756,2934,1612,2042,6905,11555,12892,13566,14362,16136,10252,6654,8603,19426,5881,7470,14625,9201,2151,131,8882,1,32:33,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22101115,2022-03-27T00:00:00,NYK @ DET,W,31.3,10.7,27.6,0.389,3.1,7.7,0.4,6.1,12.3,0.5,4.6,6.1,10.7,7.7,3.1,3.1,0.0,1.5,1.5,7.7,30.7,-1.5,61.2,0,0,58.3,1,1,12920,1,6692,6099,2306,15532,7888,10248,7284,4742,1840,10631,4130,12423,8297,5182,8755,4447,8184,6398,19200,3349,5062,13476,4127,2151,131,4165,1,31:18,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101115,2022-03-27T00:00:00,NYK @ DET,W,16.7,11.5,17.2,0.667,0.0,5.7,0.0,5.7,5.7,1.0,2.9,0.0,2.9,5.7,0.0,2.9,2.9,0.0,2.9,8.6,28.7,8.6,58.1,0,0,48.9,1,1,12920,1,18478,4966,11606,3194,14232,13639,14232,5217,7350,1,7190,22354,21459,8056,16136,4997,2943,8603,15048,2457,6124,9216,5122,2151,131,8015,1,16:42,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101115,2022-03-27T00:00:00,NYK @ DET,W,29.33333333333333,1.6,4.9,0.333,0.0,0.0,0.0,3.3,3.3,1.0,6.5,8.2,14.7,1.6,3.3,1.6,8.2,0.0,6.5,3.3,6.5,-6.5,52.9,0,0,42.5,1,1,12920,1,8414,22313,24094,16922,14232,20469,14232,9302,11521,1,2305,8439,4352,17908,8129,9230,254,8603,5254,11847,21941,15410,7252,2151,131,11524,1,29:20,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101115,2022-03-27T00:00:00,NYK @ DET,W,16.766666666666666,0.0,17.2,0.0,0.0,14.3,0.0,0.0,0.0,0.0,2.9,5.7,8.6,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,10.3,0,0,8.6,1,1,12920,1,18437,22477,11694,22477,14232,2260,14232,13659,14455,13659,7219,13248,11397,18990,16136,12287,8184,8603,15082,13065,23122,12132,24549,2151,131,24776,1,16:46,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,29.251666666666665,3.3,18.1,0.182,3.3,16.4,0.2,1.6,3.3,0.5,0.0,1.6,1.6,6.6,0.0,3.3,0.0,0.0,4.9,4.9,11.5,-4.9,33.1,0,0,29.5,1,1,12920,1,8491,20323,10568,21748,7339,1284,12651,12558,11509,10631,13184,21746,22947,6668,16136,3972,8184,8603,8739,7797,19103,14802,17627,2151,131,18903,1,29:15,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,27.811666666666667,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.2,12.1,3.5,1.7,0.0,1.7,0.0,1.7,3.5,10.4,32.8,33.5,0,0,29.3,1,1,12920,1,9653,16937,24010,1,14232,20469,14232,13659,14455,13659,2100,14449,6690,13039,13538,12287,5613,8603,18532,11396,19863,2658,17452,2151,131,19003,1,27:49,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,24.216666666666665,11.9,23.8,0.5,5.9,15.9,0.375,15.9,15.9,1.0,0.0,4.0,4.0,5.9,0.0,4.0,0.0,0.0,2.0,9.9,45.6,15.9,71.2,0,0,69.4,1,1,12920,1,12583,4472,4661,8341,2621,1502,8152,379,866,1,13184,17205,19797,7742,16136,2813,8184,8603,17896,1613,910,6652,1982,2151,131,1679,1,24:13,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,17.213333333333335,5.6,16.7,0.333,2.8,11.2,0.25,0.0,0.0,0.0,0.0,5.6,5.6,13.9,0.0,5.6,0.0,0.0,11.2,0.0,13.9,44.6,58.3,0,0,47.4,1,1,12920,1,18135,16126,12279,16922,8775,5122,11214,13659,14455,13659,13184,13581,16867,1055,16136,1202,8184,8603,1357,18239,17244,1364,5046,2151,131,8767,1,17:13,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,24.488333333333333,5.9,15.7,0.375,5.9,11.8,0.5,5.9,5.9,1.0,2.0,5.9,7.8,5.9,3.9,2.0,0.0,2.0,3.9,3.9,23.5,5.9,43.7,0,0,47.0,1,1,12920,1,12389,15498,13735,15835,2691,4417,3792,5064,7160,1,9663,12939,12709,7843,6477,7848,8184,4837,11679,10188,9587,10303,11849,2151,131,8939,1,24:29,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,33.85333333333333,7.1,24.1,0.294,2.8,14.2,0.2,8.5,11.3,0.75,4.3,7.1,11.3,5.7,7.1,0.0,0.0,1.4,2.8,8.5,25.5,-2.8,40.6,0,0,45.4,1,1,12920,1,4460,12902,4417,19210,8610,2334,12651,2588,2284,8109,4602,10489,7549,8208,1820,12287,8184,7137,15184,2552,8138,13972,13565,2151,131,9881,1,33:51,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,26.395,10.9,18.2,0.6,3.6,7.3,0.5,1.8,1.8,1.0,5.5,9.1,14.5,0.0,0.0,0.0,0.0,0.0,5.5,1.8,27.3,9.1,44.7,0,0,45.5,1,1,12920,1,10854,5829,10418,5259,6535,10926,3792,12186,13724,1,3200,6982,4492,18990,16136,12287,8184,8603,7432,16161,6987,9027,11305,2151,131,9826,1,26:24,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,21.605,4.4,8.9,0.5,2.2,4.4,0.5,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,2.2,0.0,6.7,2.2,11.1,6.7,25.8,0,0,24.4,1,1,12920,1,14761,18359,21726,8341,10523,15926,3792,13659,14455,13659,13184,11339,14875,18990,16136,12287,4264,8603,5059,15014,19354,9977,20937,2151,131,21215,1,21:36,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,19.48333333333333,9.9,12.3,0.8,0.0,0.0,0.0,7.4,14.8,0.5,14.8,0.0,14.8,2.5,2.5,2.5,0.0,2.5,2.5,12.3,27.1,-34.5,53.5,0,0,49.3,1,1,12920,1,16405,7526,18101,1634,14232,20469,14232,3439,1079,10631,276,22354,4318,15746,10998,6343,8184,3670,16598,692,7095,22804,6985,2151,131,7819,1,19:29,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,15.681666666666668,9.2,18.4,0.5,9.2,18.4,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,6.1,0.0,0.0,0.0,12.2,0.0,27.5,15.3,29.7,0,0,42.9,1,1,12920,1,19201,8713,10201,8341,669,773,3792,13659,14455,13659,13184,19164,21175,14048,2674,12287,8184,8603,1050,18239,6821,6845,19298,2151,131,11358,1,15:41,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,33.891666666666666,5.7,19.8,0.286,5.7,14.2,0.4,0.0,0.0,0.0,0.0,1.4,1.4,9.9,2.8,0.0,0.0,2.8,4.2,0.0,17.0,24.1,30.7,0,0,34.0,1,1,12920,1,4433,15960,8452,19255,2904,2346,7284,13659,14455,13659,13184,22099,23172,2986,9607,12287,8184,2760,10562,18239,14845,4378,18836,2151,131,16490,1,33:54,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,39.93333333333333,9.6,13.2,0.727,2.4,4.8,0.5,0.0,0.0,0.0,3.6,9.6,13.2,7.2,0.0,1.2,1.2,0.0,0.0,3.6,21.6,22.8,55.5,1,0,49.3,1,1,12920,1,649,7908,16938,2615,10094,15340,3792,13659,14455,13659,5644,6230,5611,5742,16136,12050,7995,8603,20521,10984,11044,4654,6098,1,131,7816,1,39:56,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,21.23333333333333,9.0,20.3,0.444,4.5,13.6,0.333,0.0,0.0,0.0,0.0,11.3,11.3,15.8,2.3,0.0,0.0,0.0,0.0,9.0,22.6,22.6,57.6,0,0,54.3,1,1,12920,1,15063,8980,7904,12652,4649,2765,8533,13659,14455,13659,13184,4298,7605,642,11658,12287,8184,8603,20521,2144,10288,4717,5273,2151,131,5544,1,21:14,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,22.261666666666667,6.5,8.6,0.75,4.3,6.5,0.667,8.6,8.6,1.0,4.3,6.5,10.8,2.2,0.0,2.2,2.2,0.0,8.6,4.3,25.9,10.8,55.0,0,0,51.7,1,1,12920,1,14228,14259,21940,2016,5048,12393,1954,2514,4044,1,4535,11742,8226,16478,16136,7221,4410,8603,2747,9123,7909,8410,6331,2151,131,6653,1,22:16,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,10.675,13.5,18.0,0.75,13.5,18.0,0.75,0.0,0.0,0.0,0.0,9.0,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,58.0,0,0,67.4,1,1,12920,1,21972,2888,10661,2016,155,841,1572,13659,14455,13659,13184,7137,10745,10532,16136,12287,8184,8603,20521,18239,1673,12132,5145,2151,131,1990,1,10:41,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,37.821666666666665,12.7,24.1,0.526,3.8,8.9,0.429,8.9,10.2,0.875,0.0,3.8,3.8,3.8,2.5,1.3,0.0,2.5,2.5,7.6,38.1,1.3,49.6,0,0,52.0,1,1,12920,1,1493,3608,4405,8203,6174,8197,6887,2335,2919,6905,13184,17569,20056,12186,10759,11742,8184,3496,16372,3413,2236,12075,8732,2151,131,6523,1,37:49,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,33.055,7.3,16.0,0.455,4.4,8.7,0.5,5.8,7.3,0.8,1.5,8.7,10.2,4.4,1.5,2.9,1.5,0.0,4.4,4.4,24.7,21.8,55.0,0,0,52.3,1,1,12920,1,5132,12540,13342,12256,4985,8447,3792,5146,5432,7659,11679,7588,8986,10864,14935,4909,6765,8603,10258,9024,8714,4929,6310,2151,131,6418,1,33:03,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.9,0.0,0,0,0.0,1,1,12920,1,25896,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25828,25086,2151,131,25115,1,0:47,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,25.738333333333333,9.3,9.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.9,1.9,0.0,0.0,0.0,7.5,0.0,18.6,18.6,26.3,0,0,26.1,1,1,12920,1,11359,8449,21337,1,14232,20469,14232,13659,14455,13659,13184,13537,16835,17247,12968,12287,8184,8603,3907,18239,13537,5777,20754,2151,131,20516,1,25:44,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,14.615,3.3,19.7,0.167,3.3,16.4,0.2,0.0,0.0,0.0,0.0,9.9,9.9,3.3,0.0,0.0,0.0,0.0,3.3,0.0,9.9,0.0,26.6,0,0,26.3,1,1,12920,1,19895,20318,8590,21822,7333,1277,12651,13659,14455,13659,13184,5900,9411,13419,16136,12287,8184,8603,13618,18239,20167,12132,20647,2151,131,20429,1,14:37,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,23.866666666666667,10.1,14.1,0.714,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.1,14.1,6.0,4.0,2.0,0.0,2.0,10.1,0.0,20.1,-20.1,48.1,0,0,44.2,1,13121,1,13121,12907,7173,15835,2696,14232,19617,14232,13659,14455,13659,4947,5638,4830,7545,6177,7682,8184,4697,1836,18239,12294,19887,9491,2151,131,10525,1,23:52,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,19.883333333333333,4.8,12.1,0.4,2.4,2.4,1.0,0.0,0.0,0.0,4.8,7.2,12.1,0.0,0.0,0.0,0.0,2.4,4.8,0.0,12.1,-2.4,26.6,0,0,26.6,1,13121,1,13121,16097,17630,18405,14448,10068,19134,1,13659,14455,13659,3877,10189,6704,18990,16136,12287,8184,3784,8952,18239,18692,13778,20672,2151,131,20301,1,19:53,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,25.766666666666666,7.5,20.5,0.364,5.6,16.8,0.333,0.0,0.0,0.0,0.0,1.9,1.9,7.5,1.9,1.9,0.0,0.0,1.9,1.9,20.5,-9.3,37.6,0,0,39.1,1,13121,1,13121,11328,12140,7745,16414,3006,1158,8533,13659,14455,13659,13184,21370,22688,5440,12976,8224,8184,8603,18174,16021,11978,16421,15205,2151,131,13501,1,25:46,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,13.466666666666669,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,0.0,0.0,0.0,0.0,3.6,0.0,7.1,0.0,16.8,0,0,14.3,1,13121,1,13121,20554,19880,24477,1,14232,20469,14232,13659,14455,13659,5707,22354,20444,12764,16136,12287,8184,8603,12813,18239,21688,12132,23540,2151,131,24006,1,13:28,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,24.616666666666667,11.7,21.4,0.545,5.8,9.7,0.6,3.9,5.8,0.667,0.0,9.7,9.7,3.9,3.9,0.0,0.0,0.0,0.0,1.9,33.1,11.7,46.8,0,0,52.6,1,13121,1,13121,12275,4699,6680,7531,2717,6866,2934,8139,7208,9343,13184,6030,9553,11955,6529,12287,8184,8603,20521,15766,3892,8055,10176,2151,131,6242,1,24:37,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,34.53333333333333,5.6,8.3,0.667,0.0,0.0,0.0,1.4,8.3,0.167,6.9,1.4,8.3,0.0,2.8,4.2,5.6,0.0,5.6,4.2,12.5,-8.3,48.9,0,0,40.3,1,13121,1,13121,3879,16144,22172,3194,14232,20469,14232,13219,4300,13649,2074,22128,11812,18990,9796,2475,795,8603,7186,9490,18382,16081,9074,2151,131,12777,1,34:32,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,12.25,3.9,11.8,0.333,3.9,11.8,0.333,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0,7.8,0.0,0.0,3.9,0.0,11.8,7.8,56.4,0,0,47.0,1,13121,1,13121,21186,19303,18777,16922,5908,4419,8533,13659,14455,13659,13184,9063,12719,4988,16136,436,8184,8603,11683,18239,18934,9522,5737,2151,131,8951,1,12:15,2021,2022
