season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,29.35,4,1,4,8,5,6,9,18,0,1,3,4,46.9,1,13078,13078,13078,7853,2547,9794,2128,4159,8269,12741,18290,8623,8286,17177,17131,2953,1482,1,29:21,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,21.03833333333333,0,0,0,0,3,5,4,10,0,1,1,1,15.9,1,13078,13078,13078,15320,12104,10185,10121,19484,4945,10917,8582,3768,8286,17177,4829,12643,15565,1,21:02,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,22.64,2,2,0,0,6,6,5,24,0,0,2,3,7.1,1,13078,13078,13078,13963,6382,5025,10121,19484,9874,12741,10952,13343,8286,1,11136,4876,21645,1,22:38,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,27.02166666666667,3,2,1,8,4,8,3,26,1,0,0,3,20.4,1,13078,13078,13078,9970,4288,5025,9771,4159,6158,16918,7073,14918,2599,1,1,4876,12377,1,27:01,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,14.933333333333334,2,0,2,10,4,7,3,8,0,0,3,1,15.4,1,13078,13078,13078,20008,6382,10185,5306,2613,6158,15149,7073,2866,8286,1,17131,12643,15919,1,14:56,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,28.911666666666665,2,0,3,6,6,11,5,26,0,0,4,1,33.2,1,13078,13078,13078,8298,6382,10185,3356,6409,9874,21552,10952,14918,8286,1,21788,12643,5094,1,28:55,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,25.55,0,0,0,2,5,7,4,14,0,1,4,0,4.5,1,13078,13078,13078,11324,12104,10185,10121,13916,8269,15149,8582,5941,8286,17177,21788,18923,23093,1,25:33,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,40.21666666666667,0,0,3,2,7,9,6,28,0,1,2,4,30.2,1,13078,13078,13078,460,12104,10185,3356,13916,11872,18799,13011,16523,8286,17177,11136,2953,6498,1,40:13,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,26.88,3,0,4,2,7,13,3,30,0,0,3,2,27.1,1,1,1,1,10109,4288,10185,2128,13916,11872,23474,7073,17943,8286,1,17131,7971,8078,1,26:53,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,38.32666666666667,7,4,0,6,13,16,7,40,3,0,4,2,43.9,1,1,1,1,1022,513,1807,10121,6409,21290,25076,14996,23525,286,1,21788,7971,1995,1,38:20,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,23.0,0,2,0,8,7,11,5,26,1,1,2,3,20.0,1,1,1,1,13635,12104,5025,10121,4159,11872,21552,10952,14918,2599,17177,11136,4876,12649,1,23:00,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,15.53,2,0,0,2,0,6,0,18,0,0,4,0,7.1,1,1,1,1,19603,6382,10185,10121,13916,1,12741,1,8623,8286,1,21788,18923,21645,1,15:32,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,4.983333333333333,0,2,0,2,0,0,0,8,1,0,2,0,8.6,1,1,1,1,24379,12104,5025,10121,13916,1,1,1,2866,2599,1,11136,18923,20687,1,4:59,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,28.016666666666666,0,2,0,8,8,13,4,34,0,1,1,2,39.3,1,1,1,1,9076,12104,5025,10121,4159,13728,23474,8582,20591,8286,17177,4829,7971,3008,1,28:01,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,29.3,0,0,0,2,8,13,4,38,0,0,3,2,13.2,1,1,1,1,7911,12104,10185,10121,13916,13728,23474,8582,22686,8286,1,17131,7971,17514,1,29:18,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,38.88666666666666,2,2,3,6,11,18,7,46,1,0,3,6,35.9,1,1,1,1,820,6382,5025,3356,6409,18733,25588,14996,25132,2599,1,17131,1031,4041,1,38:53,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,35.07666666666667,5,2,1,10,11,20,5,40,4,0,1,3,48.2,1,1,1,1,3040,1566,5025,9771,2613,18733,25867,10952,23525,105,1,4829,4876,1276,1,35:05,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,34.68333333333333,3,0,2,4,13,10,9,40,0,0,2,2,24.1,1,13078,13078,13078,3330,4288,10185,5306,9626,21290,20272,18290,23525,8286,1,11136,7971,9872,1,34:41,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,25.45,0,2,0,4,3,14,5,20,0,0,3,2,26.9,1,13078,13078,13078,11418,12104,5025,10121,9626,4945,24107,10952,10187,8286,1,17131,7971,8204,1,25:27,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,18.16333333333333,4,0,3,6,5,5,5,18,0,2,1,6,26.4,1,13078,13078,13078,17682,2547,10185,3356,6409,8269,10917,10952,8623,8286,23649,4829,1031,8495,1,18:10,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,25.10333333333333,0,0,0,0,8,14,4,22,0,0,3,2,7.2,1,13078,13078,13078,11730,12104,10185,10121,19484,13728,24107,8582,11702,8286,1,17131,7971,21521,1,25:06,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,24.216666666666665,3,3,3,0,5,13,5,20,0,0,4,4,15.6,1,13078,13078,13078,12552,4288,3193,3356,19484,8269,23474,10952,10187,8286,1,21788,2953,15774,1,24:13,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,6.383333333333334,2,0,2,2,0,3,0,4,0,0,0,0,3.2,1,13078,13078,13078,23839,6382,10185,5306,13916,1,6595,1,1212,8286,1,1,18923,23751,1,6:23,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,4.733333333333333,0,0,0,0,0,3,0,2,0,0,0,0,4.5,1,13078,13078,13078,24481,12104,10185,10121,19484,1,6595,1,525,8286,1,1,18923,23093,1,4:44,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,21.716666666666665,0,0,0,0,8,11,4,20,0,1,0,0,12.0,1,13078,13078,13078,14743,12104,10185,10121,19484,13728,21552,8582,10187,8286,17177,1,18923,18373,1,21:43,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,25.416666666666668,2,0,2,8,10,15,4,18,1,0,1,3,23.1,1,13078,13078,13078,11441,6382,10185,5306,4159,17225,24660,8582,8623,2599,1,4829,4876,10511,1,25:25,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,30.35,3,3,0,0,5,13,5,24,2,1,1,2,19.2,1,13078,13078,13078,6949,4288,3193,10121,19484,8269,23474,10952,13343,862,17177,4829,7971,13199,1,30:21,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,23.78333333333333,2,6,0,8,8,9,4,22,3,1,3,2,32.8,1,13078,13078,13078,12911,6382,579,10121,4159,13728,18799,8582,11702,286,17177,17131,7971,5279,1,23:47,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,20.166666666666668,2,0,2,8,3,2,10,18,0,0,3,0,14.4,1,1,1,1,16028,6382,10185,5306,4159,4945,3276,19632,8623,8286,1,17131,18923,16617,1,20:10,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,31.516666666666666,0,0,3,0,8,12,2,24,2,0,2,2,14.6,1,1,1,1,5912,12104,10185,3356,19484,13728,22558,3835,13343,862,1,11136,7971,16485,1,31:31,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,26.961666666666662,2,0,2,4,5,5,8,16,0,0,4,0,30.0,1,1,1,1,10026,6382,10185,5306,9626,8269,10917,16729,7240,8286,1,21788,18923,6589,1,26:58,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,19.1,2,0,0,2,6,9,2,16,0,0,3,2,15.8,1,1,1,1,16910,6382,10185,10121,13916,9874,18799,3835,7240,8286,1,17131,7971,15638,1,19:06,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,39.43333333333333,2,3,2,8,11,9,8,20,2,2,2,2,35.0,1,1,1,1,649,6382,3193,5306,4159,18733,18799,16729,10187,862,23649,11136,7971,4371,1,39:26,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,28.95,0,0,2,6,8,9,2,16,0,1,1,1,35.5,1,1,1,1,8257,12104,10185,5306,6409,13728,18799,3835,7240,8286,17177,4829,12643,4172,1,28:57,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,22.4,0,4,0,8,3,7,8,20,0,0,2,1,26.4,1,1,1,1,14160,12104,1807,10121,4159,4945,15149,16729,10187,8286,1,11136,12643,8495,1,22:24,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,32.48833333333334,2,3,3,2,8,12,2,22,0,0,1,1,27.0,1,1,1,1,5099,6382,3193,3356,13916,13728,22558,3835,11702,8286,1,4829,12643,8135,1,32:29,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,18.98333333333333,2,2,2,6,3,5,8,18,1,0,3,4,26.4,1,1,1,1,17007,6382,5025,5306,6409,4945,10917,16729,8623,2599,1,17131,2953,8495,1,18:59,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,33.4,8,0,8,10,9,7,7,34,1,1,4,3,41.3,1,1,1,1,4362,284,10185,285,2613,15552,15149,14996,20591,2599,17177,21788,4876,2484,1,33:24,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,29.683333333333334,2,0,4,8,9,12,7,30,1,0,3,0,27.4,1,1,1,1,7538,6382,10185,2128,4159,15552,22558,14996,17943,2599,1,17131,18923,7931,1,29:41,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,35.75,6,4,2,8,3,14,2,38,0,0,1,4,33.3,1,1,1,1,2551,870,1807,5306,4159,4945,24107,3835,22686,8286,1,4829,2953,5060,1,35:45,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,17.433333333333334,0,2,0,8,6,7,1,20,0,3,4,0,15.2,1,1,1,1,18208,12104,5025,10121,4159,9874,15149,3594,10187,8286,25486,21788,18923,16071,1,17:26,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,5.15,0,2,0,2,3,0,0,6,0,1,2,1,6.8,1,1,1,1,24318,12104,5025,10121,13916,4945,1,1,1995,8286,17177,11136,12643,21807,1,5:09,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,27.98333333333333,0,2,2,4,6,9,1,32,0,1,3,1,14.3,1,1,1,1,9104,12104,5025,5306,9626,9874,18799,3594,19301,8286,17177,17131,12643,16721,1,27:59,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,21.666666666666668,4,4,0,10,6,2,4,22,2,0,2,3,35.6,1,1,1,1,14784,2547,1807,10121,2613,9874,3276,8582,11702,862,1,11136,4876,4143,1,21:40,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,29.33333333333333,3,0,2,6,6,7,6,30,0,1,3,1,54.5,1,1,1,1,7873,4288,10185,5306,6409,9874,15149,13011,17943,8286,17177,17131,12643,645,1,29:20,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,39.6,0,2,0,4,12,12,7,38,0,1,1,4,28.4,1,1,1,1,613,12104,5025,10121,9626,20121,22558,14996,22686,8286,17177,4829,2953,7411,1,39:36,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,24.183333333333334,1,0,1,2,5,5,0,14,3,2,3,2,24.5,1,1,1,1,12591,11603,10185,9771,13916,8269,10917,1,5941,286,23649,17131,7971,9618,2,24:11,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,30.83333333333333,3,3,0,14,9,8,2,20,1,0,3,4,35.3,1,1,1,1,6523,4288,3193,10121,922,15552,16918,3835,10187,2599,1,17131,2953,4253,2,30:50,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,17.166666666666668,2,6,0,6,2,8,2,10,1,0,3,3,21.6,1,1,1,1,18432,6382,579,10121,6409,2593,16918,3835,3768,2599,1,17131,4876,11560,2,17:10,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,38.11666666666667,2,2,0,0,9,12,4,22,0,1,3,3,26.7,1,1,1,1,1100,6382,5025,10121,19484,15552,22558,8582,11702,8286,17177,17131,4876,8322,2,38:07,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,27.53333333333333,0,0,0,4,6,13,4,18,0,1,4,1,26.4,1,1,1,1,9514,12104,10185,10121,9626,9874,23474,8582,8623,8286,17177,21788,12643,8495,2,27:32,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,22.28333333333333,0,0,0,0,7,5,0,16,0,0,1,0,20.3,1,1,1,1,14275,12104,10185,10121,19484,11872,10917,1,7240,8286,1,4829,18923,12460,2,22:17,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,30.89666666666667,0,0,0,2,9,13,2,20,0,1,2,3,20.8,1,1,1,1,6475,12104,10185,10121,13916,15552,23474,3835,10187,8286,17177,11136,4876,12109,2,30:54,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,3.2333333333333334,0,0,0,0,2,2,0,4,0,0,0,0,1.2,1,1,1,1,25154,12104,10185,10121,19484,2593,3276,1,1212,8286,1,1,18923,24821,2,3:14,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,0.195,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26059,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,25271,2,0:12,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,17.10333333333333,0,0,0,0,2,3,2,10,1,0,1,1,16.1,1,1,1,1,18487,12104,10185,10121,19484,2593,6595,3835,3768,2599,1,4829,12643,15407,2,17:06,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,28.455,0,5,0,6,4,11,4,16,1,0,1,2,31.6,1,1,1,1,8715,12104,1161,10121,6409,6158,21552,8582,7240,2599,1,4829,7971,5800,2,28:27,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,23.58333333333333,0,3,0,4,7,5,2,24,0,2,2,0,16.4,1,13078,13078,13078,13109,12104,3193,10121,9626,11872,10917,3835,13343,8286,23649,11136,18923,15170,2,23:35,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,14.95,2,4,4,6,0,3,12,20,0,0,1,4,17.1,1,13078,13078,13078,20001,6382,1807,2128,6409,1,6595,21788,10187,8286,1,4829,2953,14678,2,14:57,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,19.066666666666663,0,0,2,4,0,5,12,28,0,0,1,0,13.3,1,13078,13078,13078,16938,12104,10185,5306,9626,1,10917,21788,16523,8286,1,4829,18923,17460,2,19:04,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,36.583333333333336,0,0,0,2,9,10,9,44,0,1,4,3,18.6,1,13078,13078,13078,1960,12104,10185,10121,13916,15552,20272,18290,24715,8286,17177,21788,4876,13599,2,36:35,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,34.55,1,0,0,0,9,6,0,36,0,2,1,4,22.4,1,13078,13078,13078,3432,11603,10185,10121,19484,15552,12741,1,21725,8286,23649,4829,2953,10983,2,34:33,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,11.383333333333333,0,0,0,0,2,2,3,12,0,0,2,0,1.2,1,13078,13078,13078,22068,12104,10185,10121,19484,2593,3276,7073,4785,8286,1,11136,18923,24821,2,11:23,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,30.546666666666667,2,5,5,10,9,7,3,38,1,1,2,1,35.9,1,13078,13078,13078,6781,6382,1161,1305,2613,15552,15149,7073,22686,2599,17177,11136,12643,4041,2,30:33,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,18.65,2,6,0,10,0,5,9,20,3,1,2,5,36.2,1,13078,13078,13078,17276,6382,579,10121,2613,1,10917,18290,10187,286,17177,11136,1764,3926,2,18:39,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,29.35,2,4,0,8,9,7,3,38,1,2,3,2,33.7,1,13078,13078,13078,7853,6382,1807,10121,4159,15552,15149,7073,22686,2599,23649,17131,7971,4900,2,29:21,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,21.336666666666662,2,0,2,10,0,10,7,30,0,0,0,2,12.7,1,13078,13078,13078,15061,6382,10185,5306,2613,1,20272,14996,17943,8286,1,1,7971,17862,2,21:20,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,22.0,2,0,0,4,3,4,2,16,1,0,2,4,18.1,1,1,1,1,14521,6382,10185,10121,9626,4945,7911,3835,7240,2599,1,11136,2953,13969,1,22:00,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,13.1,0,0,0,2,0,2,5,12,0,1,0,0,3.9,1,1,1,1,21163,12104,10185,10121,13916,1,3276,10952,4785,8286,17177,1,18923,23514,1,13:06,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,5.85,0,0,0,0,0,0,2,6,0,0,0,0,-1.0,1,1,1,1,24005,12104,10185,10121,19484,1,1,3835,1995,8286,1,1,18923,25996,1,5:51,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,18.83333333333333,4,0,2,4,3,4,2,14,0,0,1,0,23.4,1,1,1,1,17130,2547,10185,5306,9626,4945,7911,3835,5941,8286,1,4829,18923,10335,1,18:50,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,6.5,0,0,0,0,0,0,2,6,0,0,0,0,6.8,1,1,1,1,23802,12104,10185,10121,19484,1,1,3835,1995,8286,1,1,18923,21807,1,6:30,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,19.7,0,7,0,12,3,6,5,18,1,3,3,1,29.7,1,1,1,1,16422,12104,375,10121,1550,4945,12741,10952,8623,2599,25486,17131,12643,6744,1,19:42,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,25.65,0,0,2,8,5,8,5,10,0,0,1,2,31.0,1,1,1,1,11233,12104,10185,5306,4159,8269,16918,10952,3768,8286,1,4829,7971,6119,1,25:39,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,21.45,4,2,0,4,4,5,2,6,1,0,4,4,17.1,1,1,1,1,14971,2547,5025,10121,9626,6158,10917,3835,1995,2599,1,21788,2953,14678,1,21:27,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,27.633333333333333,0,0,0,0,4,7,7,14,1,1,0,2,31.3,1,1,1,1,9414,12104,10185,10121,19484,6158,15149,14996,5941,2599,17177,1,7971,5957,1,27:38,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,31.4,4,2,2,4,3,6,7,26,0,0,2,4,22.3,1,1,1,1,6027,2547,5025,5306,9626,4945,12741,14996,14918,8286,1,11136,2953,11069,1,31:24,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,16.95,4,0,2,6,4,5,2,4,0,0,4,4,16.5,1,1,1,1,18601,2547,10185,5306,6409,6158,10917,3835,1212,8286,1,21788,2953,15116,1,16:57,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801014,2019-03-13T00:00:00,MIA vs. DET,W,30.933333333333334,2,2,2,6,6,8,4,18,1,2,1,2,37.1,1,1,1,1,6438,6382,5025,5306,6409,9874,16918,8582,8623,2599,23649,4829,7971,3649,1,30:56,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,27.466666666666665,6,4,2,14,4,7,18,18,0,0,2,2,38.7,1,13078,13078,13078,9573,870,1807,5306,922,6158,15149,25051,8623,8286,1,11136,7971,3167,1,27:28,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,21.3,2,2,4,12,6,3,5,14,0,1,3,1,30.4,1,13078,13078,13078,15097,6382,5025,2128,1550,9874,6595,10952,5941,8286,17177,17131,12643,6407,1,21:18,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,17.866666666666667,0,0,0,8,6,3,3,8,0,2,2,3,19.4,1,13078,13078,13078,17891,12104,10185,10121,4159,9874,6595,7073,2866,8286,23649,11136,4876,13062,1,17:52,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,26.416666666666668,0,0,0,4,8,7,16,14,0,1,1,5,16.9,1,13078,13078,13078,10530,12104,10185,10121,9626,13728,15149,24395,5941,8286,17177,4829,1764,14816,1,26:25,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800993,2019-03-10T00:00:00,MIA vs. TOR,L,23.98333333333333,2,0,2,4,8,5,2,16,0,1,2,0,2.5,1,13078,13078,13078,12750,6382,10185,5306,9626,13728,10917,3835,7240,8286,17177,11136,18923,24268,1,23:59,2018,2019
