season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21801185,2019-04-05T00:00:00,MIA @ MIN,L,37.1,99.9,100.0,100.0,104.8,108.8,108.8,-4.9,-8.8,-8.8,0.143,1.0,17.4,0.0,0.226,0.104,17.4,17.4,0.433,0.433,0.224,0.223,105.43,103.41,86.18,103.41,0.051,80,6,15,6.0,15.0,0.4,1,13078,13078,13078,1594,17227,16484,16484,11204,13403,13403,14752,16296,16296,10221,7758,10831,13019,4488,8572,21241,21303,16070,17821,7659,8402,8089,10664,10666,18077,4937,3138,4937,3138,14646,1,37:08,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21801185,2019-04-05T00:00:00,MIA @ MIN,L,9.7,145.8,141.7,141.7,99.7,100.0,100.0,46.1,41.7,41.7,0.167,0.0,33.3,0.333,0.133,0.19,0.0,0.0,0.5,0.5,0.154,0.158,117.5,118.99,99.16,118.99,0.117,24,2,4,2.0,4.0,0.5,1,13078,13078,13078,22682,646,881,881,8160,7591,7591,1020,1350,1346,8601,13613,2804,57,11365,1963,1,1,11694,14624,16448,16624,623,647,647,9405,15736,18618,15736,18618,8362,1,9:41,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,26.2,102.6,107.4,107.4,116.8,114.5,114.5,-14.2,-7.1,-7.1,0.25,4.0,26.7,0.147,0.389,0.231,6.7,6.7,0.556,0.607,0.169,0.169,101.3,99.97,83.31,99.97,0.181,54,5,9,5.0,9.0,0.556,1,13078,13078,13078,10756,15586,12911,12911,18269,16719,16719,18291,15693,15693,4527,1175,5543,1520,619,885,11761,11994,10435,9760,14430,15173,14448,16371,16371,3403,6938,9647,6938,9647,7016,1,26:10,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,16.0,98.4,100.0,100.0,110.0,108.8,108.8,-11.5,-8.8,-8.8,0.222,0.0,25.0,0.0,0.071,0.03,0.0,0.0,0.583,0.583,0.154,0.16,100.74,100.5,83.75,100.5,0.127,33,3,6,3.0,6.0,0.5,1,13078,13078,13078,19271,17912,16484,16484,14353,13428,13428,17329,16319,16318,5849,13613,5882,13019,18248,21298,1,1,9215,10827,16448,16379,15382,15495,15495,8178,12305,14888,12305,14888,8362,1,16:00,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,21.3,97.2,104.8,104.8,104.9,104.5,104.5,-7.8,0.2,0.2,0.0,0.0,0.0,0.2,0.417,0.306,20.0,19.0,0.818,0.705,0.283,0.296,100.42,96.9,80.75,96.9,0.239,42,9,11,9.0,11.0,0.818,1,13078,13078,13078,15097,18503,14516,14516,11300,10893,10893,15934,12298,12298,19301,13613,19301,535,433,208,22036,21978,2551,5634,2977,2721,15923,20786,20786,1139,1509,6910,1509,6910,1423,1,21:18,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,37.2,105.2,112.0,112.0,116.6,115.8,115.8,-11.4,-3.8,-3.8,0.172,2.5,20.8,0.022,0.034,0.027,8.3,8.4,0.233,0.328,0.211,0.209,100.12,97.33,81.11,97.33,0.009,75,3,15,3.0,15.0,0.2,1,13078,13078,13078,1523,14102,10183,10183,18114,17398,17398,17273,14349,14349,8577,3464,8598,12857,21884,21923,13271,13604,21759,21060,9040,9997,16403,20234,20234,21789,12305,3138,12305,3138,21508,1,37:14,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,27.2,97.9,100.0,100.0,108.8,108.6,108.6,-10.9,-8.6,-8.6,0.375,1.5,21.4,0.125,0.107,0.117,14.3,14.5,0.429,0.485,0.328,0.32,100.62,99.71,83.09,99.71,0.101,55,5,14,5.0,14.0,0.357,1,13078,13078,13078,9811,18149,16484,16484,13688,13324,13324,17089,16255,16256,1654,6505,8260,2146,14328,7113,18716,19440,16134,16177,1244,1731,15569,16793,16793,11468,6938,3907,6938,3907,16880,1,27:12,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,42.3,105.4,111.5,111.5,117.4,115.9,115.9,-12.0,-4.4,-4.4,0.172,5.0,17.9,0.0,0.091,0.034,3.6,3.6,0.477,0.477,0.215,0.215,101.54,99.31,82.76,99.31,0.072,87,8,22,8.0,22.0,0.364,1,13078,13078,13078,194,13977,10497,10497,18496,17490,17490,17488,14590,14590,8577,667,10647,13019,16015,20632,9609,9637,14727,16375,8624,9286,14056,17380,17380,15334,2320,572,2320,572,16628,1,42:17,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,22.8,94.4,104.3,104.3,101.7,100.0,100.0,-7.3,4.3,4.3,0.167,1.5,23.1,0.0,0.043,0.02,15.4,15.4,0.25,0.25,0.172,0.173,104.01,99.81,83.18,99.81,-0.026,46,2,8,2.0,8.0,0.25,1,13078,13078,13078,13776,19667,14749,14749,9400,7591,7591,15758,10682,10676,8601,6505,7396,13019,21134,22668,19772,19868,20991,22151,13948,14602,10140,16638,16638,24055,15736,11313,15736,11313,20197,1,22:51,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,28.8,100.7,103.4,103.4,113.7,111.1,111.1,-13.1,-7.7,-7.7,0.0,0.0,0.0,0.0,0.12,0.048,0.0,0.0,0.75,0.727,0.099,0.097,101.68,101.55,84.62,101.55,0.074,59,3,6,3.0,6.0,0.5,1,13078,13078,13078,8360,16690,15289,15289,16503,14718,14718,17861,15923,15923,19301,13613,19301,13019,12880,18389,1,1,3397,4941,22668,22966,13820,13764,13764,15039,12305,14888,12305,14888,8362,1,28:50,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,8.6,77.6,88.2,88.2,111.9,117.6,117.6,-34.2,-29.4,-29.4,0.0,0.0,0.0,0.0,0.111,0.048,25.0,25.0,0.333,0.333,0.182,0.179,103.41,94.52,78.76,94.52,-0.015,17,1,3,1.0,3.0,0.333,1,13078,13078,13078,23042,24115,21805,21805,15462,18411,18411,23169,22305,22311,19301,13613,19301,13019,13660,18389,23669,23770,18976,20560,12606,13810,11058,23142,23142,23628,19280,20488,19280,20488,17130,1,8:38,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,9.5,75.5,83.3,83.3,116.0,115.8,115.8,-40.6,-32.5,-32.5,0.0,0.0,0.0,0.071,0.143,0.095,50.0,50.0,0.0,0.0,0.083,0.084,98.12,93.47,77.89,93.47,0.02,18,0,1,0.0,1.0,0.0,1,13078,13078,13078,22745,24366,22984,22984,17819,17398,17398,23949,22803,22803,19301,13613,19301,5359,10209,9833,25632,25642,22860,23456,23620,23814,19451,23931,23931,21050,22860,23689,22860,23689,22860,1,9:30,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,23.2,100.7,104.0,104.0,105.6,106.3,106.3,-4.9,-2.3,-2.3,0.316,3.0,35.3,0.0,0.16,0.082,11.8,11.5,0.313,0.376,0.196,0.203,103.29,101.31,84.42,101.31,0.074,50,2,8,2.0,8.0,0.25,1,13078,13078,13078,13450,16675,14941,14941,11718,11876,11876,14781,13700,13700,2854,2121,2630,13019,8870,12096,16856,16865,20065,19480,10879,10600,11246,14162,14166,15013,15736,11313,15736,11313,20197,1,23:13,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,39.6,106.4,106.0,106.0,107.0,107.2,107.2,-0.6,-1.2,-1.2,0.034,0.33,6.3,0.0,0.12,0.068,18.8,18.4,0.5,0.568,0.165,0.171,100.62,100.69,83.91,100.69,0.073,83,4,11,4.0,11.0,0.364,1,13078,13078,13078,622,13367,13750,13750,12561,12497,12497,13033,13252,13252,19187,13041,18336,13019,12880,14438,21770,21675,11694,11728,15128,14876,15580,15168,15168,15258,9407,6910,9407,6910,16628,1,39:34,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,38.9,102.9,103.7,103.7,107.0,107.3,107.3,-4.1,-3.7,-3.7,0.25,1.67,17.2,0.0,0.023,0.012,10.3,10.2,0.675,0.704,0.261,0.268,101.66,101.14,84.28,101.14,0.169,82,12,20,12.0,20.0,0.6,1,13078,13078,13078,803,15439,15142,15142,12551,12539,12539,14463,14292,14292,4527,6250,10895,13019,22570,23449,15636,15600,5726,5680,4347,4365,13867,14422,14422,4235,331,979,331,979,5112,1,38:55,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,17.3,101.3,100.0,100.0,109.9,111.1,111.1,-8.6,-11.1,-11.1,0.154,0.0,28.6,0.091,0.471,0.256,0.0,0.0,0.25,0.307,0.119,0.123,100.92,101.03,84.19,101.03,0.119,37,1,4,1.0,4.0,0.25,1,13078,13078,13078,18293,16305,16484,16484,14305,14718,14718,16231,17217,17215,9624,13613,4637,3871,266,491,1,1,20991,21319,20804,20761,15108,14612,14612,9146,19280,18618,19280,18618,20197,1,17:21,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,30.7,104.0,104.6,104.6,109.1,107.7,107.7,-5.1,-3.1,-3.1,0.111,0.0,13.3,0.143,0.25,0.206,0.0,0.0,0.708,0.738,0.181,0.18,101.42,101.77,84.81,101.77,0.214,65,8,12,8.0,12.0,0.667,1,13078,13078,13078,6690,14807,14622,14622,13859,12708,12708,14856,14073,14075,12638,13613,13673,1544,3103,1438,1,1,4905,4703,12901,13651,14244,13419,13425,1766,2320,5764,2320,5764,3022,1,30:40,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,29.5,114.6,112.5,112.5,103.1,103.2,103.2,11.5,9.3,9.3,0.35,2.33,25.9,0.067,0.079,0.074,11.1,10.9,0.471,0.487,0.286,0.301,102.58,103.5,86.25,103.5,0.112,64,8,17,8.0,17.0,0.471,1,13078,13078,13078,7766,8559,9803,9803,10184,10115,10115,7948,8705,8705,2088,3833,5820,5836,17536,13464,15990,16117,14831,16134,2735,2466,12399,10522,10522,10020,2320,2017,2320,2017,11928,1,29:27,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,17.4,87.3,91.2,91.2,139.0,138.9,138.9,-51.8,-47.7,-47.7,0.0,0.0,0.0,0.0,0.1,0.053,33.3,34.7,0.0,0.266,0.081,0.077,98.49,96.45,80.38,96.45,-0.006,34,0,1,0.0,1.0,0.0,1,13078,13078,13078,18223,22138,20893,20893,24489,24503,24503,24773,24503,24503,19301,13613,19301,13019,14945,17411,24871,25334,22860,21933,23800,24165,18928,21301,21301,23262,22860,23689,22860,23689,22860,1,17:25,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,37.3,100.5,101.3,101.3,111.6,114.7,114.7,-11.1,-13.4,-13.4,0.167,1.33,18.2,0.0,0.044,0.024,13.6,13.7,0.429,0.47,0.202,0.206,100.19,98.49,82.08,98.49,0.033,78,5,14,5.0,14.0,0.357,1,13078,13078,13078,1496,16787,16421,16421,15322,16801,16801,17166,18009,18011,8601,7283,10221,13019,21115,22325,18564,18689,16134,16516,10047,10258,16285,18633,18633,19909,6938,3907,6938,3907,16880,1,37:17,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,6.2,94.5,100.0,100.0,87.9,91.7,91.7,6.6,8.3,8.3,0.0,0.0,0.0,0.111,0.5,0.267,0.0,0.0,0.0,0.0,0.059,0.063,102.56,97.56,81.3,97.56,0.172,13,0,1,0.0,1.0,0.0,1,13078,13078,13078,23909,19637,16484,16484,3444,4507,4507,9770,9080,9078,19301,13613,19301,2745,111,390,1,1,22860,23456,24728,24668,12454,19929,19929,3961,22860,23689,22860,23689,22860,1,6:09,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,19.8,80.2,84.4,84.4,67.9,68.9,68.9,12.2,15.6,15.6,0.0,0.0,0.0,0.107,0.37,0.236,0.0,0.0,0.7,0.672,0.218,0.237,112.68,109.0,90.83,109.0,0.426,45,7,10,7.0,10.0,0.7,1,1,1,1,16321,23713,22815,22815,705,771,771,7660,6517,6520,19301,13613,19301,3033,763,794,1,1,4994,6802,8267,7010,1890,4281,4281,146,3482,8165,3482,8165,2794,1,19:49,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,31.9,101.8,104.7,104.7,79.3,81.0,81.0,22.4,23.7,23.7,0.045,0.5,6.7,0.111,0.226,0.164,13.3,13.2,0.4,0.492,0.177,0.182,97.9,95.55,79.62,95.55,0.113,64,4,10,4.0,10.0,0.4,1,1,1,1,5582,16066,14584,14584,1674,1933,1933,4491,4146,4146,18462,11842,18118,2745,4488,3265,18229,18272,17091,16045,13326,13364,19761,22224,22224,9930,9407,8165,9407,8165,14646,1,31:54,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,5.8,147.1,145.5,145.5,141.0,136.4,136.4,6.1,9.1,9.1,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.0,0.083,0.084,88.79,90.77,75.64,90.77,0.017,11,0,1,0.0,1.0,0.0,1,1,1,1,24022,588,615,615,24677,24157,24157,9985,8779,8780,19301,13613,19301,222,5604,1009,1,1,22860,23456,23620,23777,25437,25232,25232,21254,22860,23689,22860,23689,22860,1,5:49,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,37.4,94.4,97.5,97.5,93.2,93.7,93.7,1.1,3.8,3.8,0.4,2.0,34.5,0.0,0.051,0.024,17.2,17.2,0.357,0.357,0.202,0.207,103.38,101.48,84.56,101.48,0.037,79,4,14,4.0,14.0,0.286,1,1,1,1,1451,19689,18419,18419,5191,5266,5266,12121,10939,10939,1264,4020,2771,13019,20478,22278,21220,21251,18580,20028,10057,10134,11114,13876,13876,19523,9407,3907,9407,3907,19497,1,37:22,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,27.3,116.8,117.0,117.0,106.7,105.7,105.7,10.1,11.3,11.3,0.1,2.0,22.2,0.04,0.227,0.128,11.1,11.1,0.667,0.667,0.113,0.115,92.69,93.08,77.57,93.08,0.119,53,4,6,4.0,6.0,0.667,1,1,1,1,9709,7405,7498,7498,12366,11578,11578,8425,7939,7941,13566,4020,7722,9344,4410,5979,15990,16177,5741,6936,21373,21576,24289,24191,24191,9160,9407,14888,9407,14888,3022,1,27:20,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,27.4,90.1,91.5,91.5,89.6,88.3,88.3,0.5,3.2,3.2,0.188,0.75,12.0,0.094,0.125,0.109,16.0,16.2,0.375,0.45,0.319,0.325,104.34,104.23,86.86,104.23,0.101,59,6,16,6.0,16.0,0.375,1,1,1,1,9647,21319,20797,20797,3930,3524,3524,12393,11196,11196,7680,11150,14773,3807,12057,7985,20243,20358,17935,17178,1465,1583,9641,9425,9425,11468,4937,2465,4937,2465,16046,1,27:24,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,21.5,128.3,128.6,128.6,95.6,93.0,93.0,32.7,35.5,35.5,0.1,2.0,40.0,0.059,0.167,0.114,20.0,20.5,1.0,1.064,0.065,0.064,93.83,95.04,79.2,95.04,0.106,42,1,1,1.0,1.0,1.0,1,1,1,1,14968,3028,2980,2980,6154,5005,5005,2400,1985,1985,13566,4020,1648,6701,8046,7350,22036,22787,467,469,24550,24651,23650,22701,22701,10835,19280,23689,19280,23689,1,1,21:28,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,23.3,74.3,76.5,76.5,85.7,84.3,84.3,-11.5,-7.8,-7.8,0.143,1.0,16.7,0.028,0.074,0.048,16.7,16.7,0.313,0.313,0.152,0.157,105.69,104.99,87.49,104.99,-0.008,51,2,8,2.0,8.0,0.25,1,1,1,1,13346,24495,24131,24131,2892,2551,2551,17306,15965,15965,10221,7758,10938,11839,18059,18389,20297,20479,20065,21231,16844,16688,7712,8422,8422,23348,15736,11313,15736,11313,20197,1,23:19,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,8.8,62.6,61.9,61.9,113.2,114.3,114.3,-50.6,-52.4,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.091,0.092,113.98,114.09,95.08,114.09,-0.147,21,0,1,0.0,1.0,0.0,1,1,1,1,22975,25247,25193,25193,16235,16493,16493,24713,24793,24793,19301,13613,19301,13019,22618,23475,25632,25642,22860,23456,23134,23328,1420,1561,1561,25692,22860,23689,22860,23689,22860,1,8:50,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,36.8,102.2,103.9,103.9,97.0,96.1,96.1,5.2,7.8,7.8,0.3,3.0,19.4,0.0,0.091,0.041,6.5,6.5,0.609,0.609,0.272,0.28,100.26,99.92,83.27,99.92,0.179,77,11,23,11.0,23.0,0.478,1,1,1,1,1846,15849,15026,15026,6832,6255,6255,10368,9266,9266,3184,2121,9787,13019,16015,19586,11729,11760,8310,9712,3627,3579,16179,16463,16468,3474,577,416,577,416,11799,1,36:45,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,21.5,111.0,111.4,111.4,109.4,111.6,111.6,1.6,-0.3,-0.3,0.063,0.0,10.0,0.0,0.077,0.038,0.0,0.0,0.278,0.318,0.173,0.185,98.2,97.04,80.87,97.04,0.024,44,2,9,2.0,9.0,0.222,1,1,1,1,14917,10596,10557,10557,14030,15079,15079,11924,13043,13043,16898,13613,15934,13019,17604,19997,1,1,20796,21170,13885,13084,19331,20574,20574,20766,15736,9647,15736,9647,21283,1,21:31,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,29.4,101.3,101.5,101.5,89.6,87.7,87.7,11.7,13.8,13.8,0.15,1.5,20.0,0.103,0.371,0.25,13.3,13.4,0.556,0.557,0.176,0.174,105.17,106.18,88.49,106.18,0.186,65,5,9,5.0,9.0,0.556,1,1,1,1,7822,16314,16252,16252,3945,3376,3376,7873,7064,7064,9960,6505,8700,3204,757,527,18229,18451,10435,12189,13348,14430,8427,6974,6974,3091,6938,9647,6938,9647,7016,1,29:23,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,18.6,106.2,105.4,105.4,108.0,110.5,110.5,-1.8,-5.1,-5.1,0.111,0.0,12.5,0.12,0.25,0.184,0.0,0.0,0.833,0.773,0.156,0.177,97.46,96.69,80.57,96.69,0.243,37,5,6,5.0,6.0,0.833,1,1,1,1,17305,13499,14142,14142,13157,14433,14433,13531,14879,14879,12638,13613,14025,2429,3103,2236,1,1,2199,3548,16306,14038,20319,21030,21030,1072,6938,14888,6938,14888,1274,1,18:37,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,17.5,108.9,102.3,102.3,92.8,88.4,88.4,16.1,14.0,14.0,0.077,1.0,11.1,0.0,0.2,0.108,11.1,10.7,0.5,0.615,0.182,0.201,111.56,117.92,98.27,117.92,0.118,43,3,6,3.0,6.0,0.5,1,1,1,1,18163,11839,15873,15873,5006,3538,3538,6342,7024,7027,15634,7758,15072,13019,5604,8130,15990,15986,11694,9383,12606,10940,2437,766,766,9299,12305,14888,12305,14888,8362,1,17:30,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,24.0,105.3,107.7,107.7,103.6,103.8,103.8,1.7,3.9,3.9,0.105,2.0,20.0,0.0,0.185,0.096,10.0,9.7,0.333,0.478,0.14,0.146,106.38,105.14,87.62,105.14,0.056,52,2,6,2.0,6.0,0.333,1,1,1,1,12765,14017,12711,12711,10474,10462,10462,11839,10895,10895,13285,4020,8700,13019,6908,9739,14923,14942,18976,16351,18334,18153,6821,8225,8225,17399,15736,14888,15736,14888,17130,1,23:58,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,33.8,96.9,95.9,95.9,87.1,87.7,87.7,9.8,8.2,8.2,0.053,1.0,5.0,0.0,0.05,0.025,5.0,4.9,0.441,0.464,0.238,0.244,103.57,103.77,86.48,103.77,0.028,73,6,17,6.0,17.0,0.353,1,1,1,1,4069,18623,19119,19119,3232,3370,3370,8536,9133,9139,17790,7758,18973,13019,20526,22138,10331,10361,15822,16765,6303,6339,10803,10098,10098,20440,4937,2017,4937,2017,17024,1,33:46,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,28.2,93.0,91.7,91.7,92.8,93.2,93.2,0.2,-1.6,-1.6,0.118,2.0,11.1,0.0,0.051,0.027,5.6,5.6,0.321,0.37,0.242,0.248,100.98,101.46,84.55,101.46,0.068,60,4,14,4.0,14.0,0.286,1,1,1,1,8966,20241,20703,20703,5014,5084,5084,12518,13424,13424,12299,4020,15072,13019,20478,21841,10757,10909,19982,19797,5881,6020,15008,13902,13902,15849,9407,3907,9407,3907,19497,1,28:09,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,37.5,109.0,109.1,109.1,95.2,97.4,97.4,13.8,11.7,11.7,0.478,3.67,32.4,0.079,0.196,0.143,8.8,8.8,0.529,0.573,0.274,0.275,99.06,97.93,81.61,97.93,0.207,77,9,17,9.0,17.0,0.529,1,1,1,1,1393,11762,11870,11870,5989,6866,6866,7102,7800,7800,678,1878,3795,4829,6264,4533,13987,14043,11495,11386,3474,3954,18137,19394,19394,2053,1509,2017,1509,2017,8143,1,37:30,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,29.6,101.0,100.0,100.0,100.8,103.3,103.3,0.3,-3.3,-3.3,0.1,2.0,22.2,0.028,0.053,0.041,11.1,11.3,0.8,0.765,0.097,0.098,99.63,98.92,82.43,98.92,0.066,62,3,5,3.0,5.0,0.6,1,1,1,1,7630,16464,16484,16484,8857,10205,10205,12490,14172,14172,13566,4020,7722,11839,20269,19684,15990,16585,2702,3730,22766,22944,17192,17994,17994,16154,12305,16739,12305,16739,5112,1,29:36,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,40.2,103.1,104.8,104.8,99.7,98.8,98.8,3.4,5.9,5.9,0.214,0.0,28.6,0.0,0.022,0.011,0.0,0.0,0.458,0.581,0.165,0.164,101.81,101.45,84.54,101.45,0.098,84,4,12,4.0,12.0,0.333,1,13078,13078,13078,460,15322,14516,14516,8181,7580,7580,11149,10062,10062,6258,13613,4637,13019,22595,23455,1,1,15167,11137,15128,15873,13653,13917,13918,11849,9407,5764,9407,5764,17130,1,40:13,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,22.6,106.2,106.4,106.4,124.7,126.7,126.7,-18.5,-20.3,-20.3,0.056,0.5,9.1,0.04,0.08,0.06,18.2,18.4,0.143,0.254,0.185,0.19,98.37,97.53,81.27,97.53,-0.026,47,1,7,1.0,7.0,0.143,1,13078,13078,13078,13963,13503,13541,13541,21501,22078,22078,19683,20205,20205,17513,11842,16611,9344,17350,15987,21434,21675,22628,22112,12241,12410,19108,19978,19978,24039,19280,13029,19280,13029,22485,1,22:38,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,25.6,103.8,105.4,105.4,107.6,103.6,103.6,-3.8,1.8,1.8,0.15,1.5,27.3,0.0,0.0,0.0,18.2,18.2,0.167,0.167,0.136,0.141,104.04,105.21,87.67,105.21,-0.058,56,1,6,1.0,6.0,0.167,1,13078,13078,13078,11324,14916,14187,14187,12890,10345,10345,14335,11794,11794,9960,6505,5250,13019,22618,23475,21434,21530,22389,23135,18901,18760,10086,8128,8122,24844,19280,14888,19280,14888,22155,1,25:33,2018,2019
