season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,17.166666666666668,1,5,0.2,0,1,0.0,0,0,0.0,3,0,3,0,2,0,2,0,5,0,2,-1,9.6,0,0,9.0,1,1,1,1,18432,19280,16739,21508,13697,16257,13697,14182,15041,14182,1530,22618,12926,19301,4320,12169,862,1,24518,18923,21391,13203,20023,2359,128,19895,1,17:10,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,17.783333333333335,3,4,0.75,0,1,0.0,2,2,1.0,4,0,4,0,0,0,0,0,0,1,8,8,12.8,0,0,12.0,1,1,1,1,17965,12305,18618,1866,13697,16257,13697,6436,8097,1,771,22618,9946,19301,16665,12169,8286,1,1,12643,13441,5515,17801,2359,128,17675,1,17:47,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,20.22,7,11,0.636,4,7,0.571,9,9,1.0,0,3,3,1,2,0,0,0,6,5,27,13,30.1,0,0,35.0,1,1,1,1,15987,3482,6910,4374,725,2023,3467,328,670,1,13019,9906,12926,13432,4320,12169,8286,1,25785,1764,1087,3056,6542,2359,128,3642,1,20:13,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,29.6,6,10,0.6,1,4,0.25,2,2,1.0,1,4,5,2,0,1,0,0,4,1,15,1,27.0,0,0,25.0,1,1,1,1,7630,4937,8165,5112,7527,6843,11030,6436,8097,1,6309,6983,7497,9102,16665,4548,8286,1,21788,12643,6333,11129,8135,2359,128,8444,1,29:36,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,37.71666666666667,7,14,0.5,5,8,0.625,2,2,1.0,2,3,5,5,1,0,0,1,5,3,21,-10,33.5,0,0,36.0,1,1,1,1,1275,3482,3907,8362,299,1278,2891,6436,8097,1,3049,9906,7497,2819,9005,12169,8286,17177,24518,4876,2789,21208,4982,2359,128,3333,1,37:43,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,25.75,10,17,0.588,5,8,0.625,0,0,0.0,2,5,7,3,4,1,2,2,1,0,25,-7,42.9,0,0,46.0,1,1,1,1,11133,942,2017,5981,299,1278,2891,14182,15041,14182,3049,4837,4152,6208,823,4548,862,23649,4829,18923,1495,18945,2156,2359,128,1211,1,25:45,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,26.633333333333333,14,19,0.737,0,0,0.0,1,2,0.5,6,5,11,1,1,2,0,0,5,4,29,0,48.7,1,0,45.0,1,13078,13078,13078,10339,114,1250,2433,13697,20119,13697,10713,8097,10961,202,4837,1212,13432,9005,1473,8286,1,24518,2953,778,12091,1210,1,128,1382,1,26:38,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,21.331666666666667,4,7,0.571,0,0,0.0,6,7,0.857,3,6,9,1,0,2,1,1,1,4,14,-3,35.3,0,0,30.0,1,13078,13078,13078,15073,9407,13029,6274,13697,20119,13697,1138,1420,7048,1530,3258,2348,13432,16665,1473,2599,17177,4829,2953,7186,15279,4253,2359,128,5743,1,21:20,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,32.053333333333335,4,11,0.364,3,7,0.429,1,1,1.0,1,3,4,7,1,0,1,0,4,3,12,-5,29.3,0,0,28.0,1,13078,13078,13078,5461,9407,6910,16628,1715,2023,6990,10713,13450,1,6309,9906,9946,1262,9005,12169,2599,1,21788,4876,9014,17195,6945,2359,128,6809,1,32:03,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,41.06666666666667,11,17,0.647,4,6,0.667,2,2,1.0,2,8,10,3,3,1,0,0,3,2,28,-7,44.5,1,0,47.0,1,13078,13078,13078,325,577,2017,4257,725,3157,1965,6436,8097,1,3049,1440,1683,6208,1915,4548,8286,1,17131,7971,916,18945,1875,1,128,1093,1,41:04,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,30.0,5,14,0.357,0,3,0.0,3,5,0.6,1,2,3,5,4,3,2,0,0,4,13,-3,35.1,0,0,31.0,1,13078,13078,13078,7260,6938,3907,16880,13697,9513,13697,4391,3085,10599,6309,13681,12926,2819,823,438,862,1,1,2953,8060,15279,4329,2359,128,5247,1,30:00,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,6.933333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,4,2.0,0,0,4.0,1,13078,13078,13078,23613,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,4829,18923,20260,8431,24436,2359,128,23088,1,6:56,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,37.05,2,10,0.2,0,4,0.0,3,3,1.0,1,5,6,9,2,1,0,0,2,3,7,7,28.7,0,0,24.0,1,13078,13078,13078,1660,15736,8165,21508,13697,6843,13697,4391,6549,1,6309,4837,5530,570,4320,4548,8286,1,11136,4876,14879,6164,7246,2359,128,9078,1,37:03,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,22.29833333333333,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,1,1,0,0,3,0,5,-3,9.7,0,0,10.0,1,13078,13078,13078,14269,15736,14888,17130,7527,4781,12397,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,1,17131,18923,17583,15279,19950,2359,128,19162,1,22:18,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800901,2019-02-25T00:00:00,MIA vs. PHX,L,22.633333333333333,5,12,0.417,0,3,0.0,0,0,0.0,0,0,0,4,1,0,0,0,1,0,10,-5,15.0,0,0,14.0,1,13078,13078,13078,13965,6938,5764,14305,13697,9513,13697,14182,15041,14182,13019,22618,23475,4179,9005,12169,8286,1,4829,18923,11141,17195,16199,2359,128,16193,1,22:38,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,35.65,8,16,0.5,2,6,0.333,4,5,0.8,1,2,3,2,1,0,0,2,3,6,22,-22,27.6,0,0,29.0,1,13078,13078,13078,2614,2320,2465,8362,3785,3157,8453,2731,3085,7683,6309,13681,12926,9102,9005,12169,8286,23649,17131,1031,2389,25461,7836,2359,128,6240,1,35:39,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,30.75,6,10,0.6,0,1,0.0,1,2,0.5,4,11,15,0,0,2,3,0,2,2,13,-14,46.0,1,0,38.0,1,13078,13078,13078,6599,4937,8165,5112,13697,16257,13697,10713,8097,10961,771,391,316,19301,16665,1473,286,1,11136,7971,8060,23355,1627,1,128,2761,1,30:45,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,26.666666666666668,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,1,2,0,1,1,4,-18,15.7,0,0,12.0,1,13078,13078,13078,10309,19280,18618,20197,13697,12673,13697,6436,8097,1,6309,22618,20002,13432,16665,4548,862,1,4829,12643,18802,24704,15710,2359,128,17675,1,26:40,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,14.0,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,2,0,0,0,3,4,4,-10,8.6,0,0,9.0,1,13078,13078,13078,20607,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,9906,12926,9102,4320,12169,8286,1,17131,2953,18802,21208,20687,2359,128,19895,1,14:00,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,15.766666666666667,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-2,2.4,0,0,2.0,1,13078,13078,13078,19424,22860,16739,22860,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,17177,4829,18923,23456,14203,24293,2359,128,24226,1,15:46,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,15.866666666666667,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,4,-11,2.0,0,0,4.0,1,13078,13078,13078,19357,15736,14888,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,1,17131,18923,18802,21828,24436,2359,128,23088,1,15:52,2018,2019
2018-19,1629150,Emanuel Terry,Emanuel,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,3.25,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,0,1,1,1,3.7,0,0,3.0,1,13078,13078,13078,25149,22860,23689,22860,13697,20119,13697,10713,8097,10961,6309,22618,20002,13432,16665,12169,8286,17177,1,12643,23233,11129,23584,2359,128,23709,1,3:15,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,32.68333333333333,7,14,0.5,2,6,0.333,1,2,0.5,0,0,0,5,4,0,0,1,2,1,17,-12,20.5,0,0,24.0,1,13078,13078,13078,4947,3482,3907,8362,3785,3157,8453,10713,8097,10961,13019,22618,23475,2819,823,12169,8286,17177,11136,12643,4945,22409,12319,2359,128,9078,1,32:41,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,3.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,13078,13078,13078,25149,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,20260,11129,23943,2359,128,23088,1,3:15,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,25.933333333333334,6,14,0.429,0,2,0.0,3,5,0.6,1,2,3,4,2,1,1,0,2,3,15,-22,28.6,0,0,26.0,1,13078,13078,13078,10983,4937,3907,13456,13697,12673,13697,4391,3085,10599,6309,13681,12926,4179,4320,4548,2599,1,11136,4876,6333,25461,7299,2359,128,7882,1,25:56,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,23.366666666666667,2,7,0.286,1,5,0.2,4,5,0.8,1,3,4,3,2,2,0,0,5,5,9,-7,22.3,0,0,21.0,1,13078,13078,13078,13299,15736,13029,19497,7527,4781,12397,2731,3085,7683,6309,9906,9946,6208,4320,1473,8286,1,24518,1764,12338,18945,11069,2359,128,11052,1,23:22,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800888,2019-02-23T00:00:00,MIA vs. DET,L,12.816666666666666,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,0,1,4,1,5.2,0,0,6.0,1,13078,13078,13078,21323,19280,22125,8362,7527,12673,3790,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,1,12643,18802,11129,22741,2359,128,21890,1,12:49,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,30.466666666666665,7,16,0.438,2,7,0.286,2,2,1.0,1,4,5,1,3,3,0,2,2,1,18,-11,31.5,0,0,32.0,1,13078,13078,13078,6838,3482,2465,13279,3785,2023,10658,6436,8097,1,6309,6983,7497,13432,1915,438,8286,23649,11136,12643,4316,21828,5856,2359,128,4793,1,30:28,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,23.308333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,3,0,1,0,0,1,0,4,6,18.7,0,0,15.0,1,13078,13078,13078,13363,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,4837,5530,6208,16665,4548,8286,1,4829,18923,18802,6873,13532,2359,128,15448,1,23:19,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,16.5,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,4,0,9,-12,11.4,0,0,12.0,1,13078,13078,13078,18902,9407,13029,6274,7527,12673,3790,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,21788,18923,12338,22409,18807,2359,128,17675,1,16:30,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,7.05,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,6,4.2,0,0,4.0,1,13078,13078,13078,23571,19280,22125,8362,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,20260,6873,23276,2359,128,23088,1,7:03,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,36.905,6,15,0.4,1,7,0.143,0,0,0.0,1,1,2,5,2,0,1,1,3,4,13,7,23.9,0,0,23.0,1,13078,13078,13078,1755,4937,3138,14646,7527,2023,13417,14182,15041,14182,6309,18138,16329,2819,4320,12169,2599,17177,17131,2953,8060,6164,10025,2359,128,9703,1,36:54,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,20.666666666666668,2,6,0.333,0,0,0.0,0,2,0.0,2,3,5,2,0,1,2,0,3,1,4,-11,22.0,0,0,17.0,1,13078,13078,13078,15617,15736,14888,17130,13697,20119,13697,14182,8097,14182,3049,9906,7497,9102,16665,4548,862,1,17131,12643,18802,21828,11279,2359,128,13945,1,20:40,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,30.883333333333333,8,18,0.444,0,1,0.0,3,6,0.5,0,4,4,6,2,1,1,0,2,3,19,-9,36.8,0,0,33.0,1,13078,13078,13078,6478,2320,1610,12796,13697,16257,13697,4391,1976,10961,13019,6983,9946,1912,4320,4548,2599,1,11136,4876,3763,20502,3746,2359,128,4410,1,30:53,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,16.878333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,0,4,0,6,10,17.4,0,0,14.0,1,13078,13078,13078,18660,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,1473,8286,1,21788,18923,16101,4390,14467,2359,128,16193,1,16:53,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,28.63833333333333,7,13,0.538,1,3,0.333,0,0,0.0,1,5,6,3,1,0,0,1,2,2,15,-8,25.7,0,0,25.0,1,13078,13078,13078,8543,3482,4771,7807,7527,9513,8453,14182,15041,14182,6309,4837,5530,6208,9005,12169,8286,17177,11136,7971,6333,19777,8908,2359,128,8444,1,28:38,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800868,2019-02-21T00:00:00,MIA @ PHI,L,28.703333333333333,5,11,0.455,1,2,0.5,0,0,0.0,0,7,7,5,1,3,0,0,6,1,11,2,34.9,0,0,30.0,1,13078,13078,13078,8473,6938,6910,12408,7527,12673,3790,14182,15041,14182,13019,2211,4152,2819,9005,438,8286,1,25785,12643,10094,10185,4412,2359,128,5743,1,28:42,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,25.966666666666665,3,4,0.75,0,0,0.0,4,4,1.0,3,3,6,3,4,1,0,0,0,2,10,7,20.7,0,0,21.0,1,1,1,1,10950,12305,18618,1866,13697,20119,13697,2731,4084,1,1530,9906,5530,6208,823,4548,8286,1,1,7971,11141,6164,12182,2359,128,11052,1,25:58,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,35.2,6,12,0.5,1,7,0.143,1,2,0.5,1,2,3,6,2,0,1,0,5,2,14,11,27.6,0,0,26.0,1,1,1,1,2942,4937,5764,8362,7527,2023,13417,10713,8097,10961,6309,13681,12926,1912,4320,12169,2599,1,24518,7971,7186,3898,7836,2359,128,7882,1,35:12,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,22.1,9,14,0.643,1,3,0.333,3,4,0.75,1,1,2,1,3,0,1,0,2,3,22,4,25.9,0,0,28.0,1,1,1,1,14423,1509,3907,4288,7527,9513,8453,4391,4084,8227,6309,18138,16329,13432,1915,12169,2599,1,11136,4876,2389,8431,8796,2359,128,6809,1,22:06,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,24.55,2,7,0.286,2,4,0.5,1,2,0.5,1,5,6,1,0,2,0,0,1,1,7,-2,21.7,0,0,20.0,1,1,1,1,12235,15736,13029,19497,3785,6843,3790,10713,8097,10961,6309,4837,5530,13432,16665,1473,8286,1,4829,12643,14879,14203,11494,2359,128,11770,1,24:33,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,22.03333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,0,1,1,0,0,0,4,6,4,17.6,0,0,16.0,1,1,1,1,14491,12305,14888,8362,13697,20119,13697,14182,15041,14182,6309,2211,3077,19301,9005,4548,8286,1,1,2953,16101,8431,14282,2359,128,14669,1,22:02,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,21.03333333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,2,0,1,0,2,1,10,10,16.1,0,0,18.0,1,1,1,1,15323,9407,14888,3022,3785,9513,1965,14182,15041,14182,13019,9906,12926,13432,4320,12169,2599,1,11136,12643,11141,4390,15407,2359,128,13225,1,21:02,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,30.76833333333333,7,13,0.538,3,8,0.375,3,3,1.0,0,4,4,3,1,1,0,0,3,2,20,3,31.3,0,0,32.0,1,1,1,1,6582,3482,4771,7807,1715,1278,8156,4391,6549,1,13019,6983,9946,6208,9005,4548,8286,1,17131,7971,3226,9253,5957,2359,128,4793,1,30:46,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,32.166666666666664,5,12,0.417,1,3,0.333,0,0,0.0,0,11,11,6,3,2,0,0,4,1,11,17,36.2,1,0,33.0,1,1,1,1,5374,6938,5764,14305,7527,9513,8453,14182,15041,14182,13019,391,1212,1912,1915,1473,8286,1,21788,12643,10094,1710,3926,1,128,4410,1,32:10,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800859,2019-02-13T00:00:00,MIA @ DAL,W,26.18166666666667,5,7,0.714,2,2,1.0,0,1,0.0,0,4,4,3,2,1,0,0,3,1,12,1,22.3,0,0,23.0,1,1,1,1,10755,6938,13029,2540,3785,12673,1,14182,13450,14182,13019,6983,9946,6208,4320,4548,8286,1,17131,12643,9014,11129,11069,2359,128,9703,1,26:11,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,30.1,4,9,0.444,3,6,0.5,0,2,0.0,0,3,3,6,1,0,0,0,1,1,11,-14,22.6,0,0,23.0,1,13078,13078,13078,7182,9407,9647,12796,1715,3157,3790,14182,8097,14182,13019,9906,12926,1912,9005,12169,8286,1,4829,12643,10094,23355,10847,2359,128,9703,1,30:06,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,20.6,3,5,0.6,0,2,0.0,2,2,1.0,2,8,10,0,1,0,0,1,1,3,8,7,19.0,0,0,18.0,1,13078,13078,13078,15672,12305,16739,5112,13697,12673,13697,6436,8097,1,3049,1440,1683,19301,9005,12169,8286,17177,4829,4876,13441,6164,13324,2359,128,13225,1,20:36,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,28.23333333333333,4,13,0.308,1,6,0.167,2,2,1.0,2,5,7,2,2,2,2,1,4,1,11,-20,32.4,0,0,29.0,1,13078,13078,13078,8890,9407,4771,19090,7527,3157,13051,6436,8097,1,3049,4837,4152,9102,4320,1473,862,17177,21788,12643,10094,25130,5453,2359,128,6240,1,28:14,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,18.666666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,1,1,2,2,-6,11.5,0,0,10.0,1,13078,13078,13078,17258,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,6983,7497,13432,9005,4548,8286,17177,4829,7971,21391,18066,18758,2359,128,19162,1,18:40,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,19.866666666666667,3,7,0.429,0,0,0.0,0,2,0.0,2,6,8,0,0,1,0,2,1,1,6,-10,18.6,0,0,16.0,1,13078,13078,13078,16280,12305,13029,13456,13697,20119,13697,14182,8097,14182,3049,3258,3077,19301,16665,4548,8286,23649,4829,12643,16101,21208,13599,2359,128,14669,1,19:52,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,22.133333333333333,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,3,1,2,0,0,2,0,8,-8,18.7,0,0,16.0,1,13078,13078,13078,14392,9407,9647,12796,13697,12673,13697,14182,15041,14182,13019,18138,20002,6208,9005,1473,8286,1,11136,18923,13441,19777,13532,2359,128,14669,1,22:08,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,13078,13078,13078,25622,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,10185,24653,2359,128,24783,1,1:53,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,1.8833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,2,2.4,0,0,2.0,1,13078,13078,13078,25622,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,23456,10185,24293,2359,128,24226,1,1:53,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,32.833333333333336,4,9,0.444,2,7,0.286,2,2,1.0,0,1,1,8,7,1,0,0,4,6,12,-21,21.2,0,0,25.0,1,13078,13078,13078,4813,9407,9647,12796,3785,2023,10658,6436,8097,1,13019,18138,20002,847,52,4548,8286,1,21788,1031,9014,25296,11808,2359,128,8444,1,32:50,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,36.45,6,16,0.375,1,4,0.25,2,4,0.5,0,4,4,0,2,2,0,1,1,2,15,-14,23.8,0,0,24.0,1,13078,13078,13078,2061,4937,2465,16046,7527,6843,11030,6436,4084,10961,13019,6983,9946,19301,4320,1473,8286,17177,4829,7971,6333,23355,10093,2359,128,9078,1,36:27,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800847,2019-02-11T00:00:00,MIA @ DEN,L,27.35,5,9,0.556,2,5,0.4,2,2,1.0,0,6,6,2,1,1,3,0,1,1,14,2,35.2,0,0,32.0,1,13078,13078,13078,9682,6938,9647,7016,3785,4781,7351,6436,8097,1,13019,3258,5530,9102,9005,4548,286,1,4829,12643,7186,10185,4292,2359,128,4793,1,27:21,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,41.016666666666666,9,19,0.474,6,13,0.462,0,0,0.0,1,2,3,4,3,1,1,1,1,1,24,6,36.6,0,0,41.0,1,13078,13078,13078,335,1509,1250,11858,123,117,6796,14182,15041,14182,6309,13681,12926,4179,1915,4548,2599,17177,4829,12643,1758,6873,3815,2359,128,2067,1,41:01,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800838,2019-02-10T00:00:00,MIA @ GSW,L,19.148333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,2,1,0,1,4,0,2,-14,6.9,0,0,7.0,1,13078,13078,13078,16873,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,13681,16329,13432,4320,4548,8286,17177,21788,18923,21391,23355,21740,2359,128,21277,1,19:09,2018,2019
