season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,46.3,5.7,7.5,0.75,0.0,1.9,0.0,0.0,1.9,0.0,0.0,5.7,5.7,5.7,0.0,0.0,1.9,0.0,5.7,5.7,11.3,-1.9,32.3,0,0,26.4,1,13252,1,13252,18132,16332,22741,2237,14651,19831,14651,13417,13421,13417,13449,12853,16393,9263,16035,12108,5207,9067,6422,5726,19417,13891,18475,2248,138,20609,1,24:32,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,46.9,11.1,15.6,0.714,0.0,2.2,0.0,2.2,8.9,0.25,2.2,6.7,8.9,0.0,6.7,4.4,0.0,0.0,4.4,6.7,24.4,-24.4,41.8,0,0,42.2,1,13252,1,13252,16081,5844,13702,2921,14651,19527,14651,11345,3682,13269,9137,10533,10489,19657,1881,2015,8529,9067,9432,4068,9395,21089,13503,2248,138,12240,1,21:07,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,46.2,11.6,20.3,0.571,1.4,5.8,0.25,2.9,4.3,0.667,1.4,8.7,10.1,2.9,2.9,1.4,2.9,0.0,4.3,4.3,27.5,-7.2,54.2,0,0,50.7,1,13252,1,13252,18496,5344,7949,6891,13488,13809,11776,9902,9230,9424,11815,7003,8579,15476,9228,10156,3119,9067,9633,8265,7289,15839,7213,2248,138,7593,1,31:52,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,43.1,12.0,18.0,0.667,4.0,4.0,1.0,8.0,10.0,0.8,2.0,2.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,8.0,36.0,-24.0,48.8,0,0,52.0,1,13252,1,13252,24190,4811,10654,3541,5915,16841,1,2861,2839,7723,9680,20885,19466,12701,5973,12108,4911,5016,10685,2633,3143,20989,9770,2248,138,6991,1,21:34,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,48.5,8.6,21.4,0.4,0.0,2.9,0.0,10.0,12.9,0.778,1.4,12.9,14.3,11.4,1.4,1.4,0.0,2.9,4.3,8.6,27.1,-22.9,64.3,1,0,55.7,1,13252,1,13252,10824,10420,6754,15260,14651,18602,14651,1680,1528,8122,11943,2720,4320,2375,14785,10291,8529,2962,9910,2192,7544,20734,3668,1,138,5421,1,33:56,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,47.6,12.1,25.8,0.471,3.0,9.1,0.333,3.0,3.0,1.0,1.5,7.6,9.1,1.5,1.5,0.0,1.5,1.5,4.5,3.0,30.3,-48.5,46.5,0,0,47.0,1,13252,1,13252,13839,4675,3401,12584,8273,7686,9124,9604,11699,1,11496,8910,9985,18949,14346,12108,6565,6855,9060,11663,5621,24511,10968,2248,138,9590,1,31:25,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,46.8,8.3,22.2,0.375,2.8,4.2,0.667,8.3,8.3,1.0,1.4,8.3,9.7,6.9,1.4,0.0,1.4,2.8,6.9,4.2,27.8,-23.6,52.6,0,0,50.0,1,13252,1,13252,16561,10751,5957,16597,9048,16574,2080,2599,4071,1,12166,7493,9209,7021,15012,12108,7237,3129,4185,8702,7101,20911,7878,2248,138,7702,1,33:41,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,44.5,2.7,5.4,0.5,2.7,2.7,1.0,5.4,8.1,0.667,2.7,2.7,5.4,5.4,2.7,2.7,0.0,0.0,5.4,2.7,13.5,-27.0,33.5,0,0,32.4,1,13252,1,13252,22442,21315,24005,8954,9316,18860,1,5561,4340,9424,7750,19635,16880,9720,9923,5316,8529,9067,6980,12745,17890,21643,17879,2248,138,17789,1,16:29,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,49.8,3.2,19.4,0.167,0.0,0.0,0.0,3.2,6.5,0.5,9.7,6.5,16.1,0.0,0.0,0.0,3.2,3.2,6.5,3.2,9.7,-12.9,38.7,0,0,32.3,1,13252,1,13252,6654,20527,9113,21962,14651,20560,14651,9184,6139,10591,946,11107,3288,19657,16035,12108,2605,2349,4916,11103,20410,17877,15167,2248,138,17877,1,15:26,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,54.6,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,-12.5,0,0,0.0,1,13252,1,13252,835,22557,3727,22557,14651,155,14651,13417,14233,13417,13449,22149,23241,19657,275,12108,8529,9067,20239,17532,23140,25277,26327,2248,138,25279,1,4:22,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,47.4,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,2.4,0.0,0.0,0.0,0.0,7.3,4.9,4.9,-12.2,17.3,0,0,14.6,1,13252,1,13252,14530,21633,24834,1,14651,20560,14651,13417,14233,13417,13449,9358,13136,16679,16035,12108,8529,9067,3693,7211,22630,17624,23622,2248,138,24065,1,19:26,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,54.6,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,33.8,0,0,25.0,1,13252,1,13252,835,22557,3727,22557,14651,155,14651,13417,14233,13417,13449,2863,5826,1713,16035,12108,8529,9067,20239,17532,23140,25277,17744,2248,138,21018,1,4:22,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,44.1,4.3,17.0,0.25,0.0,10.6,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.3,0.0,0.0,0.0,2.1,2.1,2.1,8.5,-14.9,17.4,0,0,14.9,1,13252,1,13252,23106,18909,11837,20383,14651,5614,14651,13417,14233,13417,13449,20723,22377,12185,16035,12108,8529,4723,16957,14539,21084,18572,23590,2248,138,24021,1,20:45,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,48.8,3.0,9.1,0.333,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.1,-39.4,9.1,0,0,12.1,1,13252,1,13252,9580,20825,21352,17629,8273,7686,9124,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13683,17532,20712,23631,24802,2248,138,24443,1,16:07,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,48.8,6.5,15.2,0.429,2.2,6.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,2.2,2.2,0.0,10.9,2.2,15.2,-30.4,26.1,0,0,30.4,1,13252,1,13252,9686,14666,14200,14111,11057,12477,9124,13417,14233,13417,13449,22149,23241,11902,886,7048,4566,9067,1348,14397,16703,22344,21133,2248,138,18775,1,22:27,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,45.9,2.7,8.1,0.333,0.0,0.0,0.0,5.4,5.4,1.0,0.0,2.7,2.7,5.4,2.7,5.4,2.7,0.0,13.5,2.7,10.8,-10.8,43.8,0,0,35.1,1,1,13151,1,19425,21315,22277,17629,14651,20560,14651,5561,7617,1,13449,19635,21647,9720,9923,1203,3454,9067,726,12745,19705,17105,12420,2248,138,16308,1,16:58,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,44.8,11.7,22.1,0.529,1.3,3.9,0.333,15.6,18.2,0.857,1.3,7.8,9.1,10.4,0.0,0.0,0.0,3.9,0.0,11.7,40.3,0.0,66.8,0,0,61.0,1,1,13151,1,22008,5226,6224,8679,14190,17056,9124,413,488,7116,12723,8493,9985,3066,16035,12108,8529,1597,20239,700,1951,12394,3080,2248,138,3690,1,34:29,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,44.9,15.7,25.5,0.615,0.0,3.9,0.0,3.9,5.9,0.667,7.8,3.9,11.8,0.0,5.9,2.0,2.0,0.0,2.0,7.8,35.3,17.6,55.3,0,0,54.9,1,1,13151,1,21786,1686,3555,5500,14651,17018,14651,7884,6876,9424,1564,16922,6646,19657,2660,7661,5031,9067,17357,2795,3370,6248,6758,2248,138,5762,1,22:54,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,45.3,13.1,23.8,0.55,3.6,4.8,0.75,3.6,3.6,1.0,3.6,11.9,15.5,8.3,2.4,0.0,0.0,1.2,2.4,2.4,33.3,1.2,62.0,1,0,60.7,1,1,13151,1,20976,3620,4763,8019,6917,15574,1673,8513,10597,1,5786,3442,3643,5030,11186,12108,8529,8813,16247,13844,4027,12363,4309,1,138,3790,1,38:02,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,46.5,9.4,20.8,0.455,5.7,13.2,0.429,1.9,1.9,1.0,0.0,5.7,5.7,13.2,0.0,0.0,0.0,0.0,5.7,1.9,26.4,24.5,53.0,0,0,50.9,1,1,13151,1,17574,8818,7479,13083,3103,3033,7457,11792,13421,1,13449,12853,16393,1497,16035,12108,8529,9067,6422,15173,8017,4416,7715,2248,138,7465,1,24:38,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,45.4,6.7,13.3,0.5,0.0,6.7,0.0,6.7,6.7,1.0,6.7,26.7,33.3,0.0,0.0,0.0,6.7,0.0,6.7,6.7,20.0,66.7,80.0,0,0,66.7,1,1,13151,1,20563,14240,16624,8954,14651,12093,14651,3974,5859,1,2186,160,152,19657,16035,12108,596,9067,4470,4068,12644,498,1077,2248,138,2258,1,6:49,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,42.9,8.1,14.5,0.556,3.2,9.7,0.333,4.8,8.1,0.6,0.0,3.2,3.2,6.5,4.8,4.8,3.2,0.0,6.5,9.7,24.2,16.1,57.1,0,0,53.2,1,1,13151,1,24387,11421,15106,7603,7721,6877,9124,6418,4377,10302,13449,18428,20784,7883,4249,1654,2605,9067,4916,1492,9596,6710,6026,2248,138,6508,1,26:37,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,43.5,3.8,7.5,0.5,1.9,1.9,1.0,1.9,3.8,0.5,0.0,3.8,3.8,5.7,1.9,0.0,1.9,1.9,5.7,3.8,11.3,-9.4,28.1,0,0,26.4,1,1,13151,1,23823,19718,22741,8954,11799,19831,1,11792,10229,10591,13449,17277,19957,9263,12677,12108,5207,5302,6422,9750,19417,16634,20330,2248,138,20609,1,23:04,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,43.7,5.9,17.6,0.333,2.0,11.8,0.167,2.0,3.9,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,15.7,-21.6,13.7,0,0,17.6,1,1,13151,1,23669,15787,11006,17629,11581,4253,13950,11689,9967,10591,13449,22149,23241,19657,12437,12108,8529,9067,20239,9370,16281,20432,24213,2248,138,23419,1,22:16,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,46.6,1.9,1.9,1.0,1.9,1.9,1.0,0.0,0.0,0.0,1.9,7.7,9.6,7.7,5.8,0.0,3.8,0.0,7.7,1.9,5.8,3.8,34.6,0,0,32.7,1,1,13151,1,17239,22136,24880,1,11674,19792,1,13417,14233,13417,9900,8537,9350,5814,2830,12108,1925,9067,3167,15058,22325,11257,17304,2248,138,17675,1,24:13,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,46.0,4.8,4.8,1.0,4.8,4.8,1.0,4.8,7.1,0.667,0.0,4.8,4.8,9.5,2.4,4.8,0.0,0.0,7.1,2.4,19.0,47.6,51.0,0,0,47.6,1,1,13151,1,19022,17960,24249,1,4404,15574,1,6477,5283,9424,13449,14903,18094,3816,11186,1678,8529,9067,3825,13844,13526,1311,8686,2248,138,9241,1,19:19,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,45.2,11.4,15.9,0.714,2.3,2.3,1.0,2.3,2.3,1.0,0.0,9.1,9.1,13.6,4.5,2.3,0.0,0.0,2.3,9.1,27.3,36.4,60.9,0,0,56.8,1,1,13151,1,21241,5624,13281,2921,10794,19467,1,11280,13125,1,13449,6361,9985,1336,4711,6761,8529,9067,16586,1749,7397,2300,4609,2248,138,5004,1,19:52,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,45.5,14.3,23.8,0.6,4.8,9.5,0.5,1.6,1.6,1.0,1.6,3.2,4.8,4.8,3.2,3.2,0.0,0.0,6.3,1.6,34.9,6.3,54.1,0,0,55.6,1,1,13151,1,20336,2441,4763,5678,4404,7072,4049,12438,13733,1,11161,18587,18094,11029,8325,4027,8529,9067,5121,16224,3527,10312,7243,2248,138,5440,1,28:41,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,46.7,16.1,28.6,0.563,5.4,8.9,0.6,7.1,8.9,0.8,5.4,5.4,10.7,8.9,1.8,0.0,3.6,0.0,7.1,7.1,44.6,25.0,79.8,0,0,76.8,1,1,13151,1,16826,1490,1959,7486,3524,8111,3197,3524,3669,7723,3333,13590,7897,4475,13080,12108,2189,9067,3825,3480,1136,4195,1114,2248,138,1019,1,26:09,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,45.5,13.6,13.6,1.0,13.6,13.6,1.0,0.0,0.0,0.0,0.0,13.6,13.6,4.5,4.5,0.0,0.0,0.0,13.6,0.0,40.9,-18.2,59.5,0,0,72.7,1,1,13151,1,20527,3075,16254,1,167,2717,1,13417,14233,13417,13449,2269,4932,11476,4711,12108,8529,9067,704,17532,1790,19473,5124,2248,138,1404,1,10:00,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,47.0,3.5,14.0,0.25,0.0,0.0,0.0,3.5,5.3,0.667,1.8,5.3,7.0,7.0,7.0,0.0,0.0,0.0,3.5,5.3,10.5,14.0,22.5,0,0,24.6,1,1,13151,1,15970,20146,15787,20383,14651,20560,14651,8653,7797,9424,10453,13716,13729,6920,1706,12108,8529,9067,12294,6369,19863,7437,22300,2248,138,21390,1,26:46,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,44.7,3.8,9.4,0.4,0.0,0.0,0.0,7.5,7.5,1.0,1.9,11.3,13.2,3.8,1.9,0.0,1.9,3.8,1.9,3.8,15.1,13.2,40.4,0,0,35.8,1,1,13151,1,22065,19718,21139,15260,14651,20560,14651,3241,4921,1,10001,3896,5346,13303,12677,12108,5207,1725,17552,9750,16775,7743,14202,2248,138,15969,1,23:43,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,44.2,4.9,8.2,0.6,1.6,3.3,0.5,0.0,0.0,0.0,0.0,8.2,8.2,4.9,3.3,0.0,1.6,1.6,1.6,1.6,11.5,6.6,30.3,0,0,29.5,1,1,13151,1,23019,17749,22231,5678,12676,17999,4049,13417,14233,13417,13449,7888,11628,10784,8014,12108,6048,6223,18333,16031,19319,10236,19343,2248,138,19238,1,26:58,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,42.6,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,25.0,0,0,16.7,1,1,13151,1,24609,22557,12046,22557,14651,8958,14651,13417,14233,13417,13449,22149,23241,530,16035,12108,8529,9067,20239,17532,23140,16226,21457,2248,138,23599,1,5:07,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25335,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1577,17532,23140,12394,25245,2248,138,25279,1,4:07,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,47.4,12.8,17.9,0.714,0.0,2.6,0.0,2.6,2.6,1.0,0.0,10.3,10.3,2.6,5.1,0.0,2.6,0.0,2.6,2.6,28.2,46.2,46.9,0,0,46.2,1,1,13151,1,14414,3896,10710,2921,14651,19080,14651,10708,12708,1,13449,4983,8426,16351,3719,12108,3752,9067,15553,13238,6870,1389,10745,2248,138,9989,1,18:30,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,46.7,16.7,21.2,0.786,6.1,9.1,0.667,7.6,9.1,0.833,4.5,4.5,9.1,4.5,3.0,0.0,1.5,0.0,1.5,4.5,47.0,13.6,66.2,0,0,69.7,1,1,13151,1,16929,1154,7025,2075,2615,7686,2080,3219,3469,7318,4221,15385,9985,11476,8706,12108,6565,9067,18815,7821,856,7567,3219,2248,138,1806,1,30:48,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,44.7,0.0,8.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,5.9,2.9,0.0,0.0,5.9,0.0,0.0,0.0,14.4,0,0,14.7,1,1,13151,1,22142,22557,21693,22557,14651,18474,14651,13417,14233,13417,13449,12278,15924,15323,2660,4598,8529,9067,5897,17532,23140,12394,24122,2248,138,24047,1,15:12,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,46.5,3.8,7.7,0.5,3.8,7.7,0.5,11.5,11.5,1.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,7.7,3.8,23.1,65.4,32.3,0,0,34.6,1,1,13151,1,17555,19554,22527,8954,6281,10103,4049,1110,2027,1,5255,17027,12321,19657,16035,12108,8529,9067,3167,9488,10350,572,18452,2248,138,16570,1,12:05,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,46.9,10.5,18.4,0.571,2.6,5.3,0.5,5.3,5.3,1.0,5.3,13.2,18.4,5.3,5.3,0.0,0.0,2.6,7.9,5.3,28.9,18.4,53.7,0,0,55.3,1,1,13151,1,16061,6877,10144,6891,9593,14680,4049,5732,7797,1,3366,2554,2191,9970,3449,12108,8529,3491,3061,6369,6410,6039,7430,2248,138,5614,1,17:50,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,45.7,13.0,23.2,0.563,1.4,4.3,0.333,15.9,17.4,0.917,1.4,8.7,10.1,10.1,2.9,2.9,1.4,2.9,4.3,10.1,43.5,21.7,81.0,0,0,73.9,1,1,13151,1,19808,3631,5243,7486,13488,16279,9124,385,573,6729,11815,7003,8579,3254,9228,4752,6904,2917,9633,1249,1314,5096,1011,2248,138,1286,1,31:33,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,45.4,11.4,15.9,0.714,0.0,0.0,0.0,2.3,2.3,1.0,4.5,11.4,15.9,6.8,4.5,2.3,0.0,0.0,9.1,2.3,25.0,-2.3,56.6,0,0,52.3,1,1,13151,1,20734,5624,13281,2921,14651,20560,14651,11280,13125,1,4221,3864,3404,7234,4711,6761,8529,9067,2064,14151,8779,13998,6221,2248,138,6890,1,19:58,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,45.8,11.1,22.2,0.5,2.5,6.2,0.4,3.7,7.4,0.5,0.0,8.6,8.6,9.9,2.5,2.5,0.0,1.2,2.5,4.9,28.4,9.9,58.5,0,0,54.3,1,1,13151,1,19639,5844,5957,8954,10249,13114,7875,8275,5040,10591,13449,7149,10909,3505,10933,6176,8529,8617,15972,7120,6764,8973,5482,2248,138,6002,1,37:05,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,43.5,13.8,18.8,0.733,2.5,3.8,0.667,7.5,11.3,0.667,1.3,7.5,8.8,2.5,3.8,2.5,0.0,1.3,3.8,6.3,37.5,12.5,55.5,0,0,56.3,1,1,13151,1,23882,3001,9743,2820,10068,17297,2080,3276,2185,9424,12993,9006,10724,16505,6696,5993,8529,8527,11589,4703,2657,7947,6670,2248,138,5203,1,34:47,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,44.4,3.6,10.9,0.333,1.8,9.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,1.8,0.0,0.0,3.6,1.8,9.1,9.1,30.9,0,0,25.5,1,1,13151,1,22775,19941,19659,17629,12014,7686,13222,13417,14233,13417,13449,22149,23241,2752,16035,8174,8529,9067,11918,15404,20712,9227,19100,2248,138,20965,1,24:24,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,44.6,7.0,12.7,0.556,2.8,7.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,1.4,1.4,1.4,2.8,1.4,2.8,5.6,16.9,8.5,38.7,0,0,36.6,1,1,13151,1,22346,13548,17514,7603,8961,11483,7875,13417,14233,13417,13449,9919,13682,19227,14906,10437,3265,7499,14525,5775,15319,9519,15157,2248,138,15539,1,31:40,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,46.8,3.0,12.1,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,3.0,9.1,3.0,6.1,-6.1,19.7,0,0,15.2,1,1,13151,1,16570,20825,18188,20383,14651,18322,14651,13417,14233,13417,13449,22149,23241,4169,16035,12108,8529,2647,2064,11663,22182,15392,23138,2248,138,23969,1,15:26,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,46.6,10.7,22.7,0.471,1.3,8.0,0.167,0.0,0.0,0.0,0.0,10.7,10.7,8.0,4.0,0.0,1.3,1.3,2.7,2.7,22.7,13.3,47.5,0,0,45.3,1,1,13151,1,17204,6716,5677,12584,14053,9618,13950,13417,14233,13417,13449,4596,7980,5485,5973,12108,7571,7991,15179,12951,10723,7669,10447,2248,138,10470,1,34:56,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,47.3,13.7,21.9,0.625,2.7,8.2,0.333,1.4,2.7,0.5,1.4,8.2,9.6,6.8,4.1,0.0,0.0,0.0,5.5,1.4,31.5,9.6,49.2,0,0,50.7,1,1,13151,1,14834,3041,6367,5137,9234,9318,9124,13008,12340,10591,12280,7829,9403,7191,5753,12108,8529,9067,6853,17027,5026,9080,9568,2248,138,7630,1,34:32,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,50.5,8.1,13.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.1,13.5,8.1,0.0,2.7,2.7,0.0,13.5,0.0,16.2,-2.7,60.8,0,0,48.6,1,1,13151,1,4842,11311,16445,5678,14651,20560,14651,13417,14233,13417,3266,7990,5055,5370,16035,5316,3454,9067,726,17532,15859,14167,4645,2248,138,8710,1,18:42,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,44.6,9.4,26.6,0.353,3.1,6.3,0.5,3.1,6.3,0.5,1.6,3.1,4.7,9.4,4.7,3.1,1.6,1.6,6.3,1.6,25.0,26.6,54.1,0,0,51.6,1,1,13151,1,22424,8890,2977,17514,7985,12861,4049,9379,6362,10591,11267,18649,18297,3988,4519,4093,6340,6578,5191,16307,8779,3928,7268,2248,138,7185,1,28:31,2023,2024
