season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,46.8,11.0,28.0,0.393,3.0,12.0,0.25,5.0,7.0,0.714,0.0,4.0,4.0,6.0,1.0,1.0,0.0,2.0,2.0,4.0,30.0,-8.0,45.8,0,0,45.0,1,13252,1,13252,30,789,85,16275,2226,245,11776,1879,1401,9242,13449,6490,9569,2326,8468,4430,8529,715,7524,2625,916,19981,1932,2248,138,1712,1,46:49,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,42.8,7.0,13.0,0.538,3.0,5.0,0.6,6.0,6.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,23.0,-6.0,34.4,0,0,34.0,1,13252,1,13252,210,3981,5230,8366,2226,5663,3197,1214,1912,1,13449,13100,15973,9909,16035,1349,8529,2646,3501,4296,2624,18385,5290,2248,138,4739,1,42:47,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,41.0,9.0,21.0,0.429,1.0,3.0,0.333,13.0,16.0,0.813,3.0,10.0,13.0,5.0,6.0,2.0,5.0,0.0,6.0,10.0,32.0,3.0,70.1,1,0,65.0,1,13252,1,13252,416,1924,930,14111,8460,10539,9124,61,45,7719,1506,489,500,3413,104,1349,55,9067,1,71,628,9396,100,1,138,134,1,41:02,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,3.1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,8.0,0,0,7.0,1,1,13151,1,24952,15517,21406,1,14651,20560,14651,10099,12641,1,13449,22149,23241,19657,16035,4430,8529,9067,20240,11166,17241,9396,20666,2248,138,20822,1,3:05,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,14.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,14.1,0,0,12.0,1,1,13151,1,19696,18910,17737,20383,8460,13570,4049,13417,14233,13417,3105,17515,12548,7003,16035,4430,8529,2646,3501,17532,19746,10350,16711,2248,138,17454,1,14:25,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,31.2,11.0,24.0,0.458,1.0,2.0,0.5,9.0,10.0,0.9,2.0,10.0,12.0,9.0,1.0,0.0,1.0,3.0,3.0,6.0,32.0,25.0,61.9,1,0,56.0,1,1,13151,1,6918,789,365,13053,8460,13570,4049,336,455,6798,3105,489,736,667,8468,12108,2720,174,3501,906,628,542,325,1,138,475,1,31:14,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,36.4,8.0,20.0,0.4,6.0,11.0,0.545,3.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,2.0,25.0,21.0,41.4,1,0,43.0,1,1,13151,1,2649,2806,1217,15260,198,427,3982,4235,6016,1,6495,17515,15973,425,8468,12108,8529,2646,20240,6969,1973,1031,2965,1,138,2067,1,36:26,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,13151,1,24279,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,13361,17532,23140,13562,24717,2248,138,24649,1,4:24,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,6.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.2,0,0,5.0,1,1,13151,1,23439,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,19746,10350,22926,2248,138,22092,1,6:11,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,23.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,25.0,11.1,0,0,10.0,1,1,13151,1,12985,18910,23222,1,8460,16961,1,13417,14233,13417,13449,9402,12548,7003,16035,12108,8529,9067,7524,17532,19746,542,18746,2248,138,18860,1,23:49,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,13.7,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,-6.0,12.3,0,0,9.0,1,1,13151,1,20171,22557,17737,22557,14651,16961,14651,13417,14233,13417,6495,9402,9569,14131,16035,12108,879,2646,7524,17532,23140,18385,17918,2248,138,19556,1,13:41,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,11.6,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.2,0,0,5.0,1,1,13151,1,21321,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,9067,13361,11166,21036,11403,22341,2248,138,22092,1,11:34,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,10.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,12.4,0,0,10.0,1,1,13151,1,21653,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,2720,9067,13361,17532,18488,9396,17837,2248,138,18860,1,10:49,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,4.4,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.0,3.0,0,0,3.0,1,1,13151,1,24279,18910,19584,17629,14651,13570,14651,10099,12641,1,13449,22149,23241,19657,16035,12108,8529,9067,13361,11166,19746,13562,23642,2248,138,23324,1,4:24,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,20.8,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,-1.0,19.0,0,0,19.0,1,1,13151,1,15232,12407,14269,8954,4439,7844,4049,6103,7481,1,3105,9402,7148,9909,16035,12108,8529,2646,13361,11166,11320,13562,13433,2248,138,12632,1,20:49,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,31.9,5.0,13.0,0.385,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,14.0,23.5,0,0,20.0,1,1,13151,1,6376,7292,5230,16373,14651,7844,14651,13417,14233,13417,6495,6490,7148,14131,16035,1349,8529,2646,20240,17532,11320,2754,10670,2248,138,11998,1,31:53,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,27.3,8.0,10.0,0.8,4.0,6.0,0.667,1.0,1.0,1.0,0.0,5.0,5.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,21.0,23.0,36.5,0,0,37.0,1,1,13151,1,10238,2806,8327,1787,1043,3921,2080,10099,12641,1,13449,4442,7148,14131,8468,384,8529,9067,3501,6969,3398,742,4526,2248,138,3693,1,27:17,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,20.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,4.0,0.0,6.0,3.0,23.9,0,0,22.0,1,1,13151,1,15500,15517,17737,8954,4439,13570,1,13417,14233,13417,766,9402,3886,7003,8468,4430,2720,2646,1214,17532,15809,9396,10409,2248,138,10751,1,20:25,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,22.2,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,8.0,0.0,20.6,0,0,19.0,1,1,13151,1,14151,12407,12577,14111,14651,13570,14651,6103,7481,1,1506,22149,12548,9909,1850,4430,879,2646,3501,11166,13454,12394,12461,2248,138,12632,1,22:12,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,18.4,5.0,8.0,0.625,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,14.0,10.0,18.1,0,0,19.0,1,1,13151,1,17039,7292,11049,5137,8460,7844,11776,4235,6016,1,6495,13100,12548,14131,8468,12108,8529,9067,13361,6969,7525,4460,14021,2248,138,12632,1,18:22,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,40.3,5.0,13.0,0.385,3.0,6.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,8.0,2.0,2.0,0.0,1.0,1.0,5.0,19.0,1.0,39.8,0,0,38.0,1,1,13151,1,584,7292,5230,16373,2226,3921,4049,1214,1912,1,13449,6490,9569,1009,4132,1349,8529,2646,13361,1530,4356,11403,3418,2248,138,3395,1,40:19,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,36.0,5.0,13.0,0.385,3.0,7.0,0.429,1.0,2.0,0.5,1.0,3.0,4.0,5.0,3.0,2.0,1.0,1.0,2.0,1.0,14.0,12.0,32.3,0,0,32.0,1,1,13151,1,2992,7292,5230,16373,2226,2715,7457,10099,7481,10591,6495,9402,9569,3413,1850,1349,2720,2646,7524,11166,7525,3565,6130,2248,138,5538,1,35:58,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,11.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,4.4,0,0,4.0,1,1,13151,1,21380,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,9067,13361,17532,21036,18385,22806,2248,138,22721,1,11:27,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,38.4,12.0,20.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,1.0,9.0,10.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,29.0,-4.0,49.0,1,0,48.0,1,1,13151,1,1396,497,1217,5678,2226,5663,3197,6103,7481,1,6495,782,1501,4938,8468,4430,8529,9067,13361,6969,1107,16567,1435,1,138,1240,1,38:21,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,36.6,10.0,19.0,0.526,1.0,3.0,0.333,11.0,11.0,1.0,2.0,5.0,7.0,8.0,4.0,2.0,0.0,0.0,3.0,8.0,32.0,16.0,54.4,0,0,52.0,1,1,13151,1,2556,1283,1555,8767,8460,10539,9124,137,329,1,3105,4442,3886,1009,804,1349,8529,9067,3501,278,628,2126,792,2248,138,773,1,36:33,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,13151,1,25423,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,13361,17532,23140,10350,24717,2248,138,24649,1,2:11,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,14.2,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,5.9,0,0,5.0,1,1,13151,1,19849,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,13100,15973,14131,16035,12108,8529,9067,3501,11166,21036,2126,21966,2248,138,22092,1,14:12,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,39.1,6.0,15.0,0.4,3.0,7.0,0.429,5.0,5.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,3.0,3.0,4.0,20.0,9.0,27.6,0,0,30.0,1,13252,1,13252,998,5451,3661,15260,2226,2715,7457,1879,2911,1,13449,9402,12548,4938,4132,12108,8529,174,3501,2625,3846,5021,8426,2248,138,6414,1,39:07,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,34.0,5.0,10.0,0.5,5.0,6.0,0.833,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,16.0,-9.0,25.9,0,0,29.0,1,13252,1,13252,4590,7292,8327,8954,458,3921,1506,10099,7481,10591,6495,2880,3886,14131,16035,12108,8529,2646,3501,11166,6105,20690,9299,2248,138,6880,1,34:01,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,13252,1,13252,25036,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,19981,25245,2248,138,25279,1,2:56,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,8.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,-1.0,0,0,0.0,1,13252,1,13252,22611,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,24160,26284,2248,138,25279,1,8:17,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,33.9,8.0,16.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,7.0,2.0,1.0,0.0,2.0,3.0,2.0,20.0,-25.0,42.3,0,0,38.0,1,13252,1,13252,4680,2806,3032,8954,14651,13570,14651,2744,3806,1,1506,2880,2119,1520,4132,4430,8529,715,3501,6969,3846,25921,2700,2248,138,3395,1,33:55,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,37.7,6.0,12.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,16.0,-1.0,27.9,0,0,27.0,1,13252,1,13252,1791,5451,6130,8954,8460,13570,4049,4235,6016,1,13449,1913,3886,7003,8468,12108,8529,9067,20240,2625,6105,13562,8265,2248,138,7909,1,37:40,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,37.2,6.0,13.0,0.462,0.0,5.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,16.0,-10.0,29.2,0,0,26.0,1,13252,1,13252,2099,5451,5230,12872,14651,5663,14651,2744,3806,1,1506,9402,5291,19657,16035,1349,8529,715,13361,6969,6105,21324,7600,2248,138,8454,1,37:12,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,20.2,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,9.0,20.0,15.4,0,0,16.0,1,13252,1,13252,15688,9679,15951,1787,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,4132,1349,8529,9067,7524,17532,12379,1185,15788,2248,138,14655,1,20:10,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,13252,1,13252,25071,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,19981,25245,2248,138,25279,1,2:53,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,9.7,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-17.0,2.7,0,0,2.0,1,13252,1,13252,22102,22557,17737,22557,14651,13570,14651,13417,7481,13417,13449,17515,19646,14131,16035,12108,8529,9067,13361,11166,23140,24448,23895,2248,138,23945,1,9:44,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,14.1,4.0,5.0,0.8,1.0,1.0,1.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,15.0,22.2,0,0,21.0,1,13252,1,13252,19920,9679,15951,1787,8460,16961,1,10099,7481,10591,1506,9402,5291,9909,8468,12108,2720,9067,13361,11166,11320,2411,11444,2248,138,11363,1,14:05,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,35.1,8.0,13.0,0.615,4.0,6.0,0.667,10.0,10.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,5.0,5.0,30.0,-9.0,40.3,0,0,43.0,1,13252,1,13252,3689,2806,5230,5500,1043,3921,2080,213,455,1,6495,9402,9569,7003,4132,4430,8529,2646,240,1530,916,20690,3253,2248,138,2067,1,35:09,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,37.7,11.0,22.0,0.5,0.0,4.0,0.0,17.0,17.0,1.0,3.0,9.0,12.0,6.0,5.0,3.0,0.0,1.0,4.0,12.0,39.0,-9.0,66.4,1,0,63.0,1,13252,1,13252,1791,789,690,8954,14651,7844,14651,8,32,1,1506,782,736,2326,304,384,8529,2646,1214,19,163,20690,168,1,138,180,1,37:40,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,10.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,6.7,0,0,6.0,1,13252,1,13252,21872,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,2720,9067,13361,17532,21036,9396,21450,2248,138,21429,1,10:20,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,16.3,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-1.0,7.7,0,0,6.0,1,13252,1,13252,18499,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,9067,7524,17532,21036,13562,20820,2248,138,21429,1,16:16,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,17.7,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0,7.1,0,0,6.0,1,13252,1,13252,17535,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,9402,12548,14131,16035,12108,8529,9067,13361,11166,21036,17506,21246,2248,138,21429,1,17:40,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,27.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,-9.0,11.0,0,0,9.0,1,13252,1,13252,10036,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,4442,7148,9909,16035,12108,8529,9067,240,17532,21036,20690,18793,2248,138,19556,1,27:30,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0,0,0.0,1,13252,1,13252,25603,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,10350,26284,2248,138,25279,1,1:51,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,38.2,9.0,23.0,0.391,2.0,5.0,0.4,7.0,7.0,1.0,0.0,4.0,4.0,5.0,4.0,0.0,1.0,1.0,2.0,6.0,27.0,-6.0,38.3,0,0,40.0,1,13252,1,13252,1493,1924,508,16279,4439,5663,7875,790,1401,1,13449,6490,9569,3413,804,12108,2720,2646,7524,906,1465,18385,3902,2248,138,2810,1,38:09,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,36.8,11.0,17.0,0.647,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,1.0,1.0,0.0,2.0,3.0,4.0,22.0,-8.0,36.9,0,0,34.0,1,13252,1,13252,2361,789,2448,4807,14651,16961,14651,13417,12641,13417,13449,1913,3886,7003,8468,4430,8529,715,3501,2625,2986,19981,4380,2248,138,4739,1,36:49,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26260,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:35,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,-0.8,0,0,1.0,1,13252,1,13252,17277,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,9067,3501,17532,23140,3565,26271,2248,138,24649,1,18:01,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,33.3,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,9.0,1.0,28.4,0,0,27.0,1,1,13151,1,5162,12407,15951,5678,2226,5663,3197,13417,14233,13417,3105,4442,3886,19657,8468,4430,312,9067,7524,11166,12379,11403,7986,2248,138,7909,1,33:19,2023,2024
