season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,18.6,4.0,4.0,2.0,12.0,4.0,11.0,4.0,18.0,1.0,2.0,1.0,1.0,26.3,1,1,1,1,16901,2703,1960,5516,1867,6711,21168,8224,16185,2720,23757,6163,11166,9084,1,18:34,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,11.9,0.0,0.0,2.0,2.0,2.0,6.0,2.0,10.0,0.0,1.0,0.0,0.0,5.0,1,1,1,1,21199,11838,10547,5516,13985,3014,12634,3984,20963,8529,17336,1,17532,22451,1,11:51,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,29.4,4.0,2.0,2.0,4.0,19.0,4.0,6.0,20.0,0.0,0.0,4.0,8.0,44.7,1,1,1,1,8472,2703,5356,5516,9856,25336,8289,12326,14826,8529,1,22902,278,2157,1,29:21,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,36.8,2.0,8.0,2.0,8.0,19.0,11.0,10.0,28.0,1.0,3.0,2.0,4.0,39.2,1,1,1,1,2406,6385,188,5516,4503,25336,21168,19167,9216,2720,25688,13042,2625,3599,1,36:46,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,29.6,0.0,0.0,0.0,4.0,11.0,9.0,6.0,26.0,0.0,1.0,3.0,0.0,32.5,1,1,1,1,8279,11838,10547,10483,9856,18875,18269,12326,10638,8529,17336,18879,17532,6040,1,29:37,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,35.0,0.0,0.0,3.0,0.0,21.0,9.0,10.0,30.0,1.0,1.0,3.0,2.0,33.2,1,1,1,1,3818,11838,10547,3689,19477,25864,18269,19167,7827,2720,17336,18879,6969,5734,1,34:59,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,21.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,14.0,0.0,1.0,2.0,1.0,13.4,1,1,1,1,15077,11838,10547,10483,19477,6711,16561,1,18683,8529,17336,13042,11166,17150,1,21:00,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,37.6,3.0,0.0,5.0,4.0,17.0,10.0,25.0,54.0,0.0,1.0,3.0,0.0,27.7,1,1,1,1,1822,4217,10547,1380,9856,24532,19842,26307,194,8529,17336,18879,17532,8377,1,37:37,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,21.9,5.0,3.0,2.0,4.0,15.0,3.0,14.0,28.0,1.0,0.0,1.0,0.0,21.1,1,1,1,1,14421,1678,3379,5516,9856,23261,6987,23506,9216,2720,1,6163,17532,12147,1,21:51,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,17.8,3.0,0.0,1.0,8.0,9.0,3.0,8.0,20.0,1.0,0.0,3.0,3.0,14.4,1,1,1,1,17444,4217,10547,10144,4503,15780,6987,16081,14826,2720,1,18879,4296,16483,1,17:47,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,4.8,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.7,1,1,1,1,24114,11838,10547,10483,19477,6711,3790,3984,22907,8529,1,6163,17532,25128,1,4:45,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,10.3,0.0,0.0,0.0,2.0,6.0,3.0,6.0,18.0,0.0,0.0,1.0,0.0,11.0,1,1,1,1,21888,11838,10547,10483,13985,10333,6987,12326,16185,8529,1,6163,17532,18793,1,10:18,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25946,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,1:14,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,13.3,0.0,0.0,0.0,2.0,9.0,3.0,13.0,14.0,1.0,0.0,1.0,1.0,15.3,1,1,1,1,20380,11838,10547,10483,13985,15780,6987,22653,18683,2720,1,6163,11166,15863,1,13:19,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,28.3,0.0,4.0,0.0,4.0,18.0,6.0,12.0,34.0,0.0,0.0,0.0,0.0,35.2,1,1,1,1,9362,11838,1960,10483,9856,24978,12634,21692,5459,8529,1,1,17532,4994,1,28:18,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,37.8,0.0,0.0,6.0,2.0,24.0,11.0,19.0,48.0,2.0,0.0,3.0,2.0,34.2,1,1,1,1,1688,11838,10547,791,13985,26227,21168,25670,700,879,1,18879,6969,5347,1,37:50,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,37.0,5.0,5.0,6.0,8.0,17.0,9.0,17.0,46.0,2.0,1.0,2.0,5.0,52.9,1,1,1,1,2232,1678,1220,791,4503,24532,18269,25091,1030,879,17336,13042,1530,940,1,36:59,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,30.0,0.0,2.0,2.0,8.0,11.0,10.0,19.0,40.0,3.0,0.0,2.0,3.0,44.3,1,1,1,1,7943,11838,5356,5516,4503,18875,19842,25670,2669,312,1,13042,4296,2247,1,30:02,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,21.7,0.0,4.0,5.0,10.0,2.0,5.0,7.0,26.0,2.0,0.0,2.0,1.0,29.9,1,13252,13252,13252,14533,11838,1960,1380,2918,3014,10870,14261,10638,879,1,13042,11166,7259,1,21:42,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,42.6,7.0,5.0,5.0,8.0,9.0,5.0,14.0,46.0,0.0,1.0,0.0,3.0,37.9,1,13252,13252,13252,228,605,1220,1380,4503,15780,10870,23506,1030,8529,17336,1,4296,4015,1,42:34,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,34.8,0.0,0.0,0.0,8.0,12.0,10.0,11.0,42.0,1.0,0.0,0.0,2.0,38.4,1,13252,13252,13252,3963,11838,10547,10483,4503,20240,19842,20477,2027,2720,1,1,6969,3857,1,34:50,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,30.8,5.0,2.0,2.0,2.0,11.0,8.0,5.0,38.0,0.0,0.0,2.0,0.0,22.1,1,13252,13252,13252,7259,1678,5356,5516,13985,18875,16561,10444,3481,8529,1,13042,17532,11505,1,30:50,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,4.5,0.0,0.0,0.0,2.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,1,13252,13252,13252,24218,11838,10547,10483,13985,5396,6987,1,22907,8529,1,1,17532,20666,1,4:32,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,31.7,0.0,3.0,2.0,4.0,15.0,4.0,11.0,38.0,0.0,1.0,5.0,4.0,33.6,1,13252,13252,13252,6501,11838,3379,5516,9856,23261,8289,20477,3481,8529,17336,25189,2625,5570,1,31:45,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,18.1,0.0,5.0,3.0,6.0,6.0,5.0,3.0,22.0,0.0,0.0,3.0,1.0,20.8,1,13252,13252,13252,17205,11838,1220,3689,6695,10333,10870,7024,13447,8529,1,18879,11166,12327,1,18:08,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,20.7,0.0,0.0,2.0,4.0,2.0,5.0,7.0,18.0,1.0,1.0,5.0,1.0,10.8,1,13252,13252,13252,15284,11838,10547,5516,9856,3014,10870,14261,16185,2720,17336,25189,11166,18944,1,20:45,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,25.9,2.0,5.0,0.0,4.0,13.0,5.0,7.0,28.0,3.0,0.0,2.0,4.0,29.4,1,13252,13252,13252,11320,6385,1220,10483,9856,21411,10870,14261,9216,312,1,13042,2625,7503,1,25:56,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,9.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,0.0,0.0,1.0,1.0,5.5,1,13252,13252,13252,22361,4217,10547,10483,19477,3014,1,10444,22907,8529,1,6163,11166,22197,1,8:59,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,25.8,0.0,2.0,2.0,6.0,9.0,5.0,10.0,32.0,1.0,1.0,3.0,0.0,24.1,1,13252,13252,13252,11381,11838,5356,5516,6695,15780,10870,19167,6611,2720,17336,18879,17532,10306,1,25:50,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,27.9,3.0,0.0,0.0,0.0,7.0,4.0,14.0,36.0,1.0,0.0,1.0,0.0,20.3,1,13252,13252,13252,9672,4217,10547,10483,19477,12266,8289,23506,4400,2720,1,6163,17532,12642,1,27:56,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,38.2,2.0,0.0,3.0,6.0,9.0,7.0,13.0,38.0,2.0,0.0,3.0,1.0,29.4,1,13252,13252,13252,1493,6385,10547,3689,6695,15780,14745,22653,3481,879,1,18879,11166,7503,1,38:09,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,4.1,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,1.2,1,13252,13252,13252,24435,11838,10547,10483,19477,3014,1,10444,21970,8529,17336,1,17532,24717,1,4:06,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,21.1,0.0,4.0,0.0,4.0,3.0,5.0,7.0,16.0,3.0,0.0,2.0,1.0,22.4,1,13252,13252,13252,15029,11838,1960,10483,9856,5396,10870,14261,17447,312,1,13042,11166,11310,1,21:03,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,18.8,0.0,8.0,0.0,10.0,4.0,4.0,12.0,20.0,2.0,0.0,3.0,1.0,30.2,1,13252,13252,13252,16704,11838,188,10483,2918,6711,8289,21692,14826,879,1,18879,11166,7103,1,18:49,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,43.9,5.0,0.0,3.0,10.0,9.0,9.0,18.0,44.0,2.0,0.0,1.0,7.0,53.4,1,13252,13252,13252,120,1678,10547,3689,2918,15780,18269,25457,1457,879,1,6163,505,886,1,43:54,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,22.2,1.0,0.0,0.0,0.0,2.0,4.0,13.0,20.0,0.0,0.0,1.0,1.0,9.5,1,13252,13252,13252,14137,11391,10547,10483,19477,3014,8289,22653,14826,8529,1,6163,11166,19743,1,22:13,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,38.0,2.0,5.0,2.0,12.0,10.0,7.0,23.0,46.0,0.0,3.0,4.0,5.0,33.2,1,13252,13252,13252,1594,6385,1220,5516,1867,17430,14745,26192,1030,8529,25688,22902,1530,5734,1,38:00,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,34.5,0.0,0.0,2.0,8.0,12.0,14.0,13.0,38.0,0.0,1.0,3.0,5.0,33.6,1,13252,13252,13252,4206,11838,10547,5516,4503,20240,23991,22653,3481,8529,17336,18879,1530,5570,1,34:30,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,21.0,0.0,0.0,0.0,0.0,8.0,10.0,11.0,18.0,0.0,0.0,0.0,0.0,2.6,1,13252,13252,13252,15088,11838,10547,10483,19477,14095,19842,20477,16185,8529,1,1,17532,24007,1,20:59,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,32.1,0.0,0.0,3.0,4.0,8.0,10.0,7.0,38.0,0.0,0.0,0.0,2.0,17.5,1,13252,13252,13252,6213,11838,10547,3689,9856,14095,19842,14261,3481,8529,1,1,6969,14427,1,32:05,2023,2024
2023-24,1628391,D.J. Wilson,D.J.,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,14.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,18.0,2.0,1.0,1.0,0.0,21.4,1,13252,13252,13252,20019,11838,10547,10483,9856,3014,8289,3984,16185,879,17336,6163,17532,11959,1,13:57,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,25.4,0.0,0.0,0.0,0.0,8.0,10.0,11.0,26.0,0.0,0.0,3.0,1.0,7.9,1,13252,13252,13252,11739,11838,10547,10483,19477,14095,19842,20477,10638,8529,1,18879,11166,20738,1,25:23,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,9.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,3.0,13.9,1,13252,13252,13252,22352,11838,10547,5516,13985,1,3790,3984,20963,8529,1,6163,4296,16835,1,9:00,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,19.0,2.0,4.0,0.0,4.0,4.0,10.0,2.0,28.0,1.0,1.0,5.0,0.0,12.5,1,13252,13252,13252,16576,6385,1960,10483,9856,6711,19842,3984,9216,2720,17336,25189,17532,17781,1,18:59,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,24.7,3.0,0.0,3.0,2.0,4.0,8.0,6.0,30.0,0.0,0.0,4.0,1.0,18.6,1,13252,13252,13252,12261,4217,10547,3689,13985,6711,16561,12326,7827,8529,1,22902,11166,13698,1,24:43,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,25.7,2.0,2.0,0.0,10.0,4.0,6.0,10.0,22.0,0.0,2.0,2.0,2.0,19.6,1,13252,13252,13252,11496,6385,5356,10483,2918,6711,12634,19167,13447,8529,23757,13042,6969,13056,1,25:42,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,12.2,2.0,3.0,0.0,2.0,2.0,4.0,4.0,8.0,0.0,0.0,4.0,2.0,12.2,1,13252,13252,13252,20975,6385,3379,10483,13985,3014,8289,8224,21970,8529,1,22902,6969,17964,1,12:09,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,22.6,0.0,2.0,0.0,6.0,8.0,12.0,7.0,24.0,1.0,1.0,2.0,2.0,22.6,1,13252,13252,13252,13901,11838,5356,10483,6695,14095,22278,14261,12082,2720,17336,13042,6969,11204,1,22:33,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,12.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,12.3,1,1,1,1,21025,11838,3379,10483,19477,3014,6987,3984,19867,8529,1,1,17532,17918,1,12:02,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,24.1,2.0,0.0,4.0,8.0,4.0,7.0,7.0,20.0,1.0,0.0,3.0,2.0,22.4,1,1,1,1,12747,6385,10547,2282,4503,6711,14745,14261,14826,2720,1,18879,6969,11310,1,24:07,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,24.6,0.0,2.0,2.0,6.0,7.0,8.0,6.0,28.0,1.0,2.0,2.0,1.0,26.4,1,1,1,1,12397,11838,5356,5516,6695,12266,16561,12326,9216,2720,23757,13042,11166,9038,1,24:34,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,24.4,4.0,4.0,0.0,8.0,7.0,4.0,5.0,26.0,2.0,2.0,4.0,1.0,39.1,1,1,1,1,12521,2703,1960,10483,4503,12266,8289,10444,10638,879,23757,22902,11166,3628,1,24:24,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,24.0,0.0,5.0,0.0,6.0,5.0,2.0,5.0,26.0,2.0,2.0,2.0,1.0,38.5,1,1,1,1,12869,11838,1220,10483,6695,8718,3790,10444,10638,879,23757,13042,11166,3834,1,23:58,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,2.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25310,11838,10547,10483,19477,3014,1,1,23797,8529,1,1,17532,23642,1,2:24,2023,2024
2023-24,1628391,D.J. Wilson,D.J.,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25780,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,1:31,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,21.8,0.0,0.0,0.0,2.0,3.0,7.0,6.0,20.0,2.0,0.0,1.0,1.0,20.9,1,1,1,1,14498,11838,10547,10483,13985,5396,14745,12326,14826,879,1,6163,11166,12256,1,21:45,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,37.8,5.0,2.0,7.0,10.0,4.0,7.0,9.0,32.0,1.0,2.0,2.0,1.0,37.8,1,1,1,1,1699,1678,5356,501,2918,6711,14745,17717,6611,2720,23757,13042,11166,4052,1,37:49,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,44.4,6.0,0.0,2.0,12.0,10.0,11.0,11.0,46.0,1.0,1.0,2.0,4.0,40.2,1,1,1,1,92,984,10547,5516,1867,17430,21168,20477,1030,2720,17336,13042,2625,3288,1,44:24,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301028,2024-03-24T00:00:00,PHI @ LAC,W,23.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,24.0,0.0,0.0,2.0,0.0,15.8,1,1,1,1,13563,11838,10547,10483,19477,10333,12634,8224,12082,8529,1,13042,17532,15542,1,23:02,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,39.1,9.0,0.0,9.0,16.0,4.0,8.0,4.0,28.0,0.0,2.0,4.0,4.0,42.9,1,13252,13252,13252,1024,172,10547,156,648,6711,16561,8224,9216,8529,23757,22902,2625,2559,1,39:03,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,40.9,2.0,5.0,3.0,6.0,8.0,9.0,4.0,36.0,1.0,0.0,2.0,4.0,41.6,1,13252,13252,13252,459,6385,1220,3689,6695,14095,18269,8224,4400,2720,1,13042,2625,2892,1,40:51,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,13.0,5.0,2.0,3.0,2.0,2.0,1.0,0.0,10.0,1.0,0.0,3.0,0.0,14.5,1,13252,13252,13252,20564,1678,5356,3689,13985,3014,3503,1,20963,2720,1,18879,17532,16436,1,12:59,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,35.3,9.0,2.0,5.0,8.0,6.0,8.0,5.0,22.0,1.0,2.0,1.0,4.0,40.7,1,13252,13252,13252,3588,172,5356,1380,4503,10333,16561,10444,13447,2720,23757,6163,2625,3139,1,35:15,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,13.1,0.0,2.0,0.0,4.0,0.0,3.0,0.0,8.0,0.0,1.0,4.0,0.0,13.0,1,13252,13252,13252,20505,11838,5356,10483,9856,1,6987,1,21970,8529,17336,22902,17532,17426,1,13:05,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,12.3,2.0,0.0,0.0,4.0,4.0,1.0,3.0,14.0,0.0,1.0,1.0,0.0,13.0,1,13252,13252,13252,20894,6385,10547,10483,9856,6711,3503,7024,18683,8529,17336,6163,17532,17426,1,12:19,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,19.7,0.0,0.0,0.0,0.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,6.5,1,13252,13252,13252,16027,11838,10547,10483,19477,3014,3503,10444,16185,8529,1,1,17532,21568,1,19:43,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,31.7,0.0,5.0,0.0,2.0,6.0,5.0,7.0,26.0,3.0,0.0,5.0,3.0,37.9,1,13252,13252,13252,6506,11838,1220,10483,13985,10333,10870,14261,10638,312,1,25189,4296,4015,1,31:44,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,31.8,0.0,0.0,0.0,0.0,6.0,8.0,7.0,24.0,1.0,1.0,1.0,1.0,13.9,1,13252,13252,13252,6415,11838,10547,10483,19477,10333,16561,14261,12082,2720,17336,6163,11166,16835,1,31:50,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301018,2024-03-22T00:00:00,PHI @ LAL,L,3.2,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,2.4,1,13252,13252,13252,24907,11838,10547,10483,19477,3014,3503,1,23797,8529,1,13042,17532,24071,1,3:11,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22301002,2024-03-20T00:00:00,PHI @ PHX,L,12.0,4.0,5.0,4.0,2.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,24.9,1,13252,13252,13252,21046,2703,1220,2282,13985,1,6987,3984,20963,8529,1,1,11166,9859,1,12:00,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301002,2024-03-20T00:00:00,PHI @ PHX,L,35.1,3.0,3.0,5.0,10.0,6.0,12.0,8.0,22.0,3.0,5.0,1.0,3.0,46.0,1,13252,13252,13252,3755,4217,3379,1380,2918,10333,22278,16081,13447,312,26360,6163,4296,1886,1,35:03,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301002,2024-03-20T00:00:00,PHI @ PHX,L,15.2,2.0,0.0,0.0,6.0,3.0,4.0,5.0,16.0,0.0,0.0,1.0,0.0,20.7,1,13252,13252,13252,19211,6385,10547,10483,6695,5396,8289,10444,17447,8529,1,6163,17532,12394,1,15:11,2023,2024
