season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,34.2,0.688,0.313,0.316,0.0,0.474,0.0,0.21,0.0,0.316,0.0,1.0,1.0,0.0,0.5,0.5,6,16,0.375,1,13078,13078,13078,3689,10895,14112,17774,8259,6456,10121,6932,12104,14997,16576,1,1,3473,13960,6190,4937,2465,16046,1,34:14,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,36.7,0.522,0.478,0.4,0.067,0.5,0.3,0.1,0.1,0.333,0.0,1.0,0.2,0.8,0.091,0.909,11,23,0.478,1,13078,13078,13078,1895,16107,8981,15098,8067,5690,3355,11947,10945,14205,16576,1,12537,1137,20682,2156,577,416,11799,1,36:41,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,33.6,0.4,0.6,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.333,0.667,0.5,0.5,0.4,0.6,5,10,0.5,1,13078,13078,13078,4208,19670,4835,12591,8259,5690,6777,14182,8271,9185,13514,5955,11269,1489,17156,5193,6938,8165,8362,1,33:36,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,11.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,22040,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,11:27,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,19.7,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13078,13078,13078,16449,20793,3355,18724,8259,1942,10121,14182,12104,16393,1,15025,1,3473,1,15698,12305,20488,1,1,19:40,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,23.1,0.778,0.222,0.571,0.0,0.214,0.0,0.215,0.143,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,13078,13078,13078,13589,8100,16742,10797,8259,11968,10121,6806,9269,7718,6570,13401,1,3473,8142,13995,6938,9647,7016,1,23:04,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,29.4,0.444,0.556,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13078,13078,13078,7804,18795,6036,18146,8259,6941,10121,4396,12104,15465,16576,1,1,3473,13960,6190,15736,9647,21283,1,29:24,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800877,2019-02-22T00:00:00,ATL vs. DET,L,18.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,17241,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,18:41,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,26.3,0.3,0.7,0.19,0.0,0.571,0.0,0.239,0.143,0.19,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,13078,13078,13078,10639,21806,3162,19900,8259,5106,10121,6058,9269,17977,1,15025,1,3473,1,15698,4937,8165,5112,1,26:18,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,23.5,0.429,0.571,0.0,0.0,0.5,0.0,0.5,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13078,13078,13078,13161,19111,5573,20755,8259,5690,10121,1051,8271,19484,16576,15025,1,3473,1,15698,19280,13029,22485,1,23:32,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,23.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,13652,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,22:59,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,27.0,0.786,0.214,0.875,0.0,0.0,0.25,0.125,0.0,0.875,0.143,0.857,0.0,0.0,0.143,0.857,7,14,0.5,1,13078,13078,13078,9997,8002,17006,4611,8259,13697,4310,10794,12104,3240,16288,4343,12572,3473,20438,2323,3482,3907,8362,1,26:59,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,17.1,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,18473,19670,4835,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,17:07,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,5.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,24358,11055,12542,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,20488,17130,1,5:02,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,25.2,0.818,0.182,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13078,13078,13078,11665,7050,17893,1,8259,13697,4310,14182,12104,1,6570,13401,12572,3473,8984,12688,9407,6910,16628,1,25:10,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,31.1,0.684,0.316,0.625,0.0,0.188,0.375,0.187,0.5,0.625,0.0,1.0,0.0,1.0,0.0,1.0,6,19,0.316,1,13078,13078,13078,6286,10982,14069,9815,8259,12496,2300,8085,1183,6966,16576,1,12572,1,20726,1,4937,1250,18992,1,31:06,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,28.6,0.25,0.75,0.2,0.0,0.6,0.0,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13078,13078,13078,8607,22242,2333,19695,8259,3503,10121,7063,6953,17642,1,15025,1,3473,1,15698,12305,5764,20197,1,28:34,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,21.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,15277,8566,15582,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,18618,20197,1,21:05,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800865,2019-02-14T00:00:00,ATL vs. NYK,L,12.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,21675,1,20119,1,8259,13697,10121,14182,1183,1,1,15025,12572,3473,1,15698,15736,22125,1,1,12:07,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,28.6,0.357,0.643,0.235,0.0,0.706,0.0,0.059,0.0,0.235,0.0,1.0,1.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,8586,20731,4325,19336,8259,2780,10121,13609,12104,17047,16576,1,1,3473,10609,10380,4937,3907,13456,1,28:35,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,12.4,0.2,0.8,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,21540,22921,1877,19932,8259,1646,10121,14182,12104,18040,1,15025,1,3473,1,15698,9407,16739,1450,1,12:22,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,24.4,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.417,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,12391,8566,15582,8003,8259,13697,10121,2862,2217,5557,6570,13401,12572,3473,8984,12688,9407,11313,8362,1,24:24,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,33.9,0.867,0.133,0.545,0.091,0.273,0.0,0.182,0.091,0.455,1.0,0.0,1.0,0.0,1.0,0.0,8,15,0.533,1,1,1,1,3962,6055,18984,11918,7520,10616,10121,8220,11262,11011,1,15025,1,3473,1,15698,2320,3138,7990,1,33:54,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,25.2,0.429,0.571,0.8,0.4,0.0,0.4,0.2,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,11634,19111,5573,5529,1223,13697,1925,7063,2301,12021,1,15025,12572,3473,1,15698,15736,13029,19497,1,25:12,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,16.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,19067,16125,6690,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,11313,20197,1,16:18,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,13.7,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,20765,20793,3355,17201,8259,5690,10121,8676,1183,14205,1,15025,1,3473,1,15698,15736,14888,17130,1,13:44,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,24.4,0.25,0.75,0.182,0.182,0.545,0.0,0.273,0.273,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,12355,22242,2333,19932,4680,5263,10121,4827,4866,19484,16576,1,1,3473,10609,10380,12305,18618,1866,1,24:26,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,38.0,0.526,0.474,0.273,0.0,0.409,0.227,0.318,0.0,0.273,0.0,1.0,0.0,1.0,0.0,1.0,6,19,0.316,1,1,1,1,1137,16057,9001,18550,8259,8122,5138,3935,12104,16118,16576,1,12572,1,20726,1,4937,1250,18992,1,38:02,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800848,2019-02-12T00:00:00,ATL vs. LAL,W,23.1,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,13599,6578,18095,1,8259,13697,10121,14182,12104,1,7560,11784,12572,3473,10609,10380,12305,14888,8362,1,23:04,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,21.9,0.667,0.333,0.333,0.167,0.5,0.25,0.167,0.25,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,13078,13078,13078,14582,11055,12542,17201,5077,5690,4310,8676,5265,18360,9818,8091,1,3473,8984,12688,9407,9647,12796,1,21:55,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,24.0,0.4,0.6,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13078,13078,13078,12790,19670,4835,18724,3063,1942,10121,14182,12104,19484,1,15025,1,3473,1,15698,12305,16739,5112,1,23:57,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,19.4,0.571,0.429,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13078,13078,13078,16685,14740,9888,18724,8259,8486,10121,2491,12104,16393,1,15025,1,3473,1,15698,9407,13029,6274,1,19:22,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,9.3,0.75,0.25,0.8,0.0,0.0,0.6,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,22808,8566,15582,5529,8259,13697,730,7063,12104,3789,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,9:18,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,16.2,0.833,0.167,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13078,13078,13078,19155,6578,18095,4725,2385,13697,10121,9831,12104,7718,13514,5955,12572,3473,17894,3845,12305,14888,8362,1,16:09,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,26.1,0.556,0.444,0.154,0.154,0.462,0.0,0.384,0.0,0.0,1.0,0.0,0.0,1.0,0.333,0.667,3,9,0.333,1,13078,13078,13078,10841,15301,9515,20297,5471,6610,10121,2413,12104,19484,1,15025,12572,1,17894,3845,12305,9647,17130,1,26:05,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,24.1,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,12679,20793,3355,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,14888,17130,1,24:05,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,24.8,0.833,0.167,0.667,0.0,0.0,0.133,0.333,0.133,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,13078,13078,13078,12009,6578,18095,8003,8259,13697,7984,2862,9720,5557,6131,14236,12572,3473,8142,13995,6938,5764,14305,1,24:49,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,26.3,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13078,13078,13078,10615,20371,4476,15098,8259,3503,10121,14182,12104,12021,9818,8091,1,3473,8984,12688,9407,11313,8362,1,26:20,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,28.3,0.545,0.455,0.533,0.0,0.4,0.2,0.067,0.133,0.533,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,13078,13078,13078,8812,15612,9282,12204,8259,8204,5699,13356,9720,8873,9818,8091,1,3473,10609,10380,4937,6910,7511,1,28:20,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800837,2019-02-10T00:00:00,ATL vs. ORL,L,19.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,16449,11055,12542,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,19:40,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,27.6,0.143,0.857,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13078,13078,13078,9414,23419,1547,20404,8259,1487,10121,14182,12104,18751,1,15025,1,3473,1,15698,6938,13029,2540,1,27:38,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,14.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,20129,7302,17139,1,8259,13697,10121,14182,1,1,1,15025,12572,3473,1,15698,19280,16739,21508,1,14:46,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,35.2,0.833,0.167,0.762,0.095,0.0,0.0,0.238,0.095,0.667,0.625,0.375,0.0,0.0,0.625,0.375,8,12,0.667,1,13078,13078,13078,2966,6578,18095,6606,7387,13697,10121,6058,11139,5557,8990,11670,12572,3473,12539,10106,2320,5764,3022,1,35:10,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,19.9,0.667,0.333,0.615,0.308,0.231,0.0,0.154,0.308,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13078,13078,13078,16250,11055,12542,9984,2223,11564,10121,9454,3999,15126,1,15025,1,3473,1,15698,6938,5764,14305,1,19:54,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,27.0,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,9982,19111,5573,10797,8259,6941,10121,14182,2075,7718,9818,8091,1,3473,10609,10380,12305,13029,13456,1,27:00,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,10.6,0.75,0.25,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13078,13078,13078,22375,8566,15582,10797,8259,13697,10121,1823,12104,7718,16576,1,12572,3473,20726,1,15736,18618,8362,1,10:35,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,19.8,0.667,0.333,0.615,0.154,0.231,0.0,0.154,0.308,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,13078,13078,13078,16336,11055,12542,9984,5471,11564,10121,9454,3999,10777,14987,5137,1,3473,17156,5193,6938,9647,7016,1,19:48,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,11.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,21865,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,11:52,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,26047,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:19,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,28.2,0.6,0.4,0.4,0.0,0.6,0.25,0.0,0.0,0.4,0.0,1.0,0.25,0.75,0.125,0.875,8,15,0.533,1,13078,13078,13078,8913,13644,10643,15098,8259,3503,4310,14182,12104,12021,16576,1,12474,1162,20541,2255,2320,3138,7990,1,28:12,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,10.5,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13078,13078,13078,22435,1,20119,1,656,13697,10121,14182,12104,9185,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,10:27,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,34.3,0.667,0.333,0.471,0.0,0.529,0.294,0.0,0.118,0.471,0.5,0.5,0.667,0.333,0.571,0.429,7,9,0.778,1,13078,13078,13078,3613,11055,12542,13924,8259,5488,3506,14182,10334,10645,9818,8091,10648,2504,13505,9101,3482,9647,1751,1,34:20,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,24.3,0.429,0.571,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,12469,19111,5573,19695,8259,3503,10121,7063,12104,17642,1,15025,1,3473,1,15698,12305,13029,13456,1,24:18,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,14.9,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,13078,13078,13078,20026,11055,12542,10797,8259,6941,10121,14182,2075,7718,9818,8091,1,3473,10609,10380,12305,20488,1,1,14:54,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,6.3,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,23857,23718,1,20755,8259,1942,10121,5245,612,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,6:17,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,17.1,0.857,0.143,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13078,13078,13078,18503,6116,18653,1,8259,13697,972,14182,12104,1,16576,1,12572,3473,20726,1,15736,13029,19497,1,17:05,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,15.4,0.571,0.429,0.333,0.0,0.5,0.0,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,19731,14740,9888,17201,8259,5690,10121,8676,8271,14205,1,15025,1,3473,1,15698,15736,13029,19497,1,15:21,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,2.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,25499,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,2:15,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,15.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,19779,16125,6690,20755,8259,13697,10121,1,1,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,15:17,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,16.6,0.333,0.667,0.222,0.0,0.667,0.333,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,18855,20793,3355,19413,8259,3095,2638,11378,12104,17179,16576,1,1,3473,10609,10380,12305,14888,8362,1,16:34,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,2.3,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,25499,16125,6690,20755,8259,3503,10121,2073,2301,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,2:15,2018,2019
