season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201150,2023-03-31T00:00:00,PHI vs. TOR,W,15.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19426,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,15:01,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201150,2023-03-31T00:00:00,PHI vs. TOR,W,12.2,0.4,0.6,0.5,0.0,0.375,0.625,0.125,0.375,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,21053,18458,5609,11863,6723,8756,657,10452,2656,9380,1,14598,1,3528,1,15228,12366,16006,5804,1,12:12,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201150,2023-03-31T00:00:00,PHI vs. TOR,W,21.0,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15238,7474,16370,10138,6723,7322,10252,13851,12084,7919,1,14598,1,3528,1,15228,12366,17859,2276,1,20:57,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201150,2023-03-31T00:00:00,PHI vs. TOR,W,14.4,1.0,0.0,0.545,0.0,0.0,0.182,0.455,0.0,0.545,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,19796,1,20319,11171,6723,14184,6125,1524,12084,8760,1,14598,13221,3528,1,15228,12366,16006,5804,1,14:26,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201150,2023-03-31T00:00:00,PHI vs. TOR,W,32.6,0.667,0.333,0.769,0.0,0.0,0.308,0.231,0.462,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,5836,9714,13623,5877,6723,14184,3150,6026,1850,4637,1,14598,13221,3528,1,15228,7306,9460,7770,1,32:36,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201150,2023-03-31T00:00:00,PHI vs. TOR,W,11.9,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,21262,22377,2093,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,14189,17586,1,11:54,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,33.1,0.824,0.176,0.56,0.24,0.12,0.08,0.32,0.2,0.32,0.714,0.286,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,5373,6134,18509,11028,2252,13874,9642,3749,6858,15009,7233,12907,1,3528,9179,12230,2711,2392,12664,1,33:08,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,19.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16567,9714,13623,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,19:10,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,32.6,0.333,0.667,0.0,0.0,0.882,0.0,0.118,0.059,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,9,0.556,1,1,1,1,5820,19630,3945,20301,6723,1642,10252,10870,11915,19499,16393,14598,10743,3313,8348,13502,7306,9460,7770,1,32:37,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,19.4,0.222,0.778,0.143,0.0,0.857,0.0,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,16431,21882,2697,19894,6723,1689,10252,13851,6579,18755,1,14598,1,3528,1,15228,7306,9460,7770,1,19:21,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,14.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19516,1,20319,5165,6723,14184,10252,6903,12084,4092,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,14:52,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,38.4,0.571,0.429,0.267,0.0,0.4,0.0,0.333,0.0,0.267,0.0,1.0,0.5,0.5,0.25,0.75,4,14,0.286,1,1,1,1,1318,13266,10945,18052,6723,8486,10252,2735,12084,16220,16393,1,11874,1362,19392,2689,9586,4330,19742,1,38:21,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25870,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:05,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,15.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19122,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,15:29,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,34.4,0.308,0.692,0.182,0.0,0.545,0.318,0.273,0.273,0.182,1.0,0.0,0.75,0.25,0.833,0.167,6,13,0.462,1,1,1,1,4236,20763,3883,19420,6723,5606,3055,4640,4738,18069,1,14598,10873,3015,7884,14242,5438,5108,12925,1,34:26,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201139,2023-03-29T00:00:00,PHI vs. DAL,W,32.5,0.714,0.286,0.769,0.154,0.0,0.154,0.231,0.308,0.615,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,5907,8691,15572,5877,3811,14184,7066,6026,3899,7288,12663,7169,13221,3528,17269,4817,7306,12420,2995,1,32:31,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,16.8,1.0,0.0,0.875,0.125,0.0,0.125,0.125,0.125,0.75,0.571,0.429,0.0,0.0,0.571,0.429,7,7,1.0,1,12947,12947,12947,18237,1,20319,4370,4648,14184,8078,10452,9903,4816,9428,10704,13221,3528,13542,8704,3877,12420,1,1,16:50,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,7.1,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,12947,12947,12947,23086,1,20319,7343,6723,14184,2499,2735,3076,5674,9684,7896,13221,3528,14079,5860,15467,21404,1,1,7:08,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,23.3,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,13453,21998,2338,18208,6723,2232,10252,13851,12084,16428,16393,1,1,3528,10804,9992,12366,16006,5804,1,23:15,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,5.8,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,23595,14753,7591,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,21404,9075,1,5:47,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,21.6,0.875,0.125,0.714,0.0,0.214,0.286,0.072,0.357,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,12947,12947,12947,14703,5069,19435,6898,6723,12330,3398,12824,2945,5410,6089,13798,1,3528,7884,14242,5438,10854,2276,1,21:37,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,28.4,0.667,0.333,0.5,0.0,0.375,0.125,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,6,12,0.5,1,12947,12947,12947,9392,9714,13623,11863,6723,8756,8078,10452,12084,9380,16393,1,1,3528,18006,3528,5438,6024,9075,1,28:24,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,17.1,0.5,0.5,0.5,0.0,0.375,0.625,0.125,0.625,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,12947,12947,12947,18039,14753,7591,11863,6723,8756,657,10452,841,9380,9684,7896,1,3528,10804,9992,12366,10854,16626,1,17:08,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,33.6,0.714,0.286,0.69,0.0,0.207,0.172,0.103,0.103,0.69,0.1,0.9,0.0,1.0,0.083,0.917,12,21,0.571,1,12947,12947,12947,4914,8691,15572,7291,6723,12552,6536,11566,10817,5662,16342,3943,13221,1,20684,1867,474,929,7045,1,33:38,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,25.8,0.583,0.417,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,12947,12947,12947,11490,13027,11472,4460,6723,14184,10252,9470,12084,3556,13287,5758,13221,3528,18006,3528,12366,6024,20392,1,25:49,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,10.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,21956,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,10:18,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,22.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,13953,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,22:35,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,21.7,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,12947,12947,12947,14626,13266,10945,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,12420,22559,1,21:44,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201126,2023-03-27T00:00:00,PHI @ DEN,L,5.8,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23595,1,20319,20301,6723,14184,1,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,5:47,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,24.2,0.889,0.111,0.571,0.286,0.0,0.429,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,12947,12947,12947,12729,4905,19643,10138,1476,14184,1625,1679,12084,15573,9684,7896,13221,3528,14079,5860,15467,9460,21310,1,24:12,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,24.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,12919,14753,7591,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,14189,17586,1,23:58,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,32.3,0.789,0.211,0.5,0.0,0.107,0.0,0.393,0.071,0.5,0.429,0.571,1.0,0.0,0.5,0.5,8,19,0.421,1,12947,12947,12947,6120,6936,17712,11863,6723,14006,10252,2218,11674,9380,12485,7647,1,3528,14079,5860,2711,1551,14790,1,32:16,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23402,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:18,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,9.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22304,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,9:21,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24315,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,4:06,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,13.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,20176,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,13:46,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,34.4,0.5,0.5,0.154,0.154,0.692,0.385,0.154,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,12,0.333,1,12947,12947,12947,4253,14753,7591,19801,3811,3113,2103,9144,12084,19499,16393,1,1,3528,9179,12230,9586,6024,17586,1,34:26,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,28.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,12947,12947,12947,9548,14753,7591,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,21404,1,1,28:14,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,4.1,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,24315,1,20319,11863,358,14184,10252,944,1176,19499,1,14598,13221,3528,1,15228,18953,23078,1,1,4:06,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,35.8,0.421,0.579,0.378,0.0,0.568,0.081,0.054,0.027,0.378,0.429,0.571,0.857,0.143,0.643,0.357,14,19,0.737,1,12947,12947,12947,3081,18283,6369,16033,6723,5498,9637,13434,12080,13614,12485,7647,10670,3497,12570,9981,175,1551,2862,1,35:47,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201110,2023-03-25T00:00:00,PHI @ PHX,L,23.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,13269,14753,7591,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,17859,20392,1,23:31,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,37.8,0.783,0.217,0.522,0.13,0.065,0.0,0.413,0.0,0.391,0.5,0.5,1.0,0.0,0.538,0.462,13,23,0.565,1,12947,12947,12947,1646,7046,17622,11741,4615,14181,10252,1888,12084,13479,9684,7896,1,3528,14049,8490,299,508,7636,1,37:48,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,36.3,0.556,0.444,0.75,0.0,0.0,0.5,0.25,1.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,12947,12947,12947,2676,13842,10554,6137,6723,14184,965,5127,1,4816,7439,11487,13221,3528,10804,9992,12366,9460,17586,1,36:21,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,39.0,0.5,0.5,0.286,0.095,0.571,0.238,0.143,0.238,0.19,0.667,0.333,0.75,0.25,0.714,0.286,7,16,0.438,1,12947,12947,12947,1024,14753,7591,17623,5591,5451,4620,9470,5795,18008,7439,11487,10873,3015,10371,11864,3877,2947,13953,1,38:60,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,23663,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,5:36,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25848,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,0:16,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,25.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,11912,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,25:15,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,23730,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,5:27,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,37.8,0.917,0.083,0.783,0.087,0.13,0.304,0.087,0.087,0.696,0.444,0.556,0.0,1.0,0.4,0.6,10,12,0.833,1,12947,12947,12947,1627,4617,19998,5780,5838,13757,3228,12292,11284,5631,12438,7818,13221,1,17269,4817,1204,6024,1646,1,37:50,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,29.1,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,8875,22958,1,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,29:05,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22201103,2023-03-24T00:00:00,PHI @ GSW,L,23.4,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,13378,12180,11761,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,16006,15219,1,23:22,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,18.8,1.0,0.0,0.333,0.0,0.0,0.333,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,16843,1,20319,16581,6723,14184,2499,596,3076,14325,1,14598,13221,3528,1,15228,18953,23078,1,1,18:48,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,24.1,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,12810,19630,3945,14392,716,3839,10252,13851,12084,19499,1,14598,1,3528,1,15228,15467,19669,3571,1,24:06,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,16.3,0.714,0.286,0.833,0.167,0.0,0.0,0.167,0.167,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,18582,8691,15572,4914,3494,14184,10252,8398,8145,5674,6089,13798,13221,3528,8348,13502,7306,12420,2995,1,16:18,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24705,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,3:15,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,19.3,0.125,0.875,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,16501,22766,1817,20301,6723,1906,10252,7932,12084,19499,16393,14598,1,3528,1,15228,12366,10854,16626,1,19:15,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24705,1,20319,1,6723,14184,10252,13851,1,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,3:15,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,33.2,0.438,0.563,0.32,0.08,0.48,0.08,0.2,0.16,0.24,0.25,0.75,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,5303,17839,6787,17156,6079,6786,9642,6903,8623,17085,14759,4925,1,3528,12623,9722,2711,2947,9075,1,33:13,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,33.5,0.444,0.556,0.2,0.0,0.45,0.15,0.35,0.1,0.2,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,5047,17607,6843,19221,6723,7168,7318,2666,10836,17717,9684,7896,1,3528,8348,13502,7306,9460,7770,1,33:30,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,20.1,0.5,0.5,0.4,0.0,0.6,1.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15860,14753,7591,14392,6723,3839,1,13851,2252,12055,1,14598,1,3528,1,15228,15467,14189,17586,1,20:07,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,22201087,2023-03-22T00:00:00,PHI @ CHI,W,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22174,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,9:39,2022,2023
