season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,31.566666666666663,4.6,17.1,0.267,2.3,12.5,0.182,4.6,4.6,1.0,2.3,2.3,4.6,3.4,3.4,2.3,0.0,1.1,4.6,3.4,16.0,-13.7,30.0,0,0,30.8,1,13121,1,13121,6439,15074,5455,19887,7977,1171,13390,4811,6876,1,6727,19206,15953,10382,4941,4516,8184,6476,6081,8555,11342,19362,13893,2151,131,12350,1,31:34,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,10.683333333333334,13.5,23.6,0.571,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,3.4,0.0,0.0,27.0,-6.7,37.1,0,0,33.7,1,13121,1,13121,21965,728,1036,6408,14232,15846,14232,13659,14455,13659,13184,22354,23308,3756,16136,12287,8184,989,20521,18239,2852,16297,8826,2151,131,10141,1,10:41,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,31.216666666666665,4.6,11.5,0.4,2.3,9.2,0.25,0.0,0.0,0.0,0.0,8.1,8.1,1.2,0.0,0.0,1.2,0.0,0.0,0.0,11.5,-18.5,26.4,0,0,25.4,1,13121,1,13121,6756,14935,14137,14448,7867,3839,11214,13659,14455,13659,13184,4824,8253,18213,16136,12287,6342,8603,20521,18239,16133,20970,16502,2151,131,16595,1,31:13,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,-13.2,-6.6,0,0,0.0,1,13121,1,13121,23747,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,929,12287,8184,8603,20521,18239,23122,19184,25944,2151,131,25115,1,5:27,2021,2022
2021-22,1630994,Gabriel Lundberg,Gabriel,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,4.233333333333333,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,4.3,0,0,8.5,1,13121,1,13121,24255,22477,5549,22477,14232,4883,14232,13659,14455,13659,13184,22354,23308,2082,465,12287,8184,8603,20521,18239,23122,17167,24886,2151,131,24464,1,4:14,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,22.75,4.7,9.5,0.5,0.0,0.0,0.0,3.2,3.2,1.0,1.6,6.3,7.9,0.0,0.0,1.6,0.0,1.6,3.2,4.7,12.7,-14.2,26.9,0,0,23.7,1,13121,1,13121,13813,14563,17689,8341,14232,20469,14232,7520,9800,1,9256,8036,8500,18990,16136,7380,8184,4473,10649,5149,14944,19576,16161,2151,131,17802,1,22:45,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,21.966666666666665,6.6,13.1,0.5,0.0,3.3,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.6,3.3,4.9,1.6,0.0,3.3,0.0,13.1,-29.5,33.9,0,0,29.5,1,13121,1,13121,14463,9545,11290,8341,14232,16056,14232,13659,14455,13659,9066,22354,22351,16407,5313,772,4345,8603,10219,18239,14457,23403,11009,2151,131,13373,1,21:58,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,30.466666666666665,5.9,13.0,0.455,0.0,3.5,0.0,1.2,2.4,0.5,0.0,2.4,2.4,10.6,2.4,3.5,0.0,0.0,5.9,2.4,13.0,-11.8,40.1,0,0,33.1,1,13121,1,13121,7405,11262,11499,12256,14232,15479,14232,12714,11769,10631,13184,18952,21030,1008,8478,1818,8184,8603,3450,12193,14598,18647,7006,2151,131,10597,1,30:28,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,28.166666666666668,3.8,8.9,0.429,2.6,6.4,0.4,0.0,0.0,0.0,0.0,1.3,1.3,2.6,0.0,1.3,0.0,0.0,5.1,0.0,10.2,-10.2,19.4,0,0,19.2,1,13121,1,13121,9378,17084,18587,13304,7038,8761,7284,13659,14455,13659,13184,21637,22870,13119,16136,8903,8184,8603,4801,18239,17493,17974,20896,2151,131,20764,1,28:10,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,37.25,16.4,27.1,0.607,2.9,5.8,0.5,3.9,4.8,0.8,0.0,3.9,3.9,3.9,2.9,0.0,0.0,1.0,4.8,4.8,39.6,-4.8,47.2,0,0,50.3,1,13121,1,13121,1827,258,392,5258,6037,10125,3792,6048,6368,7659,13184,14496,17663,9254,6621,12287,8184,8006,5420,4987,409,15372,3681,2151,131,2091,1,37:15,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,32.88333333333333,8.8,12.0,0.727,1.1,3.3,0.333,1.1,2.2,0.5,0.0,2.2,2.2,3.3,2.2,2.2,1.1,0.0,2.2,1.1,19.7,-8.8,34.9,0,0,32.8,1,13121,1,13121,5264,4728,13210,2615,13056,16040,8533,13014,12280,10631,13184,19483,21393,10812,9307,4861,6723,8603,14877,17471,7649,17267,10315,2151,131,10803,1,32:53,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,17.183333333333334,10.5,12.6,0.833,2.1,4.2,0.5,0.0,0.0,0.0,0.0,10.5,10.5,8.4,2.1,2.1,0.0,0.0,2.1,2.1,23.0,12.6,52.4,0,0,48.2,1,13121,1,13121,18149,2525,12227,1444,8760,13949,3792,13659,14455,13659,13184,2310,4926,2172,9753,5245,8184,8603,15343,13292,5028,6359,2202,2151,131,2625,1,17:11,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,31.8,2.3,6.8,0.333,1.1,3.4,0.333,3.4,5.7,0.6,0.0,1.1,1.1,12.5,2.3,3.4,0.0,0.0,3.4,4.5,9.1,-12.5,37.0,0,0,30.6,1,13121,1,13121,6226,20728,21577,16922,12834,15787,8533,6988,5118,10300,13184,21949,23083,524,8922,2000,8184,8603,9720,5634,18683,18908,8857,2151,131,12529,1,31:48,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,16.916666666666668,6.4,8.5,0.75,2.1,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.1,0.0,0.0,0.0,4.3,4.3,14.9,-4.3,19.2,0,0,21.3,1,13121,1,13121,18337,9932,19244,2016,8602,13792,3792,13659,14455,13659,13184,22354,23308,8198,9586,12287,8184,8603,6931,6301,12507,15099,21028,2151,131,19477,1,16:55,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,22.183333333333334,6.5,11.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.2,19.5,0.0,4.9,1.6,3.2,0.0,1.6,1.6,13.0,8.1,46.1,0,0,42.2,1,13121,1,13121,14275,9698,14437,6408,14232,20469,14232,13659,14455,13659,4514,409,604,18990,2322,7204,1370,8603,17432,15162,14613,8396,4021,2151,131,4784,1,22:11,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,25.335,5.7,11.4,0.5,0.0,0.0,0.0,1.4,4.3,0.333,0.0,17.1,17.1,1.4,2.8,0.0,0.0,0.0,5.7,2.8,12.8,-15.6,32.5,0,0,31.3,1,13121,1,13121,11676,11899,14421,8341,14232,20469,14232,12066,7433,13247,13184,319,1053,17157,6840,12287,8184,8603,3772,10560,14797,20084,12039,2151,131,12013,1,25:20,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,17.531666666666666,0.0,10.3,0.0,0.0,6.2,0.0,2.1,4.1,0.5,0.0,4.1,4.1,0.0,6.2,0.0,0.0,2.1,4.1,2.1,2.1,-6.2,0.8,0,0,6.2,1,13121,1,13121,17906,22477,16356,22477,14232,9251,14232,10556,7744,10631,13184,13788,17063,18990,1122,12287,8184,2973,7380,13490,23069,16032,25064,2151,131,24806,1,17:32,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,10.75,3.3,13.4,0.25,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,3.3,10.0,-10.0,20.1,0,0,20.1,1,13121,1,13121,21935,18324,10831,19950,4759,2886,8533,13659,14455,13659,13184,22354,23308,18990,16136,12287,1295,8603,9937,8766,17679,17894,20579,2151,131,20195,1,10:45,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,34.0,2.1,6.4,0.333,2.1,5.3,0.4,4.2,4.2,1.0,0.0,7.4,7.4,2.1,0.0,3.2,1.1,0.0,3.2,2.1,10.6,5.3,35.4,0,0,30.7,1,1,12920,1,4345,21042,22067,16922,8647,11297,7284,5341,7478,1,13184,5850,9366,14715,16136,2372,6970,8603,10600,13183,17095,9813,9992,2151,131,12417,1,34:00,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,32.83166666666666,6.6,9.9,0.667,0.0,2.2,0.0,3.3,4.4,0.75,2.2,1.1,3.3,8.8,3.3,1.1,0.0,0.0,3.3,4.4,16.4,2.2,33.6,0,0,30.7,1,1,12920,1,5324,9478,17039,3194,14232,18313,14232,7236,7210,8109,7038,22032,19075,1912,5284,10341,8184,8603,10173,5974,10794,11378,11304,2151,131,12423,1,32:50,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,8.658333333333333,4.2,16.6,0.25,0.0,0.0,0.0,0.0,8.3,0.0,16.6,0.0,16.6,0.0,8.3,0.0,0.0,0.0,0.0,4.2,8.3,-29.1,20.0,0,0,24.9,1,1,12920,1,22691,16180,5992,19950,14232,20469,14232,13659,2405,13659,89,22354,1170,18990,503,12287,8184,8603,20521,6558,19365,23344,20645,2151,131,16933,1,8:40,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,35.36,7.1,17.3,0.412,0.0,0.0,0.0,2.0,2.0,1.0,3.1,13.2,16.3,0.0,5.1,0.0,0.0,1.0,1.0,1.0,16.3,12.2,30.7,1,0,32.6,1,1,12920,1,3184,8129,5216,14306,14232,20469,14232,10617,12750,1,4871,1018,1301,18990,2036,12287,8184,7546,19899,17855,10975,6510,13315,1,131,11011,1,35:22,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,15.233333333333333,7.1,16.5,0.429,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.4,2.4,9.5,4.7,0.0,0.0,0.0,7.1,0.0,14.2,4.7,26.5,0,0,26.0,1,1,12920,1,19505,8215,6122,13304,14232,12685,14232,13659,14455,13659,13184,18952,21030,1502,2509,12287,8184,8603,2132,18239,13310,10122,16452,2151,131,16112,1,15:14,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,17.841666666666665,6.1,14.1,0.429,0.0,8.1,0.0,0.0,0.0,0.0,2.0,4.0,6.1,0.0,0.0,6.1,0.0,0.0,8.1,0.0,12.1,-4.0,37.5,0,0,30.3,1,1,12920,1,17658,10817,9652,13304,14232,5585,14232,13659,14455,13659,7733,14010,12286,18990,16136,406,8184,8603,1511,18239,15505,14977,8531,2151,131,12757,1,17:51,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,40.50833333333333,7.1,12.4,0.571,0.9,1.8,0.5,4.4,5.3,0.833,1.8,4.4,6.2,1.8,1.8,0.9,0.0,0.0,0.9,6.2,19.6,7.1,30.6,0,0,30.2,1,1,12920,1,506,8167,12488,6408,14127,19190,3792,5009,5577,7247,8630,12844,11888,15980,11318,12098,8184,8603,20440,2725,7789,8882,13441,2151,131,12790,1,40:31,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,18.133333333333333,6.0,13.9,0.429,4.0,9.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,15.9,-6.0,27.8,0,0,27.8,1,1,12920,1,17431,11135,9995,13304,3392,3012,7284,13659,14455,13659,13184,22354,23308,8965,16136,5732,8184,3204,20521,18239,11438,15932,15502,2151,131,14711,1,18:08,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,37.43333333333333,4.8,20.2,0.238,1.9,7.7,0.25,9.6,11.5,0.833,0.0,4.8,4.8,1.9,0.0,0.0,0.0,1.9,3.8,8.7,21.2,2.9,29.8,0,0,29.8,1,1,12920,1,1710,14384,2638,20890,9577,6213,11214,822,953,7247,13184,11853,15341,15506,16136,12287,8184,3439,8231,916,6428,11036,14019,2151,131,13100,1,37:26,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,18.5,1.9,5.8,0.333,1.9,5.8,0.333,0.0,0.0,0.0,0.0,1.9,1.9,0.0,3.9,0.0,0.0,0.0,3.9,1.9,5.8,-9.7,4.3,0,0,9.7,1,1,12920,1,17131,21374,22604,16922,9470,10016,8533,13659,14455,13659,13184,20188,21906,18990,3893,12287,8184,8603,8084,13980,21361,17745,24883,2151,131,24226,1,18:30,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,16.566666666666666,8.7,15.2,0.571,6.5,10.9,0.6,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.3,26.1,21.7,26.1,0,0,32.6,1,1,12920,1,18578,4852,7965,6408,812,2158,2934,10140,7279,10631,13184,22354,23308,18990,16136,12287,8184,8603,14951,6066,3255,3341,16765,2151,131,11004,1,16:34,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,34.93333333333333,13.4,22.7,0.591,3.1,5.2,0.6,6.2,8.2,0.75,1.0,1.0,2.1,2.1,3.1,0.0,0.0,2.1,3.1,7.2,36.1,7.2,38.5,0,0,43.3,1,1,12920,1,3535,758,1330,6101,5441,11643,2934,2782,2448,8109,12159,22153,21648,14970,5906,12287,8184,2945,10970,1768,679,8831,7883,2151,131,4329,1,34:56,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,30.75,5.9,9.4,0.625,0.0,0.0,0.0,4.7,7.0,0.667,1.2,12.9,14.0,2.3,1.2,1.2,0.0,0.0,4.7,4.7,16.4,7.0,39.1,1,0,35.1,1,1,12920,1,7159,11415,17896,4738,14232,20469,14232,4613,3433,9343,11108,1113,2231,13876,14330,9693,8184,8603,5772,5277,10862,8926,7567,1,131,9062,1,30:45,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,36.15,9.0,14.9,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,13.9,1.0,1.0,1.0,0.0,1.0,2.0,18.9,24.9,49.6,1,0,41.8,1,1,12920,1,2590,4414,8363,5259,13661,16720,8533,13659,14455,13659,12434,17161,17377,329,15597,11333,7445,8603,20015,13770,8339,2588,2913,1,131,4948,1,36:09,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,40.86666666666667,4.4,9.7,0.455,0.9,1.8,0.5,0.0,0.0,0.0,0.0,4.4,4.4,0.9,2.6,0.9,1.8,1.8,0.0,0.9,9.7,11.5,21.6,0,0,21.1,1,1,12920,1,434,15517,17388,12256,14143,19217,3792,13659,14455,13659,13184,12947,16339,18959,7487,12127,4018,3945,20521,18190,18065,6857,19737,2151,131,19565,1,40:52,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,15.483333333333333,4.7,16.3,0.286,2.3,4.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,7.0,0.0,0.0,0.0,0.0,4.7,0.0,11.6,-58.1,24.9,0,0,23.3,1,1,12920,1,19334,14825,6466,19255,7807,12856,3792,13659,14455,13659,13184,19073,21116,3459,16136,12287,8184,8603,5846,18239,16030,25404,17610,2151,131,18162,1,15:29,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,17.25,6.3,12.5,0.5,0.0,0.0,0.0,0.0,2.1,0.0,4.2,10.4,14.6,0.0,2.1,0.0,4.2,0.0,6.3,4.2,12.5,8.3,40.5,0,0,35.5,1,1,12920,1,18104,10252,12324,8341,14232,20469,14232,13659,12607,13659,3089,2337,1939,18990,9784,12287,792,8603,2976,6522,15089,8260,6752,2151,131,8816,1,17:15,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,29.5,3.7,9.8,0.375,3.7,8.5,0.429,0.0,0.0,0.0,0.0,9.8,9.8,2.4,1.2,2.4,0.0,0.0,6.1,0.0,11.0,18.3,32.5,0,0,31.7,1,1,12920,1,8260,17525,17253,15835,4027,4825,6887,13659,14455,13659,13184,2900,5794,13507,13978,4032,8184,8603,3185,18239,16694,4296,12089,2151,131,11643,1,29:30,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,32.63333333333333,8.8,15.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.5,7.7,0.0,1.1,1.1,0.0,0.0,5.5,1.1,17.7,11.0,29.1,0,0,27.6,1,1,12920,1,5475,4611,7640,6408,14232,20469,14232,13659,14455,13659,6988,9968,8816,18990,14818,10279,8184,8603,4012,17433,9577,7047,14560,2151,131,14887,1,32:38,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,5.071666666666666,7.1,14.2,0.5,0.0,0.0,0.0,0.0,14.2,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.2,14.2,22.7,0,0,21.3,1,1,12920,1,23908,8193,9543,8341,14232,20469,14232,13659,480,13659,13184,6469,10001,18990,16136,12287,8184,8603,2126,1879,13292,5703,19051,2151,131,19471,1,5:04,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,38.12,7.6,8.5,0.889,2.8,3.8,0.75,2.8,2.8,1.0,0.0,0.9,0.9,1.9,0.0,0.0,0.0,0.0,0.9,2.8,20.8,8.5,24.7,0,0,26.4,1,1,12920,1,1339,7139,19264,1280,6238,14980,1572,8385,10607,1,13184,22295,23270,15634,16136,12287,8184,8603,20266,10591,6729,8182,17717,2151,131,15769,1,38:07,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,30.08333333333333,7.2,12.0,0.6,1.2,3.6,0.333,4.8,4.8,1.0,0.0,4.8,4.8,15.6,3.6,1.2,1.2,0.0,0.0,3.6,20.3,-6.0,53.0,1,0,46.7,1,1,12920,1,7742,7982,13366,5259,12456,15376,8533,4469,6458,1,13184,11927,15399,206,4564,9467,6085,8603,20521,8067,7075,15952,2057,1,131,3096,1,30:05,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,38.93333333333333,14.8,23.1,0.64,1.8,4.6,0.4,13.9,15.7,0.882,0.0,3.7,3.7,9.2,1.8,2.8,0.9,0.0,2.8,10.2,45.3,14.8,72.9,1,0,67.5,1,1,12920,1,983,428,1174,4552,9905,12920,7284,233,350,6901,13184,15002,18088,1613,10995,3229,7905,8603,12405,464,203,5491,301,1,131,335,1,38:56,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,18.5,1.9,3.9,0.5,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,3.9,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,8.6,0,0,7.8,1,1,12920,1,17131,21374,24006,8341,14232,18867,14232,13659,14455,13659,8016,20188,17602,18990,16136,12287,8184,8603,8084,18239,22496,12132,24412,2151,131,24581,1,18:30,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,10.295,3.5,7.0,0.5,0.0,0.0,0.0,3.5,7.0,0.5,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,10.5,3.5,10.5,-7.0,14.7,0,0,14.0,1,1,12920,1,22116,17947,21336,8341,14232,20469,14232,6787,3476,10631,13184,15581,18564,18990,16136,12287,8184,8603,704,8346,17198,16426,22928,2151,131,23060,1,10:18,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,19.296666666666667,5.6,13.1,0.429,3.7,9.3,0.4,0.0,0.0,0.0,1.9,1.9,3.7,1.9,0.0,1.9,0.0,0.0,1.9,0.0,14.9,9.3,27.8,0,0,28.0,1,1,12920,1,16546,12120,11394,13304,3858,3690,7284,13659,14455,13659,8313,20401,18012,15697,16136,6277,8184,8603,16527,18239,12473,7801,15500,2151,131,14562,1,19:18,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,17.916666666666668,8.0,14.1,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,6.0,2.0,18.1,30.1,35.6,0,0,32.1,1,1,12920,1,17595,6129,9752,6408,9193,14384,3792,13659,14455,13659,13184,19994,21767,1217,16136,12287,8184,624,3283,13691,9134,1762,9856,2151,131,11348,1,17:55,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,29.15,4.9,9.9,0.5,4.9,8.6,0.571,0.0,1.2,0.0,1.2,6.2,7.4,1.2,2.5,1.2,1.2,0.0,4.9,1.2,14.8,0.0,30.5,0,0,33.3,1,1,12920,1,8591,14008,17017,8341,2008,4674,3385,13659,13907,13659,10694,8361,9369,17872,8074,9172,5881,8603,5174,16725,12588,12132,13496,2151,131,10403,1,29:09,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,31.816666666666663,5.7,12.4,0.455,1.1,5.7,0.2,2.3,2.3,1.0,1.1,3.4,4.5,10.2,1.1,0.0,1.1,0.0,3.4,2.3,14.7,3.4,37.7,0,0,32.8,1,1,12920,1,6206,11974,12475,12256,12840,10454,12651,9837,12045,1,11364,15883,16030,1170,14611,12287,6483,8603,9729,12573,12735,10790,8430,2151,131,10826,1,31:49,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,8.6,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,8.4,0.0,16.7,0.0,16.7,8.4,8.4,16.7,60.3,0,0,50.2,1,1,12920,1,22705,16115,23857,1,14232,20469,14232,13659,14455,13659,13184,4427,7769,18990,492,12287,23,8603,192,1054,19321,4783,959,2151,131,2095,1,8:36,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,25.016666666666666,8.6,14.4,0.6,7.2,13.0,0.556,2.9,2.9,1.0,0.0,1.4,1.4,1.4,2.9,0.0,1.4,0.0,0.0,1.4,27.3,30.2,32.7,0,0,40.3,1,1,12920,1,11942,4946,9225,5259,563,1020,3605,8261,10487,1,13184,21282,22635,17085,6703,12287,5012,8603,20521,15859,2663,1753,11929,2151,131,5775,1,25:01,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,24.066666666666663,3.0,10.5,0.286,1.5,7.5,0.2,0.0,0.0,0.0,1.5,4.5,6.0,3.0,1.5,3.0,3.0,0.0,7.5,0.0,7.5,6.0,35.6,0,0,29.9,1,1,12920,1,12725,19189,16015,19255,11140,6565,12651,13659,14455,13659,9562,12718,12467,11728,12493,2770,1660,8603,1877,18239,20112,9465,9842,2151,131,13019,1,24:04,2021,2022
