season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,25.416666666666668,0.0,4.2,1.4,0.0,14.2,5.7,2.8,53.8,0.0,0.0,7.1,1.4,20.0,1,1,1,1,11441,12104,4483,9934,19484,16782,7319,4560,1885,8286,1,23646,16778,20695,1,25:25,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,27.633333333333333,13.0,3.9,2.6,5.2,14.3,10.4,9.1,46.9,0.0,0.0,2.6,1.3,29.8,1,1,1,1,9414,285,5072,7738,13717,17011,15222,13147,4359,8286,1,11975,17297,14042,1,27:38,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,17.683333333333334,0.0,0.0,0.0,8.1,12.2,4.1,4.1,48.9,0.0,0.0,2.0,0.0,29.9,1,1,1,1,18031,12104,10185,10121,9206,14092,5113,5961,3442,8286,1,9455,18923,13981,1,17:41,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,23.161666666666665,0.0,0.0,3.1,6.2,15.5,10.9,6.2,52.8,1.6,0.0,0.0,3.1,46.9,1,1,1,1,13514,12104,10185,6621,12026,18538,15937,8932,2146,4769,1,1,10238,3909,1,23:10,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,24.183333333333334,3.0,0.0,6.0,3.0,6.0,3.0,19.4,53.6,0.0,0.0,0.0,11.9,47.0,1,13078,13078,13078,12591,8357,10185,2444,17524,5372,3952,23084,1935,8286,1,1,224,3864,1,24:11,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,5.7,12.6,0.0,6.3,0.0,0.0,0.0,0.0,25.3,0.0,0.0,6.3,12.6,54.9,1,13078,13078,13078,24075,317,10185,2158,19484,1,1,1,21691,8286,1,22794,168,1764,1,5:42,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,21.716666666666665,0.0,0.0,5.0,3.3,11.6,3.3,6.6,26.5,1.7,0.0,3.3,1.7,29.7,1,13078,13078,13078,14743,12104,10185,3480,16993,13217,4281,9548,20867,4472,1,15039,15887,14167,1,21:43,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,17.44333333333333,0.0,0.0,12.4,0.0,10.3,4.1,6.2,28.9,0.0,0.0,4.1,0.0,39.0,1,13078,13078,13078,18206,12104,10185,298,19484,11254,5197,8887,19166,8286,1,17918,18923,7812,1,17:27,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,30.633333333333333,4.7,0.0,8.2,0.0,9.4,4.7,18.8,51.7,0.0,1.2,3.5,2.4,22.6,1,13078,13078,13078,6700,4780,10185,1070,19484,9837,5963,22829,2453,8286,19397,15813,13080,19119,1,30:38,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,24.4,0.0,3.0,0.0,5.9,10.3,3.0,13.3,29.5,0.0,0.0,5.9,0.0,42.2,1,13078,13078,13078,12373,12104,6920,10121,12594,11263,3927,18489,18668,8286,1,22222,18923,5995,1,24:24,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,1,13078,13078,13078,25841,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,126,1,1:10,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,31.756666666666668,4.5,0.0,4.5,11.3,9.1,4.5,19.3,47.6,2.3,0.0,2.3,3.4,42.2,1,13078,13078,13078,5707,5073,10185,4092,5458,9331,5718,23046,3997,2915,1,10566,9277,6013,1,31:45,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,17.75,0.0,4.1,4.1,16.2,8.1,0.0,22.3,44.6,0.0,4.1,6.1,0.0,42.0,1,13078,13078,13078,17991,12104,4817,4797,2115,8010,1,24219,5616,8286,25459,22482,18923,6108,1,17:45,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,19.6,3.7,9.2,3.7,18.4,9.2,3.7,12.9,29.4,0.0,1.8,1.8,7.3,37.7,1,13078,13078,13078,16500,6778,865,5478,1337,9513,4639,18012,18760,8286,22195,8534,1912,8606,1,19:36,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,8.05,0.0,0.0,0.0,17.9,13.4,0.0,13.4,17.9,0.0,0.0,4.5,0.0,43.4,1,13078,13078,13078,23216,12104,10185,10121,1498,15781,1,18617,24607,8286,1,19007,18923,5423,1,8:03,2018,2019
2018-19,1629116,Angel Delgado,Angel,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,1,13078,13078,13078,25841,12104,10185,10121,19484,1,1,1,25578,8286,26100,1,18923,25271,1,1:10,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,36.43333333333333,0.0,0.0,0.0,0.0,4.0,2.0,16.8,41.5,0.0,0.0,2.0,1.0,15.3,1,13078,13078,13078,2074,12104,10185,10121,19484,3494,3198,21637,7870,8286,1,9165,18695,22840,1,36:26,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,18.28333333333333,0.0,5.9,0.0,3.9,13.8,3.9,21.7,31.5,3.9,0.0,0.0,0.0,51.0,1,1,1,1,17580,12104,2547,10121,16014,16291,4950,24010,17023,1041,1,1,18923,2612,1,18:17,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,29.536666666666665,0.0,0.0,0.0,7.3,13.4,11.0,17.1,46.3,0.0,0.0,1.2,4.9,38.1,1,1,1,1,7699,12104,10185,10121,10418,15772,16080,21803,4675,8286,1,6289,5485,8314,1,29:32,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,15.2,0.0,0.0,0.0,4.7,14.2,9.5,18.9,47.4,0.0,0.0,7.1,2.4,19.2,1,1,1,1,19841,12104,10185,10121,14513,16842,13726,22897,4124,8286,1,23665,13001,21130,1,15:12,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25914,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:56,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,20.73,6.9,3.5,3.5,13.9,13.9,0.0,26.0,34.7,0.0,0.0,6.9,0.0,33.3,1,1,1,1,15566,2112,5848,5851,3353,16451,1,25024,13992,8286,1,23519,18923,11516,1,20:44,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,29.98333333333333,0.0,0.0,0.0,2.4,14.4,3.6,20.4,33.6,0.0,0.0,1.2,4.8,52.8,1,1,1,1,7274,12104,10185,10121,18575,17098,4563,23537,15043,8286,1,6191,5628,2176,1,29:59,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,15.3,4.7,0.0,9.4,9.4,14.1,9.4,18.8,47.1,0.0,0.0,4.7,0.0,35.8,1,1,1,1,19767,4771,10185,741,7554,16739,13609,22833,4287,8286,1,19684,18923,9808,1,15:18,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,1.6166666666666667,0.0,0.0,0.0,0.0,22.3,0.0,0.0,44.5,0.0,0.0,44.5,0.0,-22.3,1,1,1,1,25702,12104,10185,10121,19484,23466,1,1,5663,8286,1,26091,18923,26083,1,1:37,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,2.0033333333333334,0.0,0.0,0.0,0.0,18.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,3.6,1,1,1,1,25589,12104,10185,10121,19484,20926,1,1,12833,8286,1,1,18923,25104,1,2:00,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,32.361666666666665,0.0,3.3,3.3,0.0,14.5,5.6,18.9,37.8,0.0,0.0,5.6,2.2,31.5,1,1,1,1,5204,12104,6066,6139,19484,17153,7176,22880,11091,8286,1,21647,13621,12836,1,32:22,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,30.766666666666666,2.3,0.0,2.3,9.4,15.2,3.5,19.9,37.4,0.0,1.2,3.5,5.9,27.8,1,1,1,1,6584,10080,10185,8378,7614,18144,4449,23318,11425,8286,19366,15758,3641,15531,1,30:46,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,16.4,4.4,0.0,4.4,0.0,13.2,13.2,17.6,52.7,0.0,0.0,2.2,4.4,40.0,1,1,1,1,18985,5311,10185,4264,19484,15471,19121,22099,2196,8286,1,10209,6567,7220,1,16:24,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,26.883333333333333,2.7,0.0,5.4,24.1,14.7,12.1,13.4,45.5,2.7,0.0,5.4,0.0,44.2,1,1,1,1,10100,9161,10185,3018,385,17508,17655,18596,5100,2214,1,21253,18923,5048,1,26:53,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,30.3,0.0,0.0,0.0,0.0,4.8,16.6,8.3,35.6,1.2,0.0,5.9,0.0,29.2,1,1,1,1,7000,12104,10185,10121,19484,4127,22509,12016,13090,6383,1,22277,18923,14485,1,30:18,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,28.08333333333333,5.1,6.4,5.1,20.5,7.7,9.0,9.0,28.2,1.3,0.0,1.3,7.7,40.1,1,1,1,1,9021,4107,2119,3267,838,7449,12851,12941,19689,5884,1,6568,1658,7112,1,28:05,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,14.616666666666667,0.0,0.0,0.0,4.9,9.9,0.0,12.3,29.6,0.0,2.5,4.9,0.0,34.5,1,1,1,1,20210,12104,10185,10121,14196,10523,1,17374,18627,8286,23902,20255,18923,10728,1,14:37,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,37.73,5.7,0.0,1.9,5.7,6.7,15.3,6.7,34.3,1.0,1.0,2.9,1.9,28.1,1,1,1,1,1274,3314,10185,9564,12881,6208,21416,9617,14365,7886,17612,13036,14998,15365,1,37:44,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,11.653333333333334,6.2,0.0,0.0,6.2,15.4,0.0,15.4,24.7,0.0,0.0,3.1,0.0,34.0,1,1,1,1,21940,2804,10185,10121,12101,18415,1,20584,22033,8286,1,14115,18923,11061,1,11:39,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,33.38333333333333,1.1,0.0,0.0,2.2,7.5,17.3,7.5,34.5,0.0,0.0,4.3,9.7,37.9,1,1,1,1,4374,12033,10185,10121,19024,7277,22947,10866,14198,8286,1,18533,620,8484,1,33:23,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,32.23833333333334,7.8,2.2,2.2,6.7,6.7,12.3,7.8,29.0,0.0,3.4,0.0,5.6,52.6,1,1,1,1,5319,1526,8708,8651,11292,6236,17941,11270,19054,8286,25050,1,4087,2234,1,32:14,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,17.7,0.0,0.0,0.0,0.0,14.2,4.1,10.2,28.5,0.0,2.0,2.0,0.0,24.2,1,1,1,1,18020,12104,10185,10121,19484,16885,5110,14607,19502,8286,22853,9444,18923,18023,1,17:42,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,0.8116666666666666,0.0,0.0,0.0,0.0,0.0,44.4,0.0,88.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25946,12104,10185,10121,19484,1,25984,1,105,8286,1,1,18923,25271,1,0:49,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,13.566666666666666,0.0,0.0,0.0,0.0,10.6,10.6,13.3,42.5,0.0,2.7,0.0,0.0,11.9,1,1,1,1,20874,12104,10185,10121,19484,11722,15524,18476,7055,8286,24214,1,18923,23913,1,13:34,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,19.916666666666668,0.0,3.6,0.0,10.8,9.0,16.3,9.0,39.8,1.8,0.0,3.6,3.6,47.9,1,1,1,1,16243,12104,5583,10121,5959,9293,22261,13037,9335,4087,1,16126,8674,3557,1,19:55,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,13.533333333333331,5.3,0.0,0.0,5.3,26.6,10.6,5.3,37.2,0.0,0.0,2.7,0.0,19.7,1,1,1,1,20894,3833,10185,10121,13511,24777,15570,7642,11587,8286,1,12222,18923,20854,1,13:32,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26010,12104,10185,10121,19484,1,1,1,12,8286,1,1,18923,25271,1,0:30,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,17.25,0.0,4.2,4.2,12.5,25.0,8.3,4.2,33.4,0.0,0.0,2.1,0.0,36.1,1,1,1,1,18366,12104,4602,4581,4366,24383,11773,6085,15255,8286,1,9712,18923,9580,1,17:15,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,32.65,2.2,0.0,2.2,15.4,13.2,8.8,5.5,37.5,0.0,0.0,1.1,5.5,40.9,1,1,1,1,4971,10482,10185,8732,2510,15551,12577,7924,11372,8286,1,5718,4215,6637,1,32:39,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,17.45,0.0,4.1,0.0,4.1,4.1,0.0,10.3,20.6,6.2,0.0,0.0,2.1,56.9,1,1,1,1,18195,12104,4685,10121,15652,3612,1,14789,23879,293,1,1,14322,1416,1,17:27,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,32.4,0.0,2.2,0.0,2.2,13.3,8.9,5.6,35.6,0.0,0.0,4.4,2.2,22.6,1,1,1,1,5164,12104,8740,10121,18888,15674,12711,7973,13165,8286,1,18920,13633,19123,1,32:24,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,34.54,4.2,0.0,2.1,6.3,12.5,10.4,5.2,39.6,0.0,1.0,2.1,3.1,32.2,1,1,1,1,3442,5733,10185,9088,11977,14509,15227,7489,9467,8286,18349,9702,10168,12378,1,34:32,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,9.633333333333333,0.0,0.0,0.0,0.0,29.9,7.5,7.5,29.9,0.0,0.0,3.7,0.0,0.7,1,1,1,1,22699,12104,10185,10121,19484,25256,10270,10740,18334,8286,1,16569,18923,25250,1,9:38,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,24.615,2.9,1.5,2.9,5.9,8.8,0.0,7.3,26.3,0.0,0.0,2.9,5.9,33.5,1,1,1,1,12188,8486,9987,7007,12681,8909,1,10507,20999,8286,1,13331,3642,11406,1,24:37,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,28.578333333333333,2.5,0.0,2.5,12.6,22.7,15.1,2.5,45.3,3.8,0.0,3.8,6.3,43.5,1,1,1,1,8602,9556,10185,7922,4303,23640,21295,4275,5201,1140,1,16711,3010,5389,1,28:35,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,28.85,0.0,0.0,2.5,10.0,22.5,15.0,2.5,39.9,0.0,1.2,1.2,2.5,30.4,1,1,1,1,8342,12104,10185,7981,6889,23557,21138,4256,9201,8286,19906,6424,12503,13582,1,28:51,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,28.58333333333333,2.5,0.0,2.5,10.1,8.8,5.0,7.6,47.9,0.0,0.0,1.3,5.0,39.2,1,1,1,1,8586,9557,10185,7923,6771,8965,6444,10888,3891,8286,1,6475,5133,7703,1,28:35,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,30.9,0.0,0.0,0.0,4.7,8.2,4.7,7.0,46.6,1.2,2.3,3.5,3.5,40.0,1,1,1,1,6463,12104,10185,10121,14637,8071,5910,10060,4511,6509,23634,15700,9017,7214,1,30:54,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,0.0,0.0,0.0,0.0,211.8,1,1,1,1,26008,12104,10185,10121,19484,1,1,1,15,8286,1,1,18923,4,1,0:31,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,18.73333333333333,3.8,11.5,3.8,15.4,13.5,7.7,7.7,38.4,0.0,1.9,1.9,3.8,37.1,1,1,1,1,17195,6411,432,5159,2543,15843,10645,11059,10557,8286,22470,8889,8030,8964,1,18:44,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,29.266666666666666,7.4,9.8,8.6,19.7,2.5,9.8,4.9,51.7,0.0,0.0,3.7,4.9,50.9,1,1,1,1,7944,1779,708,957,1000,2623,14297,7043,2466,8286,1,16390,5374,2626,1,29:16,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,25.54,4.2,0.0,5.6,0.0,2.8,11.3,5.6,47.9,0.0,2.8,1.4,5.6,43.3,1,1,1,1,11338,5608,10185,2735,19484,2807,16551,8081,3852,8286,24465,7080,4011,5485,1,25:32,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,12.383333333333333,0.0,0.0,0.0,5.8,0.0,11.6,0.0,34.9,2.9,0.0,5.8,0.0,18.0,1,1,1,1,21529,12104,10185,10121,12738,1,17038,1,13823,1930,1,22069,18923,21708,1,12:23,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,28.98333333333333,0.0,0.0,0.0,0.0,11.2,9.9,7.5,47.2,0.0,0.0,1.2,0.0,11.7,1,1,1,1,8223,12104,10185,10121,19484,12559,14458,10706,4214,8286,1,6399,18923,23991,1,28:59,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,17.4,4.1,0.0,4.1,8.3,4.1,12.4,4.1,49.7,0.0,0.0,12.4,2.1,29.6,1,1,1,1,18243,5797,10185,4644,9006,3625,18123,6042,3126,8286,1,25630,14294,14241,1,17:24,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,30.6,9.4,0.0,2.4,7.1,8.2,7.1,7.1,44.7,0.0,1.2,0.0,2.4,41.1,1,1,1,1,6732,852,10185,8352,10760,8172,9561,10154,5567,8286,19406,1,13070,6556,1,30:36,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,17.1,0.0,0.0,0.0,8.4,4.2,16.8,4.2,46.3,0.0,0.0,4.2,0.0,29.9,1,1,1,1,18490,12104,10185,10121,8808,3680,22687,6133,4674,8286,1,18197,18923,14000,1,17:06,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,5.566666666666666,0.0,0.0,0.0,0.0,45.3,12.9,45.3,38.8,6.5,0.0,0.0,0.0,19.4,1,1,1,1,24135,12104,10185,10121,19484,25895,18822,25987,10207,253,1,1,18923,20996,1,5:34,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,1.1466666666666667,0.0,0.0,0.0,0.0,94.2,0.0,94.2,62.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25860,12104,10185,10121,19484,26079,1,26098,685,8286,1,1,18923,25271,1,1:09,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,34.016666666666666,2.1,0.0,0.0,14.8,18.0,9.5,25.4,31.7,3.2,2.1,3.2,6.3,47.1,1,1,1,1,3880,10794,10185,10121,2826,20943,13813,24917,16834,1602,23129,14488,2945,3845,1,34:01,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,27.616666666666667,0.0,3.9,0.0,5.2,15.6,14.3,15.6,46.9,0.0,0.0,5.2,3.9,29.7,1,1,1,1,9430,12104,5069,10121,13715,18639,20486,20731,4342,8286,1,20940,7835,14135,1,27:37,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,35.56166666666667,3.0,9.1,1.0,4.0,9.1,6.1,17.2,36.4,0.0,0.0,3.0,2.0,29.8,1,1,1,1,2687,8193,886,10081,15803,9396,7964,21889,12350,8286,1,13883,14491,14108,1,35:34,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,30.883333333333333,7.0,2.3,2.3,9.3,12.8,10.5,16.3,44.3,0.0,2.3,1.2,7.0,49.8,1,1,1,1,6478,2071,8444,8397,7669,14973,15323,21288,5837,8286,23638,6036,2208,2956,1,30:53,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,20.63833333333333,7.0,0.0,7.0,7.0,15.7,3.5,27.9,27.9,0.0,0.0,7.0,3.5,35.2,1,1,1,1,15649,2086,10185,1676,10874,18710,4425,25295,19875,8286,1,23553,9042,10187,1,20:38,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,17.116666666666667,0.0,6.3,0.0,12.6,21.0,8.4,29.4,29.4,0.0,0.0,8.4,2.1,28.8,1,1,1,1,18473,12104,2191,10121,4286,22917,11881,25449,18708,8286,1,24602,14123,14797,1,17:07,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,26.531666666666663,0.0,4.1,0.0,13.6,19.0,12.2,25.8,32.6,0.0,1.4,1.4,4.1,45.0,1,1,1,1,10439,12104,4798,10121,3574,21739,17864,24983,16034,8286,20543,6872,7393,4679,1,26:32,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,13.983333333333333,0.0,2.6,5.1,5.1,10.3,10.3,10.3,56.6,5.1,5.1,5.1,7.7,50.5,1,1,1,1,20621,12104,7822,3242,13823,11220,15013,14771,1332,489,25767,20790,1630,2745,1,13:59,2018,2019
