season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,14.25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,8,4.2,0,0,3.0,1,1,1,1,19900,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17929,23116,5327,22835,2163,120,23300,1,14:15,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,6.566666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,-5,6.4,0,0,6.0,1,1,1,1,23301,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,18472,17295,21548,2163,120,21425,1,6:34,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,23.466666666666665,2,6,0.333,0,2,0.0,4,6,0.667,0,3,3,2,1,1,1,1,0,4,8,10,19.6,0,0,17.0,1,1,1,1,13297,15467,14189,17586,14184,13285,14184,3075,2263,9637,13272,9404,12567,9342,8897,4306,2381,17468,1,2943,13462,4240,12838,2163,120,13833,1,23:28,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,21.666666666666668,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,3,1,1,2,1,3,1,2,8,18.1,0,0,14.0,1,1,1,1,14668,18953,17859,20392,14184,16669,14184,13851,14660,13851,6448,13188,12567,6516,8897,4306,751,17468,17562,11862,21044,5327,13855,2163,120,16001,1,21:40,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,33.13333333333333,11,15,0.733,2,2,1.0,1,2,0.5,1,5,6,4,2,0,2,0,2,2,25,-2,42.2,0,0,41.0,1,1,1,1,5373,789,3608,2869,4226,13285,1,10510,8080,10976,6448,4379,5308,4531,4399,11790,751,1,11553,7612,2009,14174,2601,2163,120,2464,1,33:08,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,32.63333333333333,8,14,0.571,2,3,0.667,2,2,1.0,2,3,5,1,2,0,1,0,2,3,20,11,28.5,0,0,30.0,1,1,1,1,5802,2711,4330,7045,4226,10172,1971,6620,8080,1,3077,9404,7186,13459,4399,11790,2381,1,11553,4788,3852,3754,7630,2163,120,6218,1,32:38,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,27.98333333333333,7,11,0.636,2,3,0.667,0,0,0.0,0,7,7,4,1,0,2,0,2,3,16,15,35.4,0,0,33.0,1,1,1,1,9733,3877,7093,5046,4226,10172,1971,13851,14660,13851,13272,1900,3911,4531,8897,11790,751,1,11553,4788,6103,2225,4651,2163,120,4946,1,27:59,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,26.33333333333333,5,11,0.455,1,5,0.2,0,2,0.0,0,7,7,3,1,0,1,0,3,1,11,-1,25.9,0,0,24.0,1,1,1,1,11082,7306,7093,13150,8083,5511,12795,13851,8080,13851,13272,1900,3911,6516,8897,11790,2381,1,17562,11862,10274,13132,9061,2163,120,9373,1,26:20,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201151,2023-03-31T00:00:00,ORL @ WAS,W,33.75,8,17,0.471,1,3,0.333,13,14,0.929,2,10,12,6,2,0,3,2,3,9,30,-1,60.4,1,0,55.0,1,1,1,1,4826,2711,2392,12664,8083,10172,8680,90,148,6634,3077,496,725,2101,4399,11790,252,23619,17562,194,950,13132,327,1,120,499,1,33:45,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,29.216666666666665,5,10,0.5,2,6,0.333,2,2,1.0,3,4,7,2,1,1,2,0,1,1,14,0,33.4,0,0,31.0,1,12947,12947,12947,8780,7306,8199,9075,4226,3807,8680,6620,8080,1,1492,6530,3911,9342,8897,4306,751,1,5181,11862,7583,11977,5416,2163,120,5759,1,29:13,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,16.216666666666665,2,6,0.333,2,5,0.4,0,0,0.0,1,3,4,0,0,0,0,1,1,0,6,12,10.8,0,0,12.0,1,12947,12947,12947,18634,15467,14189,17586,4226,5511,7498,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,17468,5181,17929,15841,3319,18813,2163,120,17408,1,16:13,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,5.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,3,0,1,0,1,1,0,-15,4.8,0,0,6.0,1,12947,12947,12947,23706,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,2046,11790,2381,1,5181,11862,23116,23654,22503,2163,120,21425,1,5:31,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,25.8,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,0,1,0,3,-10,8.6,0,0,9.0,1,12947,12947,12947,11503,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,1,5181,17929,19811,21112,20216,2163,120,19461,1,25:48,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,8.733333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,12947,12947,12947,22524,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,21112,24963,2163,120,25002,1,8:44,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,23.883333333333333,1,10,0.1,0,5,0.0,0,0,0.0,0,3,3,1,3,1,0,0,1,1,2,-1,7.1,0,0,8.0,1,12947,12947,12947,12985,18953,8199,22518,14184,5511,14184,13851,14660,13851,13272,9404,12567,13459,2046,4306,7930,1,5181,11862,21044,13132,21170,2163,120,20094,1,23:53,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,28.866666666666667,9,18,0.5,3,7,0.429,3,6,0.5,1,10,11,5,4,0,1,2,2,4,24,-4,43.7,1,0,45.0,1,12947,12947,12947,9042,1839,1948,9075,2120,2551,7089,4622,2263,10976,6448,496,1038,3151,842,11790,2381,23619,11553,2943,2312,16280,2268,1,120,1591,1,28:52,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,27.65,5,11,0.455,0,3,0.0,0,0,0.0,0,5,5,5,4,2,0,1,3,1,10,2,25.5,0,0,24.0,1,12947,12947,12947,10046,7306,7093,13150,14184,10172,14184,13851,14660,13851,13272,4379,7186,3151,842,1343,7930,17468,17562,11862,11243,9989,9281,2163,120,9373,1,27:39,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,28.83333333333333,5,9,0.556,0,2,0.0,1,1,1.0,0,1,1,5,0,2,0,0,2,3,11,4,25.7,0,0,21.0,1,12947,12947,12947,9076,7306,9460,7770,14184,13285,14184,10510,13074,1,13272,17626,19709,3151,16367,1343,7930,1,11553,4788,10274,8218,9166,2163,120,11203,1,28:50,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,13.266666666666667,5,7,0.714,1,2,0.5,2,2,1.0,2,4,6,1,0,1,3,0,1,4,13,10,33.7,0,0,29.0,1,12947,12947,12947,20463,7306,12420,2995,8083,13285,3860,6620,8080,1,3077,6530,5308,13459,16367,4306,252,1,5181,2943,8465,4240,5303,2163,120,6681,1,13:16,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,32.016666666666666,8,21,0.381,5,12,0.417,4,4,1.0,0,3,3,3,0,2,1,2,2,2,25,-13,42.1,0,0,42.0,1,12947,12947,12947,6366,2711,929,16579,428,233,7455,3075,4303,1,13272,9404,12567,6516,16367,1343,2381,23619,11553,7612,2009,22762,2626,2163,120,2224,1,32:01,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,25.28333333333333,7,9,0.778,1,3,0.333,3,4,0.75,1,5,6,2,0,0,0,0,0,3,18,4,28.2,0,0,27.0,1,1,1,1,11894,3877,9460,2148,8083,10172,8680,4622,4303,8358,6448,4379,5308,9342,16367,11790,7930,1,1,4788,4863,8218,7764,2163,120,7676,1,25:17,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,23.53333333333333,6,9,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,1,1,1,2,2,16,15,25.9,0,0,25.0,1,1,1,1,13248,5438,9460,3571,4226,13285,1,6620,8080,1,13272,13188,16055,13459,16367,4306,2381,17468,11553,7612,6103,2225,9061,2163,120,8774,1,23:32,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,28.446666666666665,5,13,0.385,0,3,0.0,0,0,0.0,2,4,6,9,1,2,0,1,0,0,10,15,35.7,0,0,29.0,1,1,1,1,9365,7306,5108,16407,14184,10172,14184,13851,14660,13851,3077,6530,5308,634,8897,1343,7930,17468,1,17929,11243,2225,4559,2163,120,6681,1,28:27,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,3.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,24420,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,1,17929,23116,11977,23900,2163,120,23851,1,3:53,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,22.28333333333333,0,5,0.0,0,5,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,0,0,-2,5.9,0,0,5.0,1,1,1,1,14199,22559,16006,22559,14184,5511,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,2381,1,1,17929,23116,14174,21892,2163,120,22051,1,22:17,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,16.583333333333332,4,5,0.8,0,1,0.0,4,5,0.8,0,4,4,1,1,1,0,0,2,4,12,15,20.3,0,0,19.0,1,1,1,1,18397,9586,16006,1839,14184,16669,14184,3075,3311,7793,13272,6530,9590,13459,8897,4306,7930,1,11553,2943,9310,2225,12405,2163,120,12497,1,16:35,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,6.133333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-6,0.0,0,0,2.0,1,1,1,1,23468,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,4399,11790,7930,1,5181,17929,21044,18185,24963,2163,120,23851,1,6:08,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-2,2.0,0,0,2.0,1,1,1,1,24965,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,2381,1,5181,17929,23116,14174,24065,2163,120,23851,1,2:40,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,31.183333333333334,8,13,0.615,1,2,0.5,4,4,1.0,1,5,6,3,0,0,0,0,5,2,21,0,32.7,0,0,31.0,1,1,1,1,7109,2711,5108,5625,8083,13285,3860,3075,4303,1,6448,4379,5308,6516,16367,11790,7930,1,24422,7612,3416,11977,5724,2163,120,5759,1,31:11,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,18.33333333333333,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,3,0,1,0,0,4,0,10,4,17.5,0,0,17.0,1,1,1,1,17172,9586,16006,1839,4226,10172,1971,13851,14660,13851,13272,22091,23082,6516,16367,4306,7930,1,21892,17929,11243,8218,14263,2163,120,13833,1,18:20,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,32.486666666666665,6,11,0.545,0,2,0.0,7,9,0.778,1,9,10,6,3,2,0,2,5,7,19,11,43.0,1,0,39.0,1,1,1,1,5935,5438,7093,8194,14184,13285,14184,993,842,8264,6448,766,1446,2101,2046,1343,7930,23619,24422,559,4335,3754,2427,1,120,2989,1,32:29,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,29.183333333333334,4,13,0.308,1,1,1.0,2,4,0.5,2,7,9,4,2,0,0,4,1,2,11,11,25.8,0,0,25.0,1,1,1,1,8804,9586,5108,19413,8083,16669,1,6620,4303,10976,3077,1900,2052,4531,4399,11790,7930,25771,5181,7612,10274,3754,9110,2163,120,8774,1,29:11,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,31.616666666666667,7,12,0.583,0,1,0.0,2,2,1.0,0,3,3,6,2,2,1,1,2,2,16,11,35.6,0,0,31.0,1,1,1,1,6718,3877,6024,6763,14184,16669,14184,6620,8080,1,13272,9404,12567,2101,4399,1343,2381,17468,11553,7612,6103,3754,4587,2163,120,5759,1,31:37,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,34.15,7,17,0.412,2,4,0.5,5,6,0.833,0,6,6,4,3,2,2,2,3,5,21,-9,43.2,0,0,41.0,1,1,1,1,4477,3877,2392,15094,4226,7558,3860,2152,2263,7354,13272,2868,5308,4531,2046,1343,751,23619,17562,1742,3416,20484,2377,2163,120,2464,1,34:09,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,24.83333333333333,3,7,0.429,2,5,0.4,0,0,0.0,2,3,5,1,2,0,2,1,1,0,8,9,19.5,0,0,20.0,1,1,1,1,12244,12366,12420,14122,4226,5511,7498,13851,14660,13851,3077,9404,7186,13459,4399,11790,751,17468,5181,17929,13462,4755,12907,2163,120,11856,1,24:50,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,26.133333333333333,6,13,0.462,4,6,0.667,2,2,1.0,1,5,6,1,1,1,1,1,2,1,18,15,31.7,0,0,33.0,1,1,1,1,11232,5438,5108,12925,1024,3807,1971,6620,8080,1,6448,4379,5308,13459,8897,4306,2381,17468,11553,11862,4863,2225,6150,2163,120,4946,1,26:08,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,13.85,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,0,2,14,9.5,0,0,8.0,1,1,1,1,20133,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,6530,7186,13459,16367,11790,7930,1,11553,17929,21044,2554,19668,2163,120,20094,1,13:51,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,27.183333333333334,3,7,0.429,3,7,0.429,0,0,0.0,1,1,2,1,0,2,0,0,4,0,9,-10,18.9,0,0,19.0,1,1,1,1,10432,12366,12420,14122,2120,2551,7089,13851,14660,13851,6448,17626,16055,13459,16367,1343,7930,1,21892,17929,12345,21112,13323,2163,120,12497,1,27:11,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,34.233333333333334,4,11,0.364,0,1,0.0,2,2,1.0,0,1,1,8,3,1,1,1,2,2,10,-10,26.2,0,0,23.0,1,1,1,1,4406,9586,7093,17144,14184,16669,14184,6620,8080,1,13272,17626,19709,963,2046,4306,2381,17468,11553,7612,11243,21112,8884,2163,120,9958,1,34:14,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,17.266666666666666,2,6,0.333,0,3,0.0,7,8,0.875,2,5,7,3,3,0,0,1,0,4,11,16,20.9,0,0,21.0,1,1,1,1,17942,15467,14189,17586,14184,10172,14184,993,1170,6922,3077,4379,3911,6516,2046,11790,7930,17468,1,2943,10274,1910,12037,2163,120,11203,1,17:16,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,30.73333333333333,7,13,0.538,2,5,0.4,0,1,0.0,1,7,8,0,0,0,0,1,3,1,16,-11,25.6,0,0,26.0,1,1,1,1,7496,3877,5108,8455,4226,5511,7498,13851,13074,13851,6448,1900,2807,19186,16367,11790,7930,17468,17562,11862,6103,21730,9212,2163,120,8209,1,30:44,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,39.43333333333333,7,12,0.583,2,3,0.667,4,4,1.0,0,4,4,6,3,1,0,1,3,3,20,8,33.8,0,0,34.0,1,1,1,1,844,3877,6024,6763,4226,10172,1971,3075,4303,1,13272,6530,9590,2101,2046,4306,7930,17468,17562,4788,3852,5327,5260,2163,120,4558,1,39:26,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,34.333333333333336,3,8,0.375,2,5,0.4,6,6,1.0,2,7,9,2,1,0,1,0,3,3,14,4,29.8,0,0,29.0,1,1,1,1,4327,12366,10854,16626,4226,5511,7498,1457,2263,1,3077,1900,2052,9342,8897,11790,2381,1,17562,4788,7583,8218,7012,2163,120,6681,1,34:20,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,15.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,0,-6,5.4,0,0,4.0,1,1,1,1,18893,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,2381,1,11553,17929,23116,18185,22163,2163,120,22647,1,15:50,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,14.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,5,2.7,0,0,2.0,1,1,1,1,19985,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,17562,17929,23116,7441,23752,2163,120,23851,1,14:06,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,30.266666666666666,7,14,0.5,1,4,0.25,1,1,1.0,1,6,7,5,4,1,0,0,3,2,16,6,30.9,0,0,31.0,1,1,1,1,7894,3877,4330,9075,8083,7558,11411,10510,13074,1,6448,2868,3911,3151,842,4306,7930,1,17562,7612,6103,6694,6519,2163,120,5759,1,30:16,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,31.45,8,16,0.5,0,3,0.0,1,2,0.5,0,5,5,5,4,2,1,1,4,4,17,5,35.5,0,0,33.0,1,1,1,1,6870,2711,2947,9075,14184,10172,14184,10510,8080,10976,13272,4379,7186,3151,842,1343,2381,17468,21892,2943,5476,7441,4615,2163,120,4946,1,31:27,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,13.666666666666666,5,10,0.5,1,2,0.5,4,4,1.0,1,2,3,0,1,0,0,1,1,4,15,6,17.6,0,0,19.0,1,1,1,1,20238,7306,8199,9075,8083,13285,3860,3075,4303,1,6448,13188,12567,19186,8897,11790,7930,17468,5181,2943,6803,6694,14176,2163,120,12497,1,13:40,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,24.166666666666668,7,10,0.7,6,9,0.667,2,2,1.0,0,2,2,0,0,2,2,0,0,2,22,11,36.4,0,0,38.0,1,1,1,1,12748,3877,8199,3317,178,1087,1971,6620,8080,1,13272,13188,16055,19186,16367,1343,751,1,1,7612,3023,3754,4294,2163,120,3280,1,24:10,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,36.75,6,9,0.667,0,0,0.0,6,6,1.0,2,7,9,8,2,1,0,1,2,5,18,11,41.8,0,0,37.0,1,1,1,1,2355,5438,9460,3571,14184,20319,14184,1457,2263,1,3077,1900,2052,963,4399,4306,7930,17468,11553,1742,4863,3754,2692,2163,120,3597,1,36:45,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,27.65,5,15,0.333,3,8,0.375,4,4,1.0,3,2,5,3,0,1,1,1,4,4,17,-14,33.5,0,0,32.0,1,12947,12947,12947,10046,7306,3608,17586,2120,1659,8355,3075,4303,1,1492,13188,7186,6516,16367,4306,2381,17468,21892,2943,5476,23232,5370,2163,120,5369,1,27:39,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,14.666666666666666,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,1,2,0,1,1,3,-17,18.3,0,0,14.0,1,12947,12947,12947,19649,18953,19669,17586,14184,20319,14184,10510,8080,10976,3077,13188,9590,13459,16367,4306,751,1,5181,11862,19811,24272,13719,2163,120,16001,1,14:40,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,22.08333333333333,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,0,0,1,0,0,1,0,9,3,13.2,0,0,15.0,1,12947,12947,12947,14367,12366,12420,14122,2120,3807,3860,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,5181,17929,12345,9061,17210,2163,120,15266,1,22:05,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,5.633333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,-15,5.4,0,0,6.0,1,12947,12947,12947,23646,15467,17859,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17929,18472,23654,22163,2163,120,21425,1,5:38,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,15.7,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0,2,9,7.4,0,0,6.0,1,12947,12947,12947,18979,18953,16006,21480,14184,13285,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,17468,11553,17929,21044,4755,20931,2163,120,21425,1,15:42,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,14.223333333333333,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,0,-14,1.4,0,0,2.0,1,12947,12947,12947,19917,22559,21404,22559,14184,13285,14184,13851,14660,13851,3077,22091,16055,19186,8897,11790,7930,1,11553,17929,23116,23232,24448,2163,120,23851,1,14:13,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,33.7,5,12,0.417,1,2,0.5,1,3,0.333,2,1,3,10,4,1,0,1,5,4,12,5,29.6,1,0,28.0,1,12947,12947,12947,4871,7306,6024,14850,8083,13285,3860,10510,6555,13452,3077,17626,12567,399,842,4306,7930,17468,24422,2943,9310,7441,7112,1,120,7166,1,33:42,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,37.43333333333333,10,23,0.435,0,8,0.0,1,2,0.5,1,7,8,7,1,2,0,2,3,3,21,-3,46.1,0,0,40.0,1,12947,12947,12947,1884,1204,508,14084,14184,1659,14184,10510,8080,10976,6448,1900,2807,1460,8897,1343,7930,23619,17562,4788,3416,15240,1799,2163,120,2713,1,37:26,2022,2023
