season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,17.1,0.0,7.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,10.4,0,0,8.0,1,13078,1,13078,18473,22860,13029,22860,13697,12673,13697,6436,8097,1,6309,18138,16329,19301,16665,1473,8286,2454,14967,12643,21391,9253,19475,2359,128,20579,1,17:07,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,18.2,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,-11.0,11.1,0,0,8.0,1,13078,1,13078,17642,22860,14888,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,16665,1473,8286,617,21274,18923,23456,21828,19021,2359,128,20579,1,18:12,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,13.6,1.0,2.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,6.0,2.0,6.0,-1.0,17.8,0,0,16.0,1,13078,1,13078,20862,19280,22125,8362,13697,16257,13697,2731,4084,1,6309,9906,9946,9102,4320,12169,862,8926,1,7971,16101,13203,14163,2359,128,14669,1,13:36,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,35.4,11.0,27.0,0.407,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,9.0,3.0,0.0,1.0,4.0,2.0,2.0,24.0,-7.0,42.3,0,0,40.0,1,13078,1,13078,2809,577,134,14642,7527,4781,12397,10713,13450,1,13019,6983,9946,570,1915,12169,2599,34,8972,7971,1758,18945,2271,2359,128,2286,1,35:23,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800273,2018-11-23T00:00:00,CHI vs. MIA,L,38.9,8.0,18.0,0.444,0.0,4.0,0.0,7.0,8.0,0.875,3.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,5.0,23.0,-1.0,39.5,1,0,38.0,1,13078,1,13078,825,2320,1610,12796,13697,6843,13697,745,942,6907,1530,2211,1683,13432,1915,4548,2599,2454,1585,1764,2060,13203,2959,1,128,2761,1,38:52,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,37.4,10.0,20.0,0.5,1.0,4.0,0.25,8.0,9.0,0.889,0.0,1.0,1.0,6.0,2.0,1.0,0.0,2.0,0.0,5.0,29.0,4.0,40.2,0,0,39.0,1,1,13025,1,1413,942,979,8362,7527,6843,11030,463,670,6828,13019,18138,20002,1912,4320,4548,8286,617,21274,1764,778,8431,2763,2359,128,2507,1,37:26,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,33.3,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,13.3,0,0,19.0,1,1,13025,1,4449,9407,11313,8362,1715,3157,3790,14182,15041,14182,13019,6983,9946,13432,823,12169,8286,8926,1585,18923,10094,12091,17460,2359,128,12470,1,33:17,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,18.0,3.0,7.0,0.429,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,1.0,0.0,2.0,4.0,9.0,-2.0,28.8,0,0,23.0,1,1,13025,1,17796,12305,13029,13456,13697,12673,13697,4391,6549,1,6309,9906,9946,4179,16665,1473,2599,8926,8972,2953,12338,14203,7191,2359,128,9703,1,17:59,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,39.6,6.0,10.0,0.6,0.0,1.0,0.0,8.0,10.0,0.8,2.0,11.0,13.0,8.0,3.0,2.0,0.0,1.0,2.0,7.0,20.0,14.0,50.6,1,0,45.0,1,1,13025,1,609,4937,8165,5112,13697,16257,13697,463,444,7683,3049,391,622,847,1915,1473,8286,2454,8972,591,3226,2659,989,1,128,1382,1,39:37,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,11.5,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,9.0,12.2,0,0,11.0,1,1,13025,1,22019,12305,14888,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,2599,8926,14967,18923,16101,4931,18202,2359,128,18444,1,11:30,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,24.6,6.0,10.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,13.2,0,0,17.0,1,1,13025,1,12189,4937,8165,5112,3785,9513,1965,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,617,21274,18923,7186,12091,17514,2359,128,13945,1,24:37,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,14.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,7.1,0,0,8.0,1,1,13025,1,20162,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,9906,12926,13432,4320,12169,8286,8926,4315,18923,18802,9253,21645,2359,128,20579,1,14:42,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,8.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,9.3,0,0,9.0,1,1,13025,1,23230,19280,23689,1,7527,16257,1,14182,15041,14182,13019,6983,9946,13432,16665,12169,8286,8926,21274,12643,20260,5515,20254,2359,128,19895,1,8:01,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,31.0,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,14.0,8.0,27.1,0,0,28.0,1,1,13025,1,6353,6938,13029,2540,725,3157,1965,14182,15041,14182,6309,13681,12926,6208,9005,1473,8286,8926,8972,7971,7186,5515,8078,2359,128,6809,1,31:02,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800257,2018-11-21T00:00:00,CHI vs. PHX,W,21.8,6.0,9.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,14.0,-4.0,24.0,0,0,23.0,1,1,13025,1,14665,4937,9647,3022,13697,16257,13697,6436,8097,1,13019,4837,7497,9102,4320,4548,8286,8926,318,12643,7186,16234,9955,2359,128,9703,1,21:49,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,22.3,2.0,8.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,8.0,-20.0,20.5,0,0,18.0,1,13078,1,13078,14275,15736,11313,20197,13697,16257,13697,2731,4084,1,3049,9906,7497,6208,9005,12169,2599,8926,8972,7971,13441,25130,12319,2359,128,13225,1,22:17,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,30.8,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,-22.0,11.9,0,0,13.0,1,13078,1,13078,6570,15736,13029,19497,3785,3157,8453,14182,15041,14182,13019,13681,16329,6208,9005,12169,8286,8926,4315,7971,16101,25461,18446,2359,128,16912,1,30:47,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,27.2,1.0,7.0,0.143,0.0,2.0,0.0,5.0,8.0,0.625,0.0,4.0,4.0,6.0,3.0,5.0,0.0,2.0,3.0,6.0,7.0,-19.0,32.8,0,0,27.0,1,13078,1,13078,9786,19280,13029,22485,13697,12673,13697,1748,942,10503,13019,6983,9946,1912,1915,25,8286,617,4315,1031,14879,24932,5279,2359,128,7336,1,27:14,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,27.3,5.0,14.0,0.357,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,12.0,-25.0,25.2,0,0,26.0,1,13078,1,13078,9750,6938,3907,16880,3785,6843,3790,14182,15041,14182,6309,4837,5530,9102,1915,1473,8286,146,4315,7971,9014,25764,9200,2359,128,7882,1,27:17,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,20.7,3.0,8.0,0.375,0.0,2.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,5.0,3.0,0.0,1.0,2.0,3.0,9.0,-14.0,19.0,0,0,20.0,1,13078,1,13078,15569,12305,11313,16046,13697,12673,13697,4391,6549,1,6309,6983,7497,19301,354,438,8286,2454,8972,4876,12338,23355,13324,2359,128,11770,1,20:43,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,32.6,6.0,19.0,0.316,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,13.0,-30.0,14.1,0,0,17.0,1,13078,1,13078,5032,4937,1250,18992,13697,12673,13697,10713,8097,10961,6309,13681,12926,13432,823,12169,8286,617,21274,7971,8060,26003,16854,2359,128,13945,1,32:34,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,11.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-1.0,6.9,0,0,6.0,1,13078,1,13078,22138,19280,23689,1,13697,20119,13697,10713,13450,1,6309,18138,16329,13432,16665,12169,8286,8926,21274,7971,20260,13203,21740,2359,128,21890,1,11:12,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,22.3,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,4.0,0.0,4.0,-16.0,17.6,0,0,15.0,1,13078,1,13078,14247,15736,14888,17130,13697,16257,13697,14182,15041,14182,6309,13681,12926,4179,4320,4548,2599,2454,1585,18923,18802,24096,14282,2359,128,15448,1,22:19,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,14.5,4.0,6.0,0.667,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,9.0,-18.0,10.0,0,0,12.0,1,13078,1,13078,20277,9407,14888,3022,7527,16257,1,14182,8097,14182,13019,22618,23475,19301,4320,4548,8286,8926,8972,4876,12338,24704,19774,2359,128,17675,1,14:31,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800230,2018-11-17T00:00:00,CHI vs. TOR,L,31.1,4.0,10.0,0.4,3.0,8.0,0.375,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,12.0,-30.0,23.3,0,0,24.0,1,13078,1,13078,6286,9407,8165,14646,1715,1278,8156,10713,13450,1,13019,6983,9946,13432,9005,4548,2599,2454,21274,7971,9014,26003,10396,2359,128,9078,1,31:06,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,23.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,-1.0,12.3,0,0,10.0,1,13078,1,13078,13635,22860,20488,22860,13697,12673,13697,4391,4084,8227,13019,6983,9946,13432,16665,4548,8286,8926,4315,4876,20260,13203,18145,2359,128,19162,1,23:00,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,29.2,7.0,12.0,0.583,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,3.0,0.0,0.0,3.0,1.0,20.0,-18.0,37.6,0,0,39.0,1,13078,1,13078,8023,3482,5764,6036,123,781,1965,14182,15041,14182,6309,13681,12926,4179,9005,438,8286,8926,4315,12643,3226,24704,3498,2359,128,2507,1,29:12,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,24.6,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,12.0,-21.0,27.8,0,0,24.0,1,13078,1,13078,12172,4937,11313,1866,13697,20119,13697,14182,15041,14182,13019,6983,9946,4179,9005,4548,2599,8926,4315,18923,9014,25296,7722,2359,128,9078,1,24:37,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,20.8,8.0,14.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,-7.0,20.9,0,0,23.0,1,13078,1,13078,15541,2320,3907,6274,3785,6843,3790,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,8926,14967,18923,4316,18945,12037,2359,128,9703,1,20:45,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,33.8,6.0,20.0,0.3,1.0,5.0,0.2,2.0,3.0,0.667,1.0,4.0,5.0,4.0,4.0,1.0,1.0,6.0,1.0,2.0,15.0,-19.0,29.0,0,0,29.0,1,13078,1,13078,4040,4937,979,19208,7527,4781,12397,6436,6549,9511,6309,6983,7497,4179,823,4548,2599,3,14967,7971,6333,24932,7078,2359,128,6240,1,33:49,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,33.8,9.0,19.0,0.474,3.0,6.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,21.0,-15.0,31.1,0,0,35.0,1,13078,1,13078,4082,1509,1250,11858,1715,3157,3790,14182,15041,14182,13019,1440,3077,6208,823,12169,8286,2454,8972,12643,2789,23762,6069,2359,128,3642,1,33:45,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,29.2,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-14.0,12.9,0,0,11.0,1,13078,1,13078,8002,19280,14888,22155,7527,3157,13051,14182,15041,14182,13019,13681,16329,6208,16665,4548,8286,8926,14967,7971,20260,23355,17721,2359,128,18444,1,29:13,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,19.9,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,-1.0,9.7,0,0,9.0,1,13078,1,13078,16250,15736,16739,14646,13697,20119,13697,10713,8097,10961,6309,22618,20002,13432,9005,12169,2599,8926,14967,7971,17583,13203,19950,2359,128,19895,1,19:54,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0,0,4.0,1,13078,1,13078,25031,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,16665,4548,8286,8926,21274,12643,21391,9253,22857,2359,128,23088,1,3:29,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,18.8,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,-5.0,14.9,0,0,13.0,1,13078,1,13078,17160,15736,16739,14646,13697,20119,13697,10713,8097,10961,6309,3258,4152,13432,16665,12169,8286,2454,21274,7971,17583,17195,16272,2359,128,16912,1,18:47,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800223,2018-11-16T00:00:00,CHI @ MIL,L,3.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13078,1,13078,25031,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,9253,25271,2359,128,25304,1,3:29,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,13.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-13.0,2.4,0,0,4.0,1,13078,1,13078,21227,19280,18618,20197,13697,20119,13697,14182,15041,14182,3049,22618,16329,19301,4320,12169,8286,8926,14967,18923,21391,22892,24293,2359,128,23088,1,13:01,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,8.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.2,0,0,3.0,1,13078,1,13078,23104,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,8926,21274,18923,21391,13203,24369,2359,128,23709,1,8:27,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,9.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-1.0,9.6,0,0,9.0,1,13078,1,13078,22752,15736,20488,3022,13697,20119,13697,6436,8097,1,3049,18138,12926,19301,16665,12169,8286,8926,21274,7971,16101,13203,20023,2359,128,19895,1,9:29,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,31.9,2.0,10.0,0.2,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,-22.0,16.4,0,0,16.0,1,13078,1,13078,5566,15736,8165,21508,3785,2023,10658,14182,15041,14182,6309,18138,16329,4179,9005,4548,8286,8926,8972,12643,16101,25461,15170,2359,128,14669,1,31:55,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,25.5,5.0,13.0,0.385,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,11.0,-15.0,20.4,0,0,20.0,1,13078,1,13078,11367,6938,4771,15813,13697,16257,13697,10713,13450,1,6309,3258,4152,19301,4320,12169,2599,2454,14967,2953,10094,23762,12377,2359,128,11770,1,25:30,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,30.7,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,8.0,-11.0,24.1,0,0,23.0,1,13078,1,13078,6608,12305,16739,5112,3785,6843,3790,14182,15041,14182,13019,1440,3077,6208,9005,4548,8286,8926,1585,18923,13441,21828,9872,2359,128,9703,1,30:44,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,26.5,6.0,13.0,0.462,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,14.0,-16.0,21.0,0,0,25.0,1,13078,1,13078,10427,4937,4771,12177,3785,6843,3790,14182,15041,14182,13019,4837,7497,9102,354,12169,2599,2454,14967,18923,7186,24096,11963,2359,128,8444,1,26:32,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,22.9,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,4.0,0.0,1.0,2.0,2.0,16.0,-19.0,36.7,0,0,31.0,1,13078,1,13078,13725,3482,8165,2794,13697,20119,13697,6436,8097,1,13019,3258,5530,13432,16665,129,8286,2454,8972,7971,5582,24932,3783,2359,128,5247,1,22:54,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,31.5,3.0,11.0,0.273,0.0,2.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,10.0,-21.0,25.8,0,0,25.0,1,13078,1,13078,5912,12305,6910,19983,13697,12673,13697,2731,4084,1,6309,1440,2348,4179,823,4548,8286,2454,21274,4876,11141,25296,8853,2359,128,8444,1,31:31,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,18.5,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,7.0,-13.0,8.7,0,0,12.0,1,13078,1,13078,17410,12305,8165,19208,7527,6843,11030,14182,15041,14182,13019,18138,20002,13432,823,12169,2599,2454,1585,18923,14879,22892,20614,2359,128,17675,1,18:29,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800204,2018-11-14T00:00:00,CHI @ BOS,L,21.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-13.0,6.1,0,0,6.0,1,13078,1,13078,14957,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,4320,4548,8286,8926,14967,18923,23456,22892,22251,2359,128,21890,1,21:28,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,35.3,3.0,9.0,0.333,2.0,7.0,0.286,1.0,2.0,0.5,0.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,9.0,6.0,24.0,0,0,22.0,1,13078,1,13078,2907,12305,9647,17130,3785,2023,10658,10713,8097,10961,13019,4837,7497,1912,16665,12169,8286,8926,318,12643,12338,6873,9955,2359,128,10384,1,35:15,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,18.4,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,-6.0,12.4,0,0,11.0,1,13078,1,13078,17497,15736,18618,8362,13697,16257,13697,10713,13450,1,6309,18138,16329,9102,9005,12169,2599,8926,14967,4876,17583,18066,18045,2359,128,18444,1,18:24,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800193,2018-11-12T00:00:00,CHI vs. DAL,L,41.2,8.0,23.0,0.348,0.0,6.0,0.0,10.0,11.0,0.909,0.0,5.0,5.0,5.0,7.0,4.0,0.0,1.0,2.0,8.0,26.0,-4.0,44.5,0,0,44.0,1,13078,1,13078,302,2320,416,17109,13697,3157,13697,214,325,6760,13019,4837,7497,2819,52,129,8286,2454,8972,330,1289,16234,1875,2359,128,1537,1,41:13,2018,2019
