season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301144,2024-04-09T00:00:00,DAL @ CHA,W,51.4,13.6,22.7,0.6,6.8,15.9,0.429,0.0,0.0,0.0,0.0,9.1,9.1,2.3,2.3,2.3,0.0,0.0,0.0,2.3,34.1,2.3,53.0,0,0,56.8,1,1,13151,1,3368,3075,5599,5678,1886,1501,7457,13417,14233,13417,13449,6361,9985,17074,11527,6761,8529,9067,20239,14151,3859,11927,7737,2248,138,5004,1,22:37,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301131,2024-04-07T00:00:00,DAL vs. HOU,W,48.2,5.7,7.5,0.75,3.8,5.7,0.667,3.8,3.8,1.0,0.0,3.8,3.8,0.0,1.9,1.9,0.0,0.0,9.4,3.8,18.9,-13.2,27.2,0,0,30.2,1,1,13151,1,11706,16332,22741,2237,6504,14044,2080,8181,10229,1,13449,17277,19957,19657,12677,7912,8529,9067,1955,9750,13698,17982,20739,2248,138,18900,1,25:33,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301131,2024-04-07T00:00:00,DAL vs. HOU,W,46.0,1.5,4.5,0.333,1.5,4.5,0.333,9.1,12.1,0.75,0.0,6.1,6.1,4.5,1.5,3.0,1.5,0.0,6.1,10.6,13.6,43.9,39.8,0,0,34.8,1,1,13151,1,18899,22454,24319,17629,13174,15934,9124,2135,1794,8216,13449,11963,15659,11476,14346,4360,6565,9067,5615,1074,17780,1560,14555,2248,138,16469,1,30:23,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301131,2024-04-07T00:00:00,DAL vs. HOU,W,43.2,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,1.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,13.3,26.7,-46.7,34.7,0,0,33.3,1,1,13151,1,24123,22557,24896,22557,14651,20560,14651,68,133,1,2186,22149,14302,19657,16035,12108,8529,9067,20239,402,7793,24378,17260,2248,138,17028,1,6:29,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301131,2024-04-07T00:00:00,DAL vs. HOU,W,46.6,8.6,8.6,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,2.9,0.0,5.7,0.0,2.9,0.0,14.3,5.7,17.1,-74.3,23.4,0,0,25.7,1,1,13151,1,17181,10420,21876,1,14651,20560,14651,13417,12042,13417,13449,19263,21384,19657,2881,12108,3158,9067,573,5608,15091,25634,22020,2248,138,20864,1,16:18,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301131,2024-04-07T00:00:00,DAL vs. HOU,W,47.5,6.8,14.9,0.455,2.7,5.4,0.5,2.7,2.7,1.0,1.4,10.8,12.2,2.7,5.4,0.0,0.0,0.0,4.1,2.7,18.9,31.1,32.2,0,0,36.5,1,1,13151,1,14165,14183,14672,13083,9316,14490,4049,10372,12420,1,12403,4436,6300,15965,3291,12108,8529,9067,10595,12745,13664,3092,18532,2248,138,15614,1,35:09,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301131,2024-04-07T00:00:00,DAL vs. HOU,W,45.1,5.1,15.4,0.333,2.6,10.3,0.25,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,2.6,5.1,0.0,12.8,-12.8,15.9,0,0,17.9,1,1,13151,1,21260,17325,13869,17629,9848,6041,11776,13417,14233,13417,13449,19946,21859,19657,16035,12108,8529,3650,7646,17532,18398,17852,23878,2248,138,23366,1,17:36,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301131,2024-04-07T00:00:00,DAL vs. HOU,W,48.1,16.1,26.9,0.6,3.2,8.6,0.375,16.1,18.3,0.882,0.0,7.5,7.5,2.2,2.2,1.1,0.0,3.2,1.1,9.7,51.6,22.6,64.9,0,0,66.7,1,1,13151,1,12194,1454,2826,5678,7721,8664,8784,370,487,6949,13449,9003,12813,17413,11939,12084,8529,2349,20225,1492,463,4866,3506,2248,138,2258,1,44:43,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301131,2024-04-07T00:00:00,DAL vs. HOU,W,48.2,5.6,13.3,0.417,2.2,7.8,0.286,2.2,2.2,1.0,2.2,12.2,14.4,2.2,0.0,0.0,2.2,1.1,1.1,1.1,15.6,7.8,42.9,1,0,38.9,1,1,13151,1,11750,16458,16624,14849,10931,10095,11375,11345,13164,1,9137,3187,4319,17184,16035,12108,4475,9012,20198,17517,16396,9760,12874,1,138,14160,1,43:23,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301131,2024-04-07T00:00:00,DAL vs. HOU,W,46.8,12.4,21.6,0.571,4.1,10.3,0.4,9.3,9.3,1.0,2.1,7.2,9.3,12.4,7.2,0.0,2.1,1.0,5.2,9.3,38.1,20.6,66.8,1,0,68.0,1,1,13151,1,16429,4429,6605,6891,5750,6013,7875,2085,3400,1,9571,9572,9843,1901,1571,12108,4812,9057,7644,1697,2529,5391,3069,1,138,2074,1,45:25,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301097,2024-04-05T00:00:00,DAL vs. GSW,W,51.8,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-10.0,15.0,0,0,10.0,1,1,13151,1,2772,22557,8051,22557,14651,6283,14651,13417,14233,13417,13449,22149,23241,3295,16035,12108,8529,140,20239,17532,23140,16781,24010,2248,138,24684,1,5:11,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301097,2024-04-05T00:00:00,DAL vs. GSW,W,46.1,6.9,11.1,0.625,1.4,2.8,0.5,0.0,0.0,0.0,0.0,2.8,2.8,9.7,2.8,0.0,0.0,0.0,1.4,2.8,15.3,12.5,30.4,0,0,29.2,1,1,13151,1,18617,13771,19253,5137,13788,18728,4049,13417,14233,13417,13449,19444,21521,3644,9640,12108,8529,9067,19330,12489,16659,7947,19305,2248,138,19356,1,33:13,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301097,2024-04-05T00:00:00,DAL vs. GSW,W,47.6,4.0,14.7,0.273,2.7,9.3,0.286,1.3,2.7,0.5,2.7,1.3,4.0,1.3,1.3,0.0,4.0,0.0,2.7,4.0,12.0,9.3,29.5,0,0,28.0,1,1,13151,1,13915,19279,14939,20199,9511,7439,11375,13104,12522,10591,7920,21973,19466,19403,15327,12108,1800,9067,15179,9111,18925,9168,19760,2248,138,19912,1,35:41,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301097,2024-04-05T00:00:00,DAL vs. GSW,W,46.5,9.9,20.9,0.474,2.2,7.7,0.286,6.6,6.6,1.0,1.1,7.7,8.8,7.7,5.5,2.2,1.1,0.0,3.3,6.6,28.6,1.1,55.1,0,0,53.8,1,1,13151,1,17456,8079,7369,12502,11049,10103,11375,4137,6030,1,13407,8537,10678,5814,3194,7043,8487,9067,12967,4304,6545,12387,6861,2248,138,6184,1,42:19,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301097,2024-04-05T00:00:00,DAL vs. GSW,W,46.4,13.8,20.7,0.667,5.7,9.2,0.625,3.4,5.7,0.6,0.0,5.7,5.7,3.4,4.6,5.7,2.3,1.1,2.3,3.4,36.8,9.2,68.4,0,0,67.8,1,1,13151,1,17882,2954,7519,3541,2993,7671,3078,8741,7127,10302,13449,12695,16266,13995,4694,1050,4363,8939,16559,10530,2899,9222,2721,2248,138,2112,1,40:20,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301097,2024-04-05T00:00:00,DAL vs. GSW,W,48.0,7.7,10.8,0.714,0.0,0.0,0.0,0.0,3.1,0.0,6.2,16.9,23.1,7.7,3.1,0.0,4.6,1.5,4.6,1.5,15.4,12.3,65.4,1,0,55.4,1,1,13151,1,12353,11970,19809,2921,14651,20560,14651,13417,11593,13417,2642,1016,920,5814,8607,12108,1392,6710,8954,16404,16467,8057,3401,1,138,5581,1,31:13,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301097,2024-04-05T00:00:00,DAL vs. GSW,W,42.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,5.0,5.0,10.0,5.0,0.0,10.0,0.0,0.0,10.0,5.0,10.0,-25.0,59.5,0,0,45.0,1,1,13151,1,24996,22557,24155,22557,14651,20560,14651,1680,2839,1,3640,14321,8624,10522,16035,190,8529,9067,1577,6898,20144,21162,5137,2248,138,10623,1,8:24,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301097,2024-04-05T00:00:00,DAL vs. GSW,W,45.4,6.7,16.7,0.4,3.3,6.7,0.5,0.0,0.0,0.0,0.0,10.0,10.0,6.7,3.3,0.0,0.0,3.3,3.3,0.0,16.7,-26.7,35.3,0,0,36.7,1,1,13151,1,20627,14240,12046,15260,7444,12093,4049,13417,14233,13417,13449,5172,8624,7396,7783,12108,8529,2220,12771,17532,15355,21565,16921,2248,138,15507,1,13:38,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301097,2024-04-05T00:00:00,DAL vs. GSW,W,45.5,6.1,19.7,0.308,1.5,10.6,0.143,6.1,6.1,1.0,0.0,4.5,4.5,4.5,3.0,0.0,0.0,1.5,4.5,4.5,19.7,-13.6,28.9,0,0,30.3,1,1,13151,1,20493,15519,8779,19425,13174,5645,14340,4737,6639,1,13449,15385,18483,11476,8706,12108,8529,6855,9060,7821,13075,18123,20006,2248,138,18834,1,30:01,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,45.7,0.0,8.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,10.2,10.2,4.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,-6.1,24.5,0,0,18.4,1,1,13151,1,19932,22557,22247,22557,14651,13200,14651,13417,14233,13417,13449,5059,8495,12585,16035,7406,8529,9067,17139,17532,23140,15420,21689,2248,138,23244,1,22:23,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,46.3,10.0,31.3,0.32,7.5,18.8,0.4,3.8,3.8,1.0,0.0,15.0,15.0,10.0,6.3,2.5,1.3,1.3,3.8,7.5,31.3,26.3,69.3,1,0,71.3,1,1,13151,1,18109,7640,1182,19334,1420,738,7875,8251,10326,1,13449,1624,3933,3295,2247,5993,8040,8527,11589,3135,5117,3990,2534,1,138,1619,1,37:03,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,46.7,7.7,30.8,0.25,0.0,15.4,0.0,0.0,0.0,0.0,7.7,15.4,23.1,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,7.7,43.1,0,0,38.5,1,1,13151,1,16805,11970,1305,20383,14651,1672,14651,13417,14233,13417,1592,1467,920,19657,16035,12108,8529,9067,466,17532,16467,9764,12777,2248,138,14408,1,6:04,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,47.0,6.6,13.1,0.5,1.6,4.9,0.333,8.2,9.8,0.833,3.3,4.9,8.2,0.0,1.6,1.6,1.6,0.0,0.0,4.9,23.0,21.3,41.0,0,0,39.3,1,1,13151,1,15829,14606,16990,8954,12676,15378,9124,2750,3025,7318,6388,14621,11628,19657,13741,8999,6048,9067,20239,7158,10509,5211,13893,2248,138,13953,1,28:40,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,45.7,4.3,10.9,0.4,2.2,6.5,0.333,4.3,4.3,1.0,4.3,8.7,13.0,4.3,2.2,0.0,2.2,0.0,4.3,6.5,15.2,6.5,41.7,0,0,39.1,1,1,13151,1,19941,18706,19696,15260,11057,12477,9124,7122,9230,1,4516,7003,5443,11902,11825,12108,4566,9067,9633,4387,16703,10244,13517,2248,138,14038,1,21:01,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,44.7,12.8,26.9,0.476,3.8,9.0,0.429,3.8,3.8,1.0,2.6,3.8,6.4,1.3,5.1,0.0,1.3,0.0,1.3,2.6,33.3,9.0,41.7,0,0,47.4,1,1,13151,1,22161,3896,2781,12454,6281,8031,7457,8000,10075,1,8188,17027,14957,19504,3719,12108,7872,9067,19818,13238,4027,9322,13548,2248,138,9368,1,34:52,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,47.0,7.8,14.3,0.545,6.5,10.4,0.625,2.6,2.6,1.0,1.3,9.1,10.4,3.9,1.3,1.3,1.3,1.3,2.6,3.9,24.7,19.5,49.5,0,0,50.6,1,1,13151,1,15996,11919,15196,8074,2197,5915,3078,10659,12657,1,12723,6361,8286,13011,15506,11253,7767,8225,15472,9437,9226,5723,9417,2248,138,7650,1,36:09,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,42.4,5.3,5.3,1.0,0.0,0.0,0.0,0.0,5.3,0.0,10.5,5.3,15.8,0.0,5.3,0.0,0.0,0.0,0.0,10.5,10.5,26.3,24.2,0,0,26.3,1,1,13151,1,24774,17020,24042,1,14651,20560,14651,13417,7797,13417,742,13716,3441,19657,3449,12108,8529,9067,20239,1087,19863,3968,21766,2248,138,20634,1,8:03,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13151,1,25988,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,147,25245,2248,138,25279,1,0:45,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,37.8,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13151,1,25988,22557,46,22557,14651,6,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,147,25245,2248,138,25279,1,0:45,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,46.1,6.7,20.0,0.333,4.4,15.6,0.286,0.0,0.0,0.0,0.0,4.4,4.4,6.7,2.2,2.2,0.0,0.0,4.4,2.2,17.8,0.0,37.6,0,0,37.8,1,1,13151,1,18585,14240,8051,17629,5062,1631,11375,13417,14233,13417,13449,15694,18728,7396,11670,6905,8529,9067,9432,14277,14642,12394,15804,2248,138,14848,1,20:46,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,46.4,6.1,10.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,2.0,4.1,0.0,8.2,4.1,12.2,4.1,41.0,0,0,32.7,1,1,13151,1,17909,15437,20323,5678,14651,20560,14651,13417,14233,13417,9573,16532,15558,17606,16035,7406,1757,9067,2842,8984,18767,11175,13873,2248,138,17689,1,22:43,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0,0,50.0,1,1,13151,1,25988,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,11,24,19657,16035,12108,8529,9067,20239,17532,23140,147,4870,2248,138,7702,1,0:45,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,47.6,10.7,25.3,0.421,4.0,13.3,0.3,1.3,2.7,0.5,0.0,6.7,6.7,0.0,2.7,4.0,1.3,0.0,1.3,2.7,26.7,-9.3,48.0,0,0,48.0,1,13252,1,13252,13873,6716,3670,14784,5915,2888,11273,13104,12522,10591,13449,10533,14302,19657,10124,2528,7571,9067,19590,12951,7793,16591,10132,2248,138,9062,1,35:42,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,47.9,12.3,23.5,0.526,4.9,9.9,0.5,3.7,3.7,1.0,0.0,1.2,1.2,2.5,4.9,3.7,1.2,0.0,3.7,3.7,33.3,7.4,48.4,0,0,51.9,1,13252,1,13252,12825,4433,5050,8767,4190,6625,4049,8275,10351,1,13449,22088,23204,16654,4094,2971,8120,9067,11651,9887,4027,9896,9960,2248,138,7059,1,38:48,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,48.4,13.6,27.2,0.5,6.2,13.6,0.455,3.7,4.9,0.75,1.2,13.6,14.8,13.6,6.2,0.0,0.0,1.2,1.2,4.9,37.0,11.1,69.0,1,1,71.6,1,13252,1,13252,11102,3156,2683,8954,2516,2779,7202,8275,8372,8216,13079,2332,4069,1359,2396,12108,8529,8617,19998,7120,2829,8428,2585,1,1,1558,1,39:12,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,46.3,5.3,10.5,0.5,1.8,7.0,0.25,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.3,-7.0,26.5,0,0,24.6,1,13252,1,13252,18072,17020,19991,8954,12205,11539,11776,13417,14233,13417,13449,13716,17126,9970,16035,12108,8529,9067,20239,17532,18747,15743,21002,2248,138,21390,1,26:24,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,44.9,2.1,6.4,0.333,2.1,4.3,0.5,0.0,0.0,0.0,2.1,4.3,6.4,8.5,4.3,0.0,0.0,0.0,4.3,6.4,6.4,4.3,22.6,0,0,23.4,1,13252,1,13252,21718,21957,23493,17629,11181,16477,4049,13417,14233,13417,9383,16141,14994,4914,5432,12108,8529,9067,10011,4585,22093,11108,22269,2248,138,21796,1,21:07,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,46.3,0.0,10.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,5.1,7.7,2.6,2.6,0.0,5.1,5.1,2.6,0.0,0.0,-38.5,25.9,0,0,20.5,1,13252,1,13252,18129,22557,20275,22557,14651,19080,14651,13417,14233,13417,8188,14103,12321,16351,10479,12108,1088,767,15553,17532,23140,23530,21200,2248,138,22644,1,18:03,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,43.9,0.0,10.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,5.3,7.9,5.3,0.0,2.6,7.9,0.0,2.6,2.6,0.0,13.2,48.9,0,0,34.2,1,13252,1,13252,23380,22557,19991,22557,14651,18985,14651,13417,14233,13417,7996,13716,12083,9970,16035,5571,364,9067,15289,13016,23140,7760,9693,2248,138,16780,1,16:42,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,10.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,-40.0,25.5,0,0,20.0,1,13252,1,13252,24161,22557,24896,22557,14651,20560,14651,13417,2839,13417,3640,5172,3933,10522,16035,12108,8529,9067,20239,1270,23140,23669,21337,2248,138,22709,1,8:38,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,43.9,5.3,21.1,0.25,5.3,15.8,0.333,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,-42.1,22.1,0,0,26.3,1,13252,1,13252,23360,17020,7158,20383,3593,1531,9124,13417,14233,13417,13449,13716,17126,19657,16035,12108,8529,9067,20239,17532,16172,23944,22412,2248,138,20634,1,8:21,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,50.1,9.3,14.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.6,9.3,14.8,5.6,1.9,1.9,0.0,1.9,9.3,5.6,18.5,0.0,48.3,0,0,42.6,1,13252,1,13252,5818,9122,14704,5137,14651,20560,14651,13417,14233,13417,3084,6244,4069,9359,12810,8047,8529,5409,2039,5827,13991,12394,9981,2248,138,12047,1,27:03,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,39.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,0,0,20.0,1,1,13151,1,25749,22557,8051,22557,14651,20560,14651,13417,14233,13417,13449,451,1529,19657,16035,12108,8529,9067,20239,17532,23140,5490,21817,2248,138,22709,1,1:58,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,48.5,6.0,16.0,0.375,6.0,12.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,28.0,0,0,34.0,1,1,13151,1,10850,15645,13156,16597,2688,4038,4049,13417,14233,13417,13449,5172,8624,19657,12299,12108,8529,9067,20239,17532,14473,7446,20364,2248,138,16890,1,24:14,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,49.0,9.4,21.9,0.429,6.3,15.6,0.4,0.0,0.0,0.0,0.0,6.3,6.3,3.1,6.3,0.0,0.0,0.0,6.3,3.1,25.0,-12.5,30.9,0,0,40.6,1,1,13151,1,9011,8890,6402,14111,2360,1600,7875,13417,14233,13417,13449,11445,15140,14796,2247,12108,8529,9067,5191,11370,8779,17679,19089,2248,138,13110,1,15:41,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,47.6,24.3,40.5,0.6,12.2,21.6,0.563,2.7,6.8,0.4,0.0,16.2,16.2,9.5,5.4,2.7,0.0,0.0,1.4,8.1,63.5,16.2,99.9,1,0,106.8,1,1,13151,1,13956,213,201,5678,246,392,3880,10372,5829,12977,13449,1248,3249,3906,3291,5316,8529,9067,19522,2551,196,6683,289,1,138,104,1,35:12,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,46.9,6.5,8.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,8.7,6.5,2.2,2.2,10.9,0.0,4.3,0.0,13.0,28.3,70.2,0,0,54.3,1,1,13151,1,16179,14666,21770,2237,14651,20560,14651,13417,14233,13417,9269,10959,10762,7777,11825,7048,148,9067,9633,17532,18212,3580,2343,2248,138,5980,1,21:35,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,50.3,7.1,14.3,0.5,5.4,8.9,0.6,1.8,3.6,0.5,3.6,7.1,10.7,3.6,0.0,1.8,1.8,0.0,8.9,3.6,21.4,28.6,50.4,0,0,48.2,1,1,13151,1,5421,13170,15196,8954,3524,8111,3197,11968,10597,10591,5786,9573,7897,13709,16035,8304,5510,9067,2284,10215,11704,3487,8949,2248,138,8958,1,28:09,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,48.9,12.9,27.1,0.474,5.7,12.9,0.444,2.9,2.9,1.0,1.4,2.9,4.3,10.0,1.4,1.4,0.0,1.4,4.3,2.9,34.3,17.1,57.3,0,0,57.1,1,1,13151,1,9261,3852,2690,12502,3005,3299,7253,9973,12042,1,11943,19263,19037,3295,14785,10291,8529,7357,9910,12227,3764,6390,5948,2248,138,4844,1,34:15,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,47.9,13.2,13.2,1.0,7.9,7.9,1.0,0.0,0.0,0.0,2.6,0.0,2.6,5.3,0.0,0.0,0.0,0.0,0.0,2.6,34.2,15.8,45.3,0,0,50.0,1,1,13151,1,12714,3533,16922,1,1193,9819,1,13417,14233,13417,7996,22149,21743,9970,16035,12108,8529,9067,20239,13016,3808,6815,11609,2248,138,7702,1,18:13,2023,2024
