season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,19.716666666666665,2.4,7.3,0.333,0.0,4.9,0.0,0.0,0.0,0.0,0.0,12.2,12.2,2.4,0.0,0.0,0.0,0.0,2.4,0.0,4.9,29.2,23.1,0,0,19.5,1,1,12949,1,16155,21643,22688,17586,14184,15008,14184,13851,14660,13851,13272,3201,6210,16102,16367,11790,7930,8428,17024,17929,22588,2990,21737,2163,120,22711,1,19:43,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,1.4333333333333331,0.0,67.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.9,0.0,0,0,0.0,1,1,12949,1,25549,22559,22,22559,14184,6,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25842,24963,2163,120,25002,1,1:26,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,20.865,0.0,2.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,13.8,0.0,0.0,0.0,0.0,2.3,0.0,0.0,29.9,26.2,0,0,18.4,1,1,12949,1,15302,22559,24621,22559,14184,19065,14184,13851,14660,13851,13272,15344,18334,1137,16367,11790,7930,8428,17357,17929,23116,2879,20640,2163,120,23002,1,20:52,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,31.203333333333333,13.8,20.0,0.692,1.5,3.1,0.5,3.1,3.1,1.0,4.6,4.6,9.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,32.3,18.5,43.4,0,0,43.1,1,1,12949,1,7098,2768,8142,3448,12631,17875,3860,10067,12144,1,4069,15319,9957,19186,16367,11790,7930,8428,14619,12297,4606,5584,12114,2163,120,11364,1,31:12,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.9,40.2,0,0,33.5,1,1,12949,1,25549,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,62,161,19186,16367,11790,7930,8428,20715,17929,23116,25842,13851,2163,120,16816,1,1:26,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,-200.9,40.2,0,0,33.5,1,1,12949,1,25549,22559,24678,22559,14184,20319,14184,13851,14660,13851,17,22091,161,19186,16367,11790,7930,8428,55,17929,23116,25842,13851,2163,120,16816,1,1:26,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.9,40.2,0,0,33.5,1,1,12949,1,25549,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,62,161,19186,16367,11790,7930,8428,20715,17929,23116,25842,13851,2163,120,16816,1,1:26,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,21.816666666666663,2.2,8.8,0.25,2.2,6.6,0.333,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,2.2,6.6,-55.0,15.8,0,0,15.4,1,12947,1,12947,14561,21854,21555,20392,10525,11760,8680,13851,14660,13851,9104,22091,22192,19186,16367,6813,7930,8428,20715,14904,21933,24630,23599,2163,120,23693,1,21:49,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,19.9,7.2,14.5,0.5,0.0,2.4,0.0,4.8,4.8,1.0,7.2,4.8,12.1,0.0,4.8,0.0,0.0,0.0,2.4,2.4,19.3,-38.6,28.9,0,0,31.4,1,12947,1,12947,16027,13046,14969,9075,14184,18915,14184,6887,9121,1,1859,14830,6337,19186,4666,11790,7930,8428,17077,14357,13334,23363,19516,2163,120,17953,1,19:54,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,7.65,0.0,0.0,0.0,0.0,0.0,0.0,6.3,25.1,0.25,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,18.8,18.8,6.3,0.0,9.4,0,0,12.5,1,12947,1,12947,22898,22559,24678,22559,14184,20319,14184,4914,176,13706,13272,22091,23082,7441,2581,11790,7930,8428,314,117,22065,11977,24532,2163,120,24196,1,7:39,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,15.716666666666669,6.1,15.3,0.4,0.0,9.2,0.0,0.0,0.0,0.0,3.1,3.1,6.1,9.2,3.1,0.0,0.0,0.0,6.1,0.0,12.2,-24.4,30.2,0,0,27.5,1,12947,1,12947,18964,15317,13895,15219,14184,7360,14184,13851,14660,13851,6742,18763,15470,3734,9094,11790,7930,8428,6173,17929,18784,21045,18929,2163,120,19795,1,15:43,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,19.916666666666668,4.8,21.7,0.222,4.8,19.3,0.25,4.8,4.8,1.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,2.4,19.3,-45.8,19.8,0,0,26.5,1,12947,1,12947,16013,17853,6380,21310,4078,569,11411,6890,9125,1,13272,20277,21975,19186,11528,11790,7930,8428,17081,14362,13346,24107,22705,2163,120,20198,1,19:55,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,7.35,19.6,32.7,0.6,19.6,19.6,1.0,0.0,0.0,0.0,0.0,13.1,13.1,6.5,0.0,6.5,0.0,0.0,0.0,0.0,58.8,32.7,103.8,0,0,111.0,1,12947,1,12947,23003,515,793,5804,50,531,1,13851,14660,13851,13272,2577,5327,7040,16367,698,7930,8428,20715,17929,251,2438,201,2163,120,105,1,7:21,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,25.28333333333333,20.9,51.3,0.407,0.0,9.5,0.0,3.8,5.7,0.667,1.9,11.4,13.3,3.8,0.0,1.9,1.9,1.9,3.8,7.6,45.6,-60.8,78.6,0,0,70.2,1,12947,1,12947,11894,362,58,15214,14184,6862,14184,8704,7763,9637,9841,3868,5146,12479,16367,7751,4935,4812,12436,3469,1047,24879,1101,2163,120,1599,1,25:17,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,19.916666666666668,12.1,31.3,0.385,2.4,9.6,0.25,4.8,4.8,1.0,4.8,7.2,12.1,9.6,2.4,0.0,0.0,0.0,4.8,4.8,31.3,-60.3,57.8,0,0,55.4,1,12947,1,12947,16013,4562,1084,16407,9991,6649,11411,6890,9125,1,3808,9647,6348,3325,11528,11790,7930,8428,9202,7972,5121,24863,5345,2163,120,5241,1,19:55,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,23.616666666666667,4.1,16.3,0.25,4.1,8.1,0.5,0.0,0.0,0.0,2.0,10.2,12.2,8.1,6.1,0.0,0.0,2.0,0.0,4.1,12.2,-48.8,32.9,0,0,36.6,1,12947,1,12947,13193,19212,12613,20392,5458,8999,3860,13851,14660,13851,9476,5147,6189,4775,2803,11790,7930,4479,20715,9689,18801,24297,17717,2163,120,15125,1,23:37,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,16.4,8.8,11.7,0.75,5.9,5.9,1.0,0.0,0.0,0.0,2.9,2.9,5.9,8.8,2.9,0.0,0.0,2.9,0.0,0.0,23.4,-5.9,40.7,0,0,43.9,1,12947,1,12947,18523,9950,18480,2276,2692,13218,1,13851,14660,13851,7064,19046,15958,4087,9524,11790,7930,2444,20715,17929,10090,15097,13586,2163,120,10934,1,16:24,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,10.233333333333333,4.7,14.1,0.333,4.7,9.4,0.5,0.0,0.0,0.0,4.7,9.4,14.1,0.0,4.7,4.7,0.0,0.0,4.7,4.7,14.1,4.7,40.3,0,0,42.2,1,12947,1,12947,21980,18106,15483,17586,4275,7015,3860,13851,14660,13851,3959,6104,4536,19186,4906,1724,7930,8428,9556,8253,17457,10503,13781,2163,120,11871,1,10:14,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,20.366666666666667,11.8,33.0,0.357,4.7,14.1,0.333,0.0,0.0,0.0,9.4,14.1,23.6,0.0,4.7,0.0,0.0,4.7,2.4,7.1,28.3,-58.9,51.8,1,0,56.6,1,12947,1,12947,15687,4914,734,17381,4241,2179,8680,13851,14660,13851,982,1987,777,19186,4865,11790,7930,777,17229,4102,6784,24812,7777,1,120,4855,1,20:22,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,15.883333333333333,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-54.4,9.1,0,0,6.0,1,12947,1,12947,18857,22559,23444,22559,14184,12878,14184,13851,14660,13851,13272,22091,23082,7867,16367,11790,7930,8428,14786,17929,23116,24602,24563,2163,120,24877,1,15:53,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,15.95,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-51.2,12.6,0,0,9.0,1,12947,1,12947,18804,22559,24499,22559,14184,20319,14184,13851,14660,13851,13272,18868,21046,7913,16367,11790,7930,8428,6368,17929,23116,24427,24145,2163,120,24656,1,15:57,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,20.351666666666667,7.1,9.4,0.75,2.4,4.7,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,16.5,33.0,22.9,0,0,23.6,1,1,12949,1,15704,13379,20971,2276,10132,15240,3860,13851,14660,13851,13272,20365,22039,16291,16367,11790,7930,8428,17225,17929,15549,2389,21818,2163,120,21372,1,20:21,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,32.166666666666664,20.9,26.9,0.778,0.0,0.0,0.0,14.9,20.9,0.714,4.5,20.9,25.4,17.9,7.5,1.5,0.0,1.5,1.5,19.4,56.7,29.8,111.0,1,1,103.0,1,1,12949,1,6212,360,2726,2148,14184,20319,14184,547,352,9448,4257,408,549,392,1562,9685,7930,6450,19519,105,302,2893,137,1,1,147,1,32:10,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,32.46666666666667,29.6,44.4,0.667,4.4,8.9,0.5,11.8,14.8,0.8,7.4,4.4,11.8,11.8,8.9,1.5,1.5,3.0,4.4,8.9,75.4,38.4,107.3,0,0,109.4,1,1,12949,1,5948,84,114,3571,4732,7828,3860,1214,1183,7793,1792,15744,6600,1899,917,9786,6354,2386,10324,2272,84,1706,157,2163,120,114,1,32:28,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.0,0.0,0,0,0.0,1,1,12949,1,25165,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25707,24963,2163,120,25002,1,2:14,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,25.988333333333333,1.8,5.5,0.333,0.0,1.8,0.0,1.8,1.8,1.0,0.0,3.7,3.7,5.5,0.0,3.7,0.0,0.0,0.0,1.8,5.5,14.8,29.4,0,0,22.2,1,1,12949,1,11344,22230,23724,17586,14184,19549,14184,12350,13896,1,13272,17466,20018,8790,16367,3049,7930,8428,20715,15834,22369,6741,19330,2163,120,21861,1,25:59,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,4.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,10.2,0.0,0.0,0.0,0.0,0.0,-61.3,10.2,0,0,20.4,1,1,12949,1,24028,22559,20211,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,100,209,7930,8428,20715,17929,23116,24903,24459,2163,120,22411,1,4:42,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,18.155,7.9,18.5,0.429,7.9,15.9,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,2.6,0.0,23.8,-2.6,30.9,0,0,37.0,1,1,12949,1,17281,11630,9857,14122,1096,1357,3860,13851,14660,13851,13272,19757,21631,15530,16367,11790,7930,8428,16231,17929,9825,13799,18630,2163,120,14894,1,18:09,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,31.30333333333333,13.8,21.5,0.643,0.0,3.1,0.0,4.6,4.6,1.0,4.6,7.7,12.3,1.5,1.5,0.0,4.6,1.5,6.1,4.6,32.2,33.7,61.5,0,0,55.2,1,1,12949,1,6996,2817,6620,4953,14184,17895,14184,7224,9460,1,4095,8843,6110,18352,14619,11790,1257,6220,6132,8471,4651,2293,4065,2163,120,5329,1,31:18,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,23.206666666666667,10.3,14.5,0.714,2.1,2.1,1.0,2.1,4.1,0.5,2.1,14.5,16.5,0.0,4.1,0.0,0.0,0.0,8.3,2.1,24.8,0.0,40.5,0,0,43.4,1,1,12949,1,13493,7178,14967,2995,10871,19324,1,12023,10234,10976,9394,1808,2956,19186,6088,11790,7930,8428,3065,15252,9029,11977,13665,2163,120,11171,1,23:12,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,19.695,0.0,7.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,9.7,0.0,0.0,0.0,0.0,0.0,7.3,2.4,0.0,-2.4,11.7,0,0,9.7,1,1,12949,1,16185,22559,22682,22559,14184,15002,14184,13851,14660,13851,3738,14714,9189,19186,16367,11790,7930,8428,4223,14289,23116,13687,24282,2163,120,24583,1,19:42,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,27.5,5.2,10.5,0.5,3.5,8.7,0.4,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,0.0,0.0,0.0,1.7,0.0,14.0,-8.7,23.4,0,0,24.4,1,1,12949,1,10181,17023,19914,9075,6798,8033,7498,13851,14660,13851,13272,17864,20333,13185,16367,11790,7930,8428,18664,17929,17523,16258,21652,2163,120,21046,1,27:30,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,21.5,0.0,43.0,0.0,21.5,0.0,0.0,0.0,0.0,-129.0,47.3,0,0,64.5,1,1,12949,1,25165,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,366,1168,19186,15,11790,25,8428,20715,17929,23116,25707,10019,2163,120,2605,1,2:14,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,15.7,3.1,9.2,0.333,0.0,6.1,0.0,6.1,6.1,1.0,0.0,6.1,6.1,3.1,0.0,6.1,3.1,0.0,6.1,3.1,12.2,24.5,51.7,0,0,39.7,1,1,12949,1,18979,20807,21228,17586,14184,12745,14184,5124,7185,1,13272,11890,15459,14294,16367,846,2624,8428,6163,12343,18778,3967,7861,2163,120,13314,1,15:42,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,33.38333333333333,18.7,33.1,0.565,1.4,10.1,0.143,10.1,11.5,0.875,4.3,7.2,11.5,7.2,2.9,0.0,0.0,0.0,2.9,11.5,48.9,15.8,70.6,0,0,69.0,1,1,12949,1,5146,672,717,7636,13093,6072,13867,1895,2383,6922,4479,9720,6981,6062,9718,11790,7930,8428,15311,913,730,6421,2024,2163,120,1771,1,33:23,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,33.666666666666664,11.4,21.4,0.533,8.6,11.4,0.75,0.0,0.0,0.0,1.4,0.0,1.4,2.9,0.0,0.0,0.0,0.0,4.3,1.4,31.4,27.1,37.4,0,0,44.2,1,1,12949,1,4893,5406,6709,8674,825,4412,1581,13851,14660,13851,11812,22091,22920,14879,16367,11790,7930,8428,10770,17293,5107,3384,15422,2163,120,10768,1,33:40,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,31.255,10.8,21.5,0.5,4.6,10.8,0.429,6.1,6.1,1.0,4.6,16.9,21.5,3.1,0.0,0.0,1.5,0.0,1.5,3.1,32.3,-1.5,67.3,1,0,64.5,1,1,12949,1,7046,6469,6578,9075,4410,5203,7089,5093,7150,1,4080,1017,1167,14251,16367,11790,6086,8428,19345,12306,4630,13381,2648,1,120,2597,1,31:15,2022,2023
2022-23,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,45.7,0.0,0.0,-137.1,68.6,0,0,45.7,1,1,12949,1,25670,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,12,16367,11790,7930,8428,25,17929,23116,25746,2373,2163,120,9906,1,1:03,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,34.51166666666666,11.1,15.3,0.727,0.0,1.4,0.0,11.1,13.9,0.8,7.0,12.5,19.5,2.8,1.4,1.4,2.8,0.0,4.2,8.3,33.4,16.7,72.0,1,0,64.0,1,1,12949,1,4162,5845,13861,2897,14184,20086,14184,1466,1423,7793,2014,2958,1729,15100,15423,10379,3091,8428,11126,2706,4143,6116,1806,1,120,2722,1,34:31,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,1.05,45.7,45.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,-137.1,91.4,0,0,91.4,1,1,12949,1,25670,21,103,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,38,25746,430,2163,120,299,1,1:03,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,18.066666666666663,8.0,21.3,0.375,2.7,15.9,0.167,0.0,0.0,0.0,5.3,8.0,13.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,18.6,-23.9,34.5,0,0,34.5,1,1,12949,1,17350,11543,6837,16626,9149,1323,13473,13851,14660,13851,3263,8309,5151,19186,16367,11790,7930,8428,7907,17929,13875,20915,16895,2163,120,16278,1,18:04,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,29.933333333333334,3.2,14.4,0.222,3.2,11.2,0.286,1.6,3.2,0.5,0.0,3.2,3.2,11.2,4.8,1.6,0.0,0.0,4.8,3.2,11.2,25.7,31.9,0,0,32.1,1,1,12949,1,8171,20589,15034,21310,7441,4619,10982,12855,11874,10976,13272,18440,20754,2243,4695,8974,7930,8428,9229,11906,19436,3693,18176,2163,120,17584,1,29:56,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,12.083333333333334,4.0,7.9,0.5,0.0,4.0,0.0,0.0,0.0,0.0,4.0,7.9,11.9,4.0,4.0,0.0,0.0,0.0,4.0,0.0,7.9,-4.0,24.2,0,0,23.8,1,1,12949,1,21109,19397,22270,9075,14184,16541,14184,13851,14660,13851,5013,8360,6493,12039,6567,11790,7930,8428,11854,17929,21307,14319,21367,2163,120,21289,1,12:05,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,8.9,0.0,10.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,10.8,0.0,0.0,5.4,24.3,0,0,16.2,1,1,12949,1,22455,22559,19539,22559,14184,14054,14184,13851,14660,13851,13272,22091,23082,611,16367,11790,7930,8428,1528,17929,23116,10209,21359,2163,120,23524,1,8:54,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,20.4,2.4,16.5,0.143,2.4,11.8,0.2,0.0,0.0,0.0,0.0,2.4,2.4,9.4,2.4,2.4,0.0,0.0,7.1,0.0,7.1,-11.8,28.7,0,0,25.9,1,1,12949,1,15662,21711,12355,22241,10144,4048,12795,13851,14660,13851,13272,20371,22043,3509,11697,6400,7930,8428,4564,17929,21727,17388,19605,2163,120,20440,1,20:24,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,11.233333333333333,0.0,4.3,0.0,0.0,4.3,0.0,8.5,8.5,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,8.5,-34.2,15.0,0,0,12.8,1,12947,1,12947,21560,22559,24181,22559,14184,16001,14184,2775,4466,1,13272,22091,23082,11303,16367,11790,7930,8428,20715,9182,20988,22822,23787,2163,120,24153,1,11:14,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,18.666666666666668,0.0,2.6,0.0,0.0,2.6,0.0,5.1,5.1,1.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,0.0,5.1,5.1,5.1,-48.9,13.4,0,0,12.9,1,12947,1,12947,16928,22559,24577,22559,14184,18708,14184,6432,8623,1,13272,19937,21745,9556,10921,11790,7930,8428,8371,7335,22507,24303,24029,2163,120,24151,1,18:40,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,32.46666666666667,19.2,32.5,0.591,0.0,4.4,0.0,7.4,10.3,0.714,1.5,11.8,13.3,5.9,5.9,5.9,0.0,0.0,3.0,10.3,45.8,-22.2,82.5,0,0,76.9,1,12947,1,12947,5948,568,817,6661,14184,15713,14184,3776,3045,9448,11493,3469,5139,8121,3008,948,7930,8428,15010,1372,1008,20503,816,2163,120,896,1,32:28,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,29.6,4.9,17.8,0.273,1.6,8.1,0.2,3.2,3.2,1.0,0.0,3.2,3.2,11.4,0.0,1.6,0.0,1.6,3.2,3.2,14.6,-24.3,40.4,0,0,34.1,1,12947,1,12947,8447,17765,10661,20213,12288,9036,12795,9721,11811,1,13272,18370,20708,2161,16367,8881,7930,5782,14135,11805,17097,21023,13752,2163,120,16517,1,29:36,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,5.9,16.3,16.3,1.0,8.1,8.1,1.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,-24.4,50.4,0,0,56.9,1,12947,1,12947,23558,1367,12587,1,1014,8985,1,13851,14660,13851,13272,8023,11723,19186,16367,11790,7930,8428,20715,17929,1861,21036,8437,2163,120,4703,1,5:54,2022,2023
