season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,21.8,0,0,0,0,15,6,15,18,0,0,2,1,7.3,1,1,1,1,14545,12040,9889,9215,19152,23214,13576,24627,9818,8133,1,11691,12172,21273,1.0,21:48,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,26.83333333333333,2,2,0,8,16,9,12,26,0,0,2,4,13.9,1,1,1,1,10067,6347,4626,9215,3447,23917,19633,22879,16536,8133,1,11691,2633,16608,1.0,26:50,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,2.7666666666666666,0,0,0,0,4,0,6,2,0,0,2,0,2.9,1,1,1,1,25255,12040,9889,9215,19152,5970,1,14585,614,8133,1,11691,18674,24005,1.0,2:46,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,7.2,3,0,3,0,2,0,0,4,0,0,1,1,4.0,1,1,1,1,23595,4321,9889,2871,19152,2610,1,1,1379,8133,1,5153,12172,23294,1.0,7:12,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,16.413333333333334,0,2,2,6,10,2,8,16,0,0,2,1,14.6,1,1,1,1,18982,12040,4626,4430,5708,17328,3853,18262,8165,8133,1,11691,12172,16089,1.0,16:25,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,1.9,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,25562,12040,9889,9215,19152,1,1,1,1,8133,1,5153,18674,25240,1.0,1:54,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,23.4,3,0,0,0,4,0,11,26,1,0,4,0,23.7,1,1,1,1,13180,4321,9889,9215,19152,5970,1,22010,16536,2512,1,22329,18674,9537,1.0,23:24,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,34.9,2,0,0,4,13,6,21,44,0,2,3,1,20.6,1,1,1,1,3177,6347,9889,9215,8975,21316,13576,25870,25282,8133,23707,17900,12172,11614,1.0,34:54,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,37.47,4,3,4,4,9,4,12,34,0,4,1,5,24.0,1,1,1,1,1467,2585,2864,1706,8975,15582,8753,22879,21975,8133,25989,5153,1543,9357,1.0,37:28,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,13.033333333333331,0,0,0,2,8,4,6,12,1,0,3,0,11.7,1,1,1,1,21202,12040,9889,9215,13399,13769,8753,14585,5314,2512,1,17900,18674,18250,1.0,13:02,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,14.95,0,0,2,6,8,4,4,12,0,1,2,0,11.1,1,1,1,1,20006,12040,9889,4430,5708,13769,8753,9893,5314,8133,17404,11691,18674,18687,1.0,14:57,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,4.116666666666666,0,0,0,4,2,2,0,2,0,0,0,1,5.0,1,1,1,1,24732,12040,9889,9215,8975,2610,3853,1,614,8133,1,1,12172,22703,1.0,4:07,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,37.083333333333336,5,0,0,8,13,4,23,44,0,2,3,1,36.1,1,1,1,1,1658,1528,9889,9215,3447,21316,8753,25968,25282,8133,23707,17900,12172,3494,1.0,37:05,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,16.483333333333334,3,3,3,0,7,2,11,18,1,0,2,1,22.2,1,1,1,1,18919,4321,2864,2871,19152,11872,3853,22010,9818,2512,1,11691,12172,10537,1.0,16:29,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,33.05,2,2,0,10,9,2,19,38,1,2,1,3,38.7,1,1,1,1,4636,6347,4626,9215,2079,15582,3853,25657,23724,2512,23707,5153,4452,2735,1.0,33:03,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,32.205,2,5,2,4,9,18,12,34,1,0,3,9,27.3,1,1,1,1,5384,6347,967,4430,8975,15582,25744,22879,21975,2512,1,17900,129,7375,1.0,32:12,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,34.70666666666666,2,0,2,6,7,13,9,32,1,2,1,5,44.9,1,1,1,1,3333,6347,9889,4430,5708,11872,23905,19743,20808,2512,23707,5153,1543,1461,1.0,34:42,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,34.483333333333334,3,2,0,8,8,16,9,40,0,1,2,1,29.2,1,1,1,1,3510,4321,4626,9215,3447,13769,25288,19743,24366,8133,17404,11691,12172,6345,1.0,34:29,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,19.416666666666668,2,6,3,18,5,11,7,16,0,0,2,1,25.2,1,1,1,1,16608,6347,488,2871,191,8098,22147,16621,8165,8133,1,11691,12172,8602,1.0,19:25,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,33.016666666666666,0,4,0,6,9,16,14,32,0,1,3,3,19.3,1,1,1,1,4661,12040,1497,9215,5708,15582,25288,24160,20808,8133,17404,17900,4452,12555,1.0,33:01,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,20.381666666666668,3,3,0,0,7,16,12,20,1,0,0,0,18.6,1,1,1,1,15765,4321,2864,9215,19152,11872,25288,22879,11495,2512,1,1,18674,13096,1.0,20:23,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,6.111666666666666,0,2,0,4,0,0,0,2,1,0,1,0,12.1,1,1,1,1,24004,12040,4626,9215,8975,1,1,1,614,2512,1,5153,18674,17974,1.0,6:07,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,3.216666666666667,0,0,0,0,2,3,2,8,0,0,0,0,-1.0,1,1,1,1,25089,12040,9889,9215,19152,2610,7350,4597,3067,8133,1,1,18674,26003,1.0,3:13,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,33.0,0,3,3,2,6,10,5,30,1,1,4,3,32.0,1,1,1,1,4679,12040,2864,2871,13399,9851,20971,12692,19516,2512,17404,22329,4452,5045,1.0,33:00,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,23.461666666666662,0,0,0,2,2,2,0,16,0,1,0,1,15.7,1,1,1,1,13133,12040,9889,9215,13399,2610,3853,1,8165,8133,17404,1,12172,15293,1.0,23:28,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,30.593333333333334,2,0,0,2,16,8,7,28,0,0,2,1,14.1,1,13054,13054,13054,6731,6347,9889,9215,13399,23917,17775,16621,18040,8133,1,11691,12172,16466,1.0,30:36,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,8.9,0,0,2,2,0,4,0,10,0,0,1,1,3.2,1,13054,13054,13054,23037,12040,9889,4430,13399,1,8753,1,4111,8133,1,5153,12172,23609,1.0,8:54,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,16.721666666666668,0,0,0,2,4,3,2,10,0,0,5,2,5.8,1,13054,13054,13054,18739,12040,9889,9215,13399,5970,7350,4597,4111,8133,1,24852,7539,22233,1.0,16:43,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,32.4,2,4,4,12,17,2,9,24,0,0,3,3,26.7,1,13054,13054,13054,5226,6347,1497,1706,1226,24491,3853,19743,14851,8133,1,17900,4452,7716,1.0,32:24,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,18.56833333333333,1,2,5,14,5,12,0,20,0,0,3,3,18.6,1,13054,13054,13054,17302,11566,4626,1108,679,8098,23073,1,11495,8133,1,17900,4452,13096,1.0,18:34,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,18.031666666666663,0,0,0,0,7,7,5,20,1,0,1,0,11.6,1,13054,13054,13054,17772,12040,9889,9215,19152,11872,15942,12692,11495,2512,1,5153,18674,18328,1.0,18:02,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,2.333333333333333,0,0,0,0,0,3,0,4,0,0,0,0,1.5,1,13054,13054,13054,25426,12040,9889,9215,19152,1,7350,1,1379,8133,1,1,18674,24559,1.0,2:20,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,35.76833333333333,0,0,2,10,11,14,4,34,0,0,1,3,53.8,1,13054,13054,13054,2537,12040,9889,4430,2079,18786,24457,9893,21975,8133,1,5153,4452,556,1.0,35:46,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,39.1,4,0,0,10,20,10,9,32,2,1,2,1,25.1,1,13054,13054,13054,766,2585,9889,9215,2079,25436,20971,19743,20808,803,17404,11691,12172,8657,1.0,39:06,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,37.583333333333336,0,0,0,4,20,7,9,28,0,1,2,2,25.0,1,13054,13054,13054,1411,12040,9889,9215,8975,25436,15942,19743,18040,8133,17404,11691,7539,8729,1.0,37:35,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,35.85166666666667,3,0,4,6,25,4,22,44,0,1,2,2,36.4,1,1,1,1,2473,4321,9889,1706,5708,25986,8753,25922,25282,8133,17404,11691,7539,3414,1.0,35:51,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,32.416666666666664,3,0,5,8,29,10,20,52,1,0,2,3,36.2,1,1,1,1,5201,4321,9889,1108,3447,26083,20971,25745,25974,2512,1,11691,4452,3463,1.0,32:25,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,37.43333333333333,4,11,2,18,27,4,24,48,0,0,3,8,50.4,1,1,1,1,1482,2585,29,4430,191,26046,8753,25999,25740,8133,1,17900,260,805,1.0,37:26,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,38.36833333333333,4,0,0,6,27,4,26,50,1,1,3,1,40.6,1,1,1,1,1034,2585,9889,9215,5708,26046,8753,26046,25871,2512,17404,17900,12172,2275,1.0,38:22,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,15.5,2,0,2,2,15,10,4,22,0,1,1,0,6.2,1,1,1,1,19632,6347,9889,4430,13399,23214,20971,9893,13204,8133,17404,5153,18674,21910,1.0,15:30,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,12.148333333333332,0,4,2,4,12,8,6,24,0,0,1,1,9.9,1,1,1,1,21678,12040,1497,4430,8975,20190,17775,14585,14851,8133,1,5153,12172,19507,1.0,12:09,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,2.2983333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,25437,12040,9889,9215,19152,1,1,1,1,8133,1,5153,18674,25240,1.0,2:18,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,27.65,0,5,0,0,20,2,16,36,1,1,1,1,20.2,1,1,1,1,9343,12040,967,9215,19152,25436,3853,24980,22943,2512,17404,5153,12172,11904,1.0,27:39,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,27.766666666666666,0,0,0,2,20,10,18,44,0,0,1,3,24.4,1,1,1,1,9243,12040,9889,9215,13399,25436,20971,25471,25282,8133,1,5153,4452,9106,1.0,27:46,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,10.566666666666666,0,7,0,12,10,8,4,20,0,1,1,1,24.1,1,1,1,1,22414,12040,304,9215,1226,17328,17775,9893,11495,8133,17404,5153,12172,9300,1.0,10:34,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,22.53333333333333,2,2,0,6,9,0,7,26,1,0,6,3,20.0,1,13054,13054,13054,13928,6347,4626,9215,5708,15582,1,16621,16536,2512,1,25886,4452,12038,1.0,22:32,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,34.56666666666667,0,5,0,4,11,4,11,48,1,2,0,1,19.7,1,13054,13054,13054,3434,12040,967,9215,8975,18786,8753,22010,25740,2512,23707,1,12172,12245,1.0,34:34,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,25.391666666666666,2,0,3,2,4,4,4,30,0,1,0,3,19.5,1,13054,13054,13054,11400,6347,9889,2871,13399,5970,8753,9893,19516,8133,17404,1,4452,12401,1.0,25:24,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,26.793333333333333,2,2,0,4,9,0,7,32,0,1,2,3,20.7,1,13054,13054,13054,10114,6347,4626,9215,8975,15582,1,16621,20808,8133,17404,11691,4452,11560,1.0,26:48,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,32.19166666666667,2,6,0,18,8,4,4,40,1,0,3,4,41.9,1,13054,13054,13054,5399,6347,488,9215,191,13769,8753,9893,24366,2512,1,17900,2633,1995,1.0,32:12,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,20.166666666666668,0,0,0,2,4,3,2,12,0,0,1,2,17.9,1,13054,13054,13054,15950,12040,9889,9215,13399,5970,7350,4597,5314,8133,1,5153,7539,13623,1.0,20:10,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,7.4,0,0,2,6,0,3,0,2,0,0,1,1,6.0,1,13054,13054,13054,23537,12040,9889,4430,5708,1,7350,1,614,8133,1,5153,12172,22073,1.0,7:24,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,9.24,0,2,2,4,3,3,5,8,2,1,1,1,18.7,1,13054,13054,13054,22918,12040,4626,4430,8975,4813,7350,12692,3067,803,17404,5153,12172,13020,1.0,9:14,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,24.635,2,2,2,6,2,4,6,32,0,1,4,0,17.7,1,13054,13054,13054,12071,6347,4626,4430,5708,2610,8753,14585,20808,8133,17404,22329,18674,13770,1.0,24:38,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,7.4,0,0,0,0,0,3,0,2,0,0,2,1,3.5,1,13054,13054,13054,23537,12040,9889,9215,19152,1,7350,1,614,8133,1,11691,12172,23500,1.0,7:24,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,22.10833333333333,0,0,0,0,5,4,9,36,0,0,2,2,14.2,1,13054,13054,13054,14280,12040,9889,9215,19152,8098,8753,19743,22943,8133,1,11691,7539,16374,1.0,22:07,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,7.573333333333333,0,0,0,0,0,3,0,2,0,0,0,0,6.9,1,13054,13054,13054,23482,12040,9889,9215,19152,1,7350,1,614,8133,1,1,18674,21519,1.0,7:34,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,31.183333333333334,8,0,5,10,2,16,6,30,0,1,2,5,39.2,1,13054,13054,13054,6255,254,9889,1108,2079,2610,25288,14585,19516,8133,17404,11691,1543,2602,1.0,31:11,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,28.78333333333333,0,4,0,6,10,12,7,26,0,0,2,3,29.2,1,13054,13054,13054,8318,12040,1497,9215,5708,17328,23073,16621,16536,8133,1,11691,4452,6345,1.0,28:47,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,29.216666666666665,2,0,0,4,10,17,7,28,0,1,2,2,12.6,1,13054,13054,13054,7962,6347,9889,9215,8975,17328,25562,16621,18040,8133,17404,11691,7539,17582,1.0,29:13,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,2.316666666666667,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,13054,13054,13054,25430,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,23793,1.0,2:19,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,9.6,0,0,0,2,0,5,0,2,0,0,0,0,4.7,1,13054,13054,13054,22776,12040,9889,9215,13399,1,11744,1,614,8133,1,1,18674,22855,1.0,9:36,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,11.733333333333333,2,0,0,0,0,5,0,8,0,1,0,3,11.5,1,13054,13054,13054,21960,6347,9889,9215,19152,1,11744,1,3067,8133,17404,1,4452,18422,1.0,11:44,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,37.016666666666666,0,2,0,6,10,17,10,40,1,1,3,2,26.9,1,13054,13054,13054,1699,12040,4626,9215,5708,17328,25562,20944,24366,2512,17404,17900,7539,7600,1.0,37:01,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,35.55,2,2,0,2,10,17,9,44,0,0,3,1,21.6,1,13054,13054,13054,2695,6347,4626,9215,13399,17328,25562,19743,25282,8133,1,17900,12172,10943,1.0,35:33,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,2.933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,13054,13054,13054,25201,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24559,1.0,2:56,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,8.85,0,0,0,0,0,0,0,4,0,0,1,0,6.5,1,13054,13054,13054,23056,12040,9889,9215,19152,1,1,1,1379,8133,1,5153,18674,21740,1.0,8:51,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,22.716666666666665,0,0,3,0,8,11,7,34,0,0,2,0,9.5,1,13054,13054,13054,13760,12040,9889,2871,19152,13769,22147,16621,21975,8133,1,11691,18674,19802,1.0,22:43,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,20.1,4,7,4,18,0,10,4,14,2,2,2,6,44.9,1,13054,13054,13054,16003,2585,304,1706,191,1,20971,9893,6669,803,23707,11691,852,1461,1.0,20:06,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,38.395,4,0,2,8,27,16,24,50,1,1,1,4,32.2,1,13054,13054,13054,1028,2585,9889,4430,3447,26046,25288,25999,25871,2512,17404,5153,2633,4954,1.0,38:24,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,39.005,5,2,0,8,27,16,20,44,2,1,3,5,46.4,1,13054,13054,13054,805,1528,4626,9215,3447,26046,25288,25745,25282,803,17404,17900,1543,1245,1.0,39:00,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,36.9,2,4,2,10,23,19,18,40,0,2,1,0,43.0,1,13054,13054,13054,1763,6347,1497,4430,2079,25866,25878,25471,24366,8133,23707,5153,18674,1779,1.0,36:54,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,8.316666666666666,0,5,0,6,2,2,4,8,0,0,0,2,15.4,1,13054,13054,13054,23236,12040,967,9215,5708,2610,3853,9893,3067,8133,1,1,7539,15503,1.0,8:19,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,29.32,0,0,0,0,17,14,14,38,0,1,4,2,19.2,1,13054,13054,13054,7857,12040,9889,9215,19152,24491,24457,24160,23724,8133,17404,22329,7539,12616,1.0,29:19,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,28.285,0,2,0,2,18,12,14,32,0,2,1,1,9.8,1,13054,13054,13054,8763,12040,4626,9215,13399,24900,23073,24160,20808,8133,23707,5153,12172,19592,1.0,28:17,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,3.8666666666666663,0,4,0,6,6,0,2,10,0,0,1,0,6.0,1,13054,13054,13054,24831,12040,1497,9215,5708,9851,1,4597,4111,8133,1,5153,18674,22073,1.0,3:52,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,31.08333333333333,2,5,2,10,23,14,18,40,0,2,4,2,38.2,1,13054,13054,13054,6336,6347,967,4430,2079,25866,24457,25471,24366,8133,23707,22329,7539,2856,1.0,31:05,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,8.995,0,0,0,0,4,5,6,16,0,0,1,1,3.0,1,13054,13054,13054,23001,12040,9889,9215,19152,5970,11744,14585,8165,8133,1,5153,12172,23793,1.0,8:60,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701032,2018-03-16T00:00:00,LAC @ OKC,L,15.833333333333334,2,0,0,4,8,7,10,22,0,1,2,3,6.9,1,13054,13054,13054,19399,6347,9889,9215,8975,13769,15942,20944,13204,8133,17404,11691,4452,21519,1.0,15:50,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,4.99,0,0,0,0,0,0,0,2,0,0,0,0,0.2,1,13054,13054,13054,24418,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25169,1.0,4:59,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,13.483333333333333,2,2,0,10,0,2,8,4,0,0,3,4,14.0,1,13054,13054,13054,20931,6347,4626,9215,2079,1,3853,18262,1379,8133,1,17900,2633,16548,1.0,13:29,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,36.94,2,0,2,4,8,12,7,32,0,1,3,0,10.5,1,13054,13054,13054,1744,6347,9889,4430,8975,13769,23073,16621,20808,8133,17404,17900,18674,19111,1.0,36:56,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701023,2018-03-15T00:00:00,LAC @ HOU,L,9.156666666666666,0,2,0,2,0,2,5,4,0,0,2,1,6.4,1,13054,13054,13054,22947,12040,4626,9215,13399,1,3853,12692,1379,8133,1,11691,12172,21794,1.0,9:09,2017,2018
