season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,46.4,2.9,0.0,0.0,11.8,29.4,10.3,11.8,55.9,0.0,0.0,2.9,4.4,45.6,1,11184,11184,11184,12798,8990,8762,8535,6575,20191,9600,11255,5451,7040,1,9015,7891,8935,1,31:32,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,45.3,0.0,0.0,0.0,0.0,0.0,13.3,0.0,33.3,0.0,0.0,0.0,0.0,52.7,1,11184,11184,11184,15578,10480,8762,8535,16693,1,12805,1,18063,7040,1,1,16138,5924,1,13:36,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,47.5,2.7,0.0,5.4,8.1,9.5,13.5,13.5,32.4,0.0,0.0,2.7,6.8,46.4,1,1,1,1,9629,9535,8762,3822,10097,5523,13041,13023,18616,7040,1,8214,3938,8581,1,35:09,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,48.6,0.0,7.1,7.1,7.1,7.1,10.7,7.1,21.4,0.0,3.6,3.6,7.1,103.2,1,1,1,1,6746,10480,2412,2293,11085,3799,10024,6520,21166,7040,20860,10758,3438,117,1,13:36,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,50.6,18.4,7.9,13.2,15.8,15.8,7.9,5.3,31.6,2.6,0.0,2.6,2.6,52.9,1,1,1,1,2901,175,1950,396,3841,11447,7004,4908,18909,2982,1,7984,12238,5837,1,19:13,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,46.6,0.0,17.2,0.0,20.7,13.8,8.6,13.8,37.9,3.4,3.4,5.2,5.2,51.9,1,1,1,1,12130,10480,221,8535,1833,9480,7755,13252,16087,1907,20749,15048,6404,6215,1,27:02,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,46.6,3.0,7.5,0.0,14.9,11.9,10.4,16.4,41.8,0.0,3.0,1.5,7.5,79.4,1,1,1,1,12110,8894,2211,8535,4377,7665,9745,15613,13769,7040,20183,5038,3169,759,1,31:14,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,36.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,22165,10480,8762,8535,16693,22027,1,1,8229,7040,1,22283,16138,21711,1,1:27,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,47.3,2.7,4.0,0.0,0.0,10.7,13.3,10.7,37.3,0.0,0.0,4.0,2.7,28.4,1,1,1,1,10095,9608,5765,8535,16693,6508,12805,10233,16406,7040,1,11993,12179,16787,1,35:30,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,36.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,22165,10480,8762,8535,16693,22027,1,1,8229,7040,1,1,16138,21554,1,1:27,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,47.9,0.0,0.0,0.0,0.0,15.2,6.5,10.9,34.8,2.2,2.2,4.3,2.2,24.1,1,1,1,1,8619,10480,8762,8535,16693,10873,5697,10429,17579,3782,18635,12974,13380,18344,1,22:01,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,46.3,14.1,2.8,14.1,14.1,11.3,9.9,4.2,39.4,1.4,0.0,4.2,4.2,66.2,1,1,1,1,12890,450,7641,314,4907,7064,9147,4210,15234,5981,1,12733,8302,2267,1,32:54,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,43.4,0.0,0.0,0.0,0.0,35.3,0.0,29.4,35.3,0.0,0.0,0.0,0.0,10.0,1,1,1,1,19428,10480,8762,8535,16693,21323,1,21166,17349,7040,1,1,16138,21222,1,7:23,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,45.5,0.0,0.0,0.0,0.0,15.4,15.4,23.1,61.5,0.0,0.0,0.0,0.0,24.6,1,1,1,1,15156,10480,8762,8535,16693,10984,14804,19504,3142,7040,1,1,16138,18158,1,5:55,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,42.1,0.0,0.0,0.0,0.0,23.5,0.0,47.1,47.1,0.0,0.0,0.0,0.0,8.2,1,1,1,1,20891,10480,8762,8535,16693,17673,1,22218,10344,7040,1,1,16138,21382,1,7:09,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,50.6,0.0,0.0,0.0,5.1,12.8,23.1,7.7,15.4,5.1,0.0,5.1,2.6,53.6,1,1,1,1,2913,10480,8762,8535,13516,8569,19869,7089,21650,879,1,14925,12413,5593,1,19:43,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,50.3,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,3270,10480,8762,8535,16693,22206,1,1,14571,7040,1,1,16138,21002,1,5:02,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,53.3,3.1,3.1,7.8,21.9,6.3,18.8,6.3,31.3,0.0,1.6,0.0,4.7,49.7,1,1,1,1,711,8621,7052,1897,1558,3275,17603,5709,19053,7040,16812,1,7321,7142,1,34:05,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,54.0,4.3,6.4,4.3,17.0,8.5,25.5,0.0,25.5,0.0,0.0,2.1,10.6,59.1,1,1,1,1,469,6725,3066,5244,3250,4813,20670,1,20521,7040,1,6727,1094,3830,1,25:23,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,51.4,4.5,4.5,0.0,13.6,20.5,13.6,15.9,31.8,2.3,0.0,2.3,2.3,50.5,1,1,1,1,1882,6297,5007,8535,5182,15644,13135,15192,18857,3608,1,7023,13143,6797,1,22:37,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,52.2,9.1,3.0,9.1,15.2,16.7,22.7,4.5,24.2,0.0,3.0,6.1,6.1,43.5,1,1,1,1,1220,1805,7235,1251,4227,12145,19758,4406,20773,7040,20230,16829,4892,9926,1,34:28,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,54.0,0.0,7.4,0.0,11.8,5.9,22.1,5.9,29.4,1.5,1.5,1.5,2.9,72.2,1,1,1,1,477,10480,2305,8535,6575,3090,19495,5412,19610,5691,16356,4963,11344,1379,1,36:42,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,54.6,0.0,0.0,0.0,0.0,15.4,17.9,10.3,41.0,0.0,7.7,10.3,5.1,21.0,1,1,1,1,341,10480,8762,8535,16693,10984,17046,9770,14231,7040,22205,20884,6461,19287,1,21:18,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,52.9,3.8,0.0,0.0,3.8,13.5,15.4,13.5,30.8,0.0,0.0,1.9,0.0,21.0,1,1,1,1,869,7356,8762,8535,14933,9235,14804,12987,19194,7040,1,6247,16138,19302,1,27:29,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,47.2,0.0,0.0,0.0,0.0,32.1,21.4,10.7,21.4,0.0,3.6,7.1,0.0,31.4,1,1,1,1,10496,10480,8762,8535,16693,20846,19167,10259,21166,7040,20860,18397,16138,15512,1,13:13,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,48.1,0.0,0.0,0.0,0.0,8.0,20.0,20.0,32.0,0.0,0.0,0.0,0.0,46.8,1,11184,11184,11184,7867,10480,8762,8535,16693,4431,18287,17927,18756,7040,1,1,16138,8369,1,12:02,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,48.9,0.0,4.8,0.0,4.8,9.5,9.5,4.8,52.4,0.0,0.0,2.4,0.0,21.0,1,11184,11184,11184,5866,10480,4731,8535,13916,5543,8695,4560,7172,7040,1,7282,16138,19305,1,20:33,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,47.5,21.4,0.0,0.0,0.0,14.3,0.0,0.0,42.9,0.0,0.0,0.0,0.0,30.0,1,11184,11184,11184,9629,108,8762,8535,16693,9842,1,1,13036,7040,1,1,16138,16063,1,6:39,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,49.0,3.0,3.0,3.0,12.1,12.1,15.2,10.6,48.5,0.0,1.5,3.0,4.5,43.5,1,11184,11184,11184,5615,8801,7235,7127,6334,7824,14644,10161,9532,7040,16589,9292,7540,9926,1,32:22,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,48.0,7.1,0.0,10.7,17.9,14.3,8.9,0.0,35.7,0.0,0.0,7.1,5.4,38.2,1,11184,11184,11184,8196,3169,8762,794,2860,9842,8082,1,17180,7040,1,18397,6075,12408,1,26:53,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,49.7,0.0,0.0,0.0,16.7,5.6,16.7,13.9,38.9,5.6,2.8,5.6,2.8,51.7,1,11184,11184,11184,4306,10480,8762,8535,3342,2913,15923,13346,15540,729,19796,15765,11800,6306,1,17:53,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,47.3,2.9,2.9,2.9,8.8,14.7,16.2,10.3,50.0,1.5,1.5,1.5,7.4,38.1,1,11184,11184,11184,10187,8990,7403,7297,9330,10356,15620,9838,8229,5691,16356,4963,3265,12477,1,32:10,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,42.5,22.7,0.0,9.1,9.1,9.1,9.1,0.0,27.3,0.0,0.0,4.5,0.0,57.7,1,11184,11184,11184,20541,81,8762,1251,8987,5175,8180,1,20160,7040,1,13477,16138,4248,1,9:21,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,50.1,0.0,6.7,6.7,13.3,20.0,20.0,6.7,46.7,6.7,0.0,10.0,0.0,56.0,1,11184,11184,11184,3582,10480,2786,2629,5324,15099,18287,6094,10608,458,1,20696,16138,4795,1,15:02,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,49.0,6.8,2.7,8.1,5.4,8.1,14.9,6.8,43.2,0.0,2.7,5.4,6.8,56.8,1,11184,11184,11184,5734,3608,7845,1734,13167,4551,14387,6225,12833,7040,19662,15518,3938,4555,1,36:15,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,48.0,6.9,13.8,0.0,13.8,13.8,6.9,0.0,48.3,3.4,0.0,0.0,0.0,65.5,1,11184,11184,11184,8085,3433,444,8535,5066,9480,6005,1,9650,1907,1,1,16138,2392,1,13:56,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,45.7,0.0,0.0,0.0,0.0,16.2,21.6,5.4,48.6,0.0,0.0,2.7,0.0,12.7,1,11184,11184,11184,14670,10480,8762,8535,16693,11871,19284,5030,9441,7040,1,8214,16138,20907,1,16:54,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,48.9,2.4,0.0,0.0,9.8,17.1,9.8,9.8,31.7,0.0,0.0,1.2,4.9,44.6,1,11184,11184,11184,5993,9980,8762,8535,8408,12699,9001,9248,18902,7040,1,4283,6945,9378,1,40:05,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,45.4,7.4,7.4,0.0,29.6,0.0,7.4,0.0,44.4,0.0,0.0,0.0,0.0,63.7,1,11184,11184,11184,15532,2974,2222,8535,454,1,6485,1,11948,7040,1,1,16138,2723,1,12:15,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,47.5,0.0,7.0,7.0,4.7,4.7,14.0,7.0,37.2,0.0,0.0,0.0,2.3,12.6,1,11184,11184,11184,9766,10480,2582,2435,14032,2512,13461,6438,16452,7040,1,1,13042,20921,1,20:24,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,50.3,1.3,3.8,3.8,5.1,15.4,5.1,6.4,25.6,0.0,1.3,6.4,2.6,22.7,1,11184,11184,11184,3360,10449,5987,5859,13516,10984,4450,5911,20496,7040,15334,17486,12413,18801,1,39:12,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,47.7,8.2,2.4,8.2,14.1,12.9,10.6,9.4,28.2,2.4,0.0,4.7,2.4,59.6,1,11184,11184,11184,9006,2346,8401,1674,4900,8722,9915,8872,19973,3500,1,13971,13023,3687,1,40:34,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,49.7,7.7,0.0,2.6,2.6,17.9,7.7,6.4,23.1,0.0,9.0,3.8,3.8,30.5,1,11184,11184,11184,4340,2713,8762,8004,16549,13481,6748,5911,20935,7040,22278,11520,9143,15889,1,38:44,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,52.1,0.0,0.0,0.0,22.2,11.1,11.1,16.7,33.3,0.0,0.0,0.0,5.6,43.9,1,11184,11184,11184,1275,10480,8762,8535,1395,6799,10391,15664,18063,7040,1,1,5659,9732,1,9:23,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,49.4,5.5,0.0,0.0,7.3,0.0,10.9,5.5,36.4,0.0,0.0,5.5,5.5,45.6,1,11184,11184,11184,4806,5079,8762,8535,10986,1,10283,5106,16774,7040,1,15639,5914,8912,1,27:11,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,55.5,0.0,0.0,0.0,0.0,27.3,9.1,0.0,36.4,0.0,9.1,9.1,0.0,21.8,1,11184,11184,11184,240,10480,8762,8535,16693,19450,8180,1,16774,7040,22279,20226,16138,19038,1,6:06,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,51.0,3.3,6.6,3.3,13.1,19.7,9.8,8.2,23.0,0.0,0.0,8.2,3.3,68.5,1,11184,11184,11184,2367,8311,2914,6694,5609,14989,9104,7621,20963,7040,1,19644,10514,1903,1,31:06,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,45.8,0.0,0.0,0.0,0.0,18.2,6.1,9.1,60.6,3.0,0.0,6.1,3.0,48.2,1,1,1,1,14472,10480,8762,8535,16693,13626,5209,8449,3500,2352,1,16829,11101,7796,1,15:06,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,49.9,5.6,0.0,0.0,11.1,8.3,5.6,19.4,33.3,5.6,0.0,13.9,2.8,31.7,1,1,1,1,3889,4921,8762,8535,7126,4644,4755,17712,18063,729,1,21769,11800,15415,1,17:58,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,46.9,4.8,0.0,0.0,6.3,15.9,3.2,17.5,50.8,0.0,3.2,3.2,1.6,44.8,1,1,1,1,11470,5992,8762,8535,11965,11558,3189,16390,8059,7040,20463,9742,15084,9305,1,29:31,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,46.7,6.3,9.4,6.3,18.8,14.1,7.8,25.0,31.3,0.0,1.6,3.1,0.0,40.5,1,1,1,1,11838,4079,1306,2981,2480,9757,6937,20089,19053,7040,16812,9568,16138,11292,1,29:54,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,46.2,0.0,0.0,0.0,0.0,18.4,0.0,26.3,57.9,0.0,0.0,0.0,2.6,18.9,1,1,1,1,13213,10480,8762,8535,16693,13915,1,20527,4529,7040,1,1,12238,19807,1,17:34,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,46.3,0.0,0.0,0.0,8.7,21.7,0.0,21.7,60.9,0.0,0.0,0.0,4.3,35.7,1,1,1,1,12928,10480,8762,8535,9397,16569,1,18968,3400,7040,1,1,7965,13630,1,10:39,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,47.0,6.3,3.2,6.3,12.7,15.9,4.8,28.6,38.1,0.0,4.8,6.3,1.6,49.7,1,1,1,1,11110,4020,6962,2944,5919,11558,4168,20972,15958,7040,21643,17366,15084,7147,1,29:36,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,44.9,0.0,0.0,0.0,16.7,16.7,0.0,0.0,50.0,0.0,0.0,8.3,0.0,73.3,1,1,1,1,16742,10480,8762,8535,3342,12145,1,1,8229,7040,1,19669,16138,1250,1,5:23,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,46.6,3.4,6.9,3.4,17.2,20.7,8.6,12.1,48.3,0.0,0.0,5.2,10.3,73.6,1,1,1,1,12262,8033,2626,6452,3145,15828,7755,11626,9650,7040,1,15048,1197,1225,1,27:00,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,45.8,0.0,0.0,9.2,6.2,12.3,4.6,15.4,36.9,1.5,0.0,0.0,6.2,51.7,1,1,1,1,14262,10480,8762,1224,12234,8026,4099,14653,16606,5404,1,1,4789,6297,1,29:48,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,47.4,0.0,0.0,0.0,0.0,13.8,5.2,31.0,31.0,1.7,0.0,3.4,1.7,26.2,1,1,1,1,9803,10480,8762,8535,16693,9480,4509,21396,19155,4783,1,10452,14654,17619,1,27:31,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,51.1,5.4,5.4,0.0,10.8,32.4,24.3,27.0,48.6,2.7,2.7,2.7,13.5,52.4,1,11184,11184,11184,2248,5115,3944,8535,7450,20891,20294,20696,9441,2860,19662,8214,422,6011,1,18:54,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,51.9,5.3,0.0,10.5,5.3,23.7,31.6,21.1,47.4,2.6,0.0,0.0,5.3,52.4,1,11184,11184,11184,1445,5274,8762,833,13363,17798,21626,18613,10180,2982,1,1,6170,6037,1,19:44,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,48.5,3.0,0.0,3.0,15.2,19.7,15.2,15.2,18.2,0.0,1.5,0.0,12.1,46.5,1,11184,11184,11184,7010,8801,8762,7127,4227,15013,14644,14483,21464,7040,16589,1,677,8490,1,31:60,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,49.3,0.0,3.0,0.0,0.0,15.2,16.7,10.6,18.2,0.0,1.5,4.5,0.0,41.7,1,11184,11184,11184,5029,10480,7235,8535,16693,10785,15923,10161,21464,7040,16589,13477,16138,10758,1,32:33,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,47.8,0.0,6.4,0.0,21.3,6.4,12.8,4.3,17.0,0.0,2.1,8.5,6.4,56.4,1,11184,11184,11184,8682,10480,3066,8535,1693,3385,12263,4218,21573,7040,18551,19877,4451,4685,1,22:29,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,48.8,0.0,3.2,0.0,12.9,11.3,14.5,8.1,32.3,1.6,0.0,0.0,6.5,42.3,1,11184,11184,11184,6163,10480,6884,8535,5751,7092,14047,7508,18672,5128,1,1,4324,10461,1,30:16,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,49.8,2.8,4.2,2.8,8.5,21.1,15.5,16.9,19.7,0.0,4.2,1.4,0.0,41.7,1,11184,11184,11184,4056,9293,5481,7540,9730,16159,15010,15957,21363,7040,21398,4762,16138,10754,1,35:23,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,50.9,0.0,0.0,0.0,0.0,30.8,15.4,23.1,15.4,0.0,0.0,7.7,15.4,27.7,1,11184,11184,11184,2467,10480,8762,8535,16693,20515,14804,19504,21650,7040,1,19067,215,17049,1,6:37,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,48.1,0.0,0.0,0.0,0.0,27.3,13.6,22.7,40.9,0.0,0.0,2.3,0.0,45.2,1,11184,11184,11184,8024,10480,8762,8535,16693,19450,13135,19388,14306,7040,1,7023,16138,9096,1,21:09,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,52.9,0.0,0.0,0.0,0.0,21.4,25.0,17.9,57.1,0.0,0.0,7.1,0.0,16.8,1,11184,11184,11184,853,10480,8762,8535,16693,16327,20413,16656,4704,7040,1,18397,16138,20274,1,14:49,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,51.1,0.0,0.0,0.0,0.0,33.3,16.7,25.0,16.7,0.0,0.0,8.3,0.0,10.0,1,11184,11184,11184,2217,10480,8762,8535,16693,20965,15923,20089,21577,7040,1,19669,16138,21222,1,6:08,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,47.0,0.0,0.0,0.0,0.0,37.0,7.4,14.8,22.2,0.0,0.0,3.7,0.0,20.0,1,1,1,1,10954,10480,8762,8535,16693,21488,6485,14186,21020,7040,1,11098,16138,19492,1,12:42,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,47.0,0.0,0.0,0.0,22.2,22.2,0.0,55.6,44.4,0.0,0.0,11.1,0.0,38.9,1,1,1,1,10954,10480,8762,8535,1395,16820,1,22288,11948,7040,1,21120,16138,12090,1,4:14,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,43.7,0.0,4.0,4.0,12.0,14.0,4.0,12.0,36.0,2.0,4.0,10.0,6.0,48.8,1,1,1,1,18992,10480,5765,5612,6458,9695,3659,11532,17066,4102,21233,20696,5014,7525,1,21:51,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,47.8,0.0,0.0,0.0,0.0,9.5,9.5,23.8,57.1,0.0,0.0,0.0,0.0,50.0,1,1,1,1,8859,10480,8762,8535,16693,5543,8695,19784,4704,7040,1,1,16138,6947,1,10:02,2019,2020
