season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,43.6,6.8,20.5,0.333,1.4,5.5,0.25,9.6,11.0,0.875,2.7,6.8,9.6,4.1,2.7,1.4,0.0,0.0,0.0,6.8,24.7,41.1,43.7,0,0,42.5,1,1,11211,1,19108,11392,6258,14612,11603,11754,9796,1652,2105,5983,6164,9341,8208,9635,9040,9522,7040,7528,18208,3827,7328,1216,9825,1909,101,9611,1,31:51,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,42.7,15.9,15.9,1.0,0.0,0.0,0.0,9.1,9.1,1.0,0.0,11.4,11.4,4.5,0.0,2.3,6.8,0.0,6.8,6.8,40.9,47.7,88.6,0,0,75.0,1,1,11211,1,20338,1089,11245,1,12218,17645,12218,1827,3069,1,11304,3585,6196,8699,14568,5747,446,7528,4270,3858,1269,841,355,1909,101,758,1,18:47,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,47.2,17.9,28.2,0.636,12.8,20.5,0.625,0.0,0.0,0.0,0.0,5.1,5.1,5.1,7.7,2.6,0.0,0.0,7.7,0.0,48.7,20.5,62.6,0,0,76.9,1,1,11211,1,10430,553,1577,3808,99,269,2443,12027,12814,12027,11304,12577,15162,7713,1152,4929,7040,7528,3116,16138,480,4117,2975,1909,101,664,1,18:25,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,43.1,25.0,37.5,0.667,0.0,6.3,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,50.0,25.0,98.8,0,0,87.5,1,1,11211,1,19840,67,203,2660,12218,10399,12218,12027,12814,12027,11304,131,479,16549,14568,10567,555,7528,18208,16138,354,3109,164,1909,101,247,1,6:54,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,42.8,8.3,14.6,0.571,0.0,2.1,0.0,10.4,12.5,0.833,2.1,4.2,6.3,10.4,2.1,4.2,4.2,0.0,0.0,6.3,27.1,54.2,73.1,0,0,60.4,1,1,11211,1,20210,8497,12776,5401,12218,16694,12218,1334,1474,6261,7688,14444,13238,2117,11029,1945,1328,7528,18208,4580,5938,588,1283,1909,101,2771,1,20:33,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,39.7,25.0,25.0,1.0,0.0,0.0,0.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,58.3,58.3,58.3,0,0,58.3,1,1,11211,1,21858,67,2789,1,12218,17645,12218,2283,3705,1,11304,19440,20207,16549,14568,10567,7040,7528,309,138,157,469,4070,1909,101,3245,1,4:46,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,44.4,13.0,24.1,0.538,9.3,16.7,0.556,3.7,5.6,0.667,0.0,7.4,7.4,3.7,3.7,1.9,1.9,1.9,3.7,1.9,38.9,9.3,60.7,0,0,66.7,1,1,11211,1,17837,2716,3554,6634,431,750,3097,7495,6635,8310,11304,8340,11349,10485,6331,7014,4459,4453,11090,14269,1654,7425,3387,1909,101,1537,1,23:57,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,41.2,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,7.1,0.0,21.4,28.6,51.4,0,0,50.0,1,1,11211,1,21401,10719,19761,1,1156,8925,1,12027,12814,12027,11304,8734,11728,648,14568,10567,7040,7528,3749,16138,9404,2525,6418,1909,101,5906,1,5:46,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,42.3,1.6,4.9,0.333,0.0,1.6,0.0,3.3,3.3,1.0,1.6,3.3,4.9,3.3,0.0,0.0,3.3,0.0,1.6,4.9,6.6,44.3,27.2,0,0,21.3,1,1,11211,1,20731,19392,20849,14612,12218,17203,12218,8217,10194,1,9091,16211,15522,11395,14568,10567,2084,7528,16819,6866,18967,1023,17246,1909,101,19053,1,25:47,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,51.1,2.6,15.8,0.167,2.6,13.2,0.2,0.0,0.0,0.0,0.0,13.2,13.2,2.6,0.0,2.6,0.0,0.0,7.9,5.3,7.9,-7.9,35.5,0,0,31.6,1,11184,1,11184,2219,18313,11350,18973,7722,2176,11014,12027,12814,12027,11304,2361,4579,13012,14568,4740,7040,7528,3001,6170,18322,13842,13689,1909,101,15046,1,19:25,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,11184,1,11184,22338,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,1,16138,20146,22382,21711,1909,101,21739,1,0:13,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,49.8,0.0,15.6,0.0,0.0,6.3,0.0,9.4,12.5,0.75,3.1,0.0,3.1,0.0,3.1,6.3,0.0,0.0,18.8,6.3,9.4,-50.0,28.8,0,0,25.0,1,11184,1,11184,4175,19596,11557,19596,12218,10399,12218,1738,1474,7163,5275,19440,18161,16549,7770,596,7040,7528,238,4580,17572,21083,16653,1909,101,17665,1,15:55,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,49.6,6.8,17.8,0.385,0.0,6.8,0.0,6.8,8.2,0.833,2.7,6.8,9.6,4.1,2.7,0.0,0.0,2.7,2.7,5.5,20.5,-12.3,35.5,0,0,34.2,1,11184,1,11184,4479,11392,9033,13415,12218,9529,12218,3413,3846,6261,6164,9341,8208,9635,9040,10567,7040,2599,13917,5857,10055,15297,13717,1909,101,13753,1,36:12,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,51.5,12.0,30.7,0.391,0.0,6.7,0.0,0.0,2.7,0.0,4.0,9.3,13.3,0.0,2.7,2.7,1.3,1.3,2.7,1.3,24.0,-9.3,49.3,1,0,45.3,1,11184,1,11184,1829,3603,937,13345,12218,9715,12218,12027,11390,12027,3879,5625,4406,16549,9286,4697,6308,6704,14181,15884,7726,14342,7306,1,101,8220,1,38:36,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,47.6,7.1,16.1,0.444,7.1,12.5,0.571,5.4,7.1,0.75,0.0,1.8,1.8,7.1,1.8,0.0,0.0,1.8,1.8,5.4,26.8,-5.4,37.9,0,0,42.9,1,11184,1,11184,9399,10719,11049,10851,1156,2546,2918,5058,4793,7163,11304,18679,19724,4801,12049,10567,7040,4645,16398,6075,6067,12937,12575,1909,101,9321,1,26:39,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,50.7,7.1,16.7,0.429,4.8,7.1,0.667,0.0,0.0,0.0,2.4,4.8,7.1,7.1,7.1,2.4,0.0,0.0,2.4,0.0,19.0,9.5,38.3,0,0,42.9,1,11184,1,11184,2709,10719,10098,11410,3350,8925,1664,12027,12814,12027,7032,13283,11728,4801,1486,5480,7040,7528,14998,16138,11115,7332,12343,1909,101,9321,1,21:18,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,49.0,16.1,19.4,0.833,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,16.1,3.2,0.0,0.0,0.0,3.2,3.2,0.0,32.3,12.9,56.5,0,0,51.6,1,11184,1,11184,5648,1014,7429,1154,12218,17645,12218,12027,12814,12027,116,19440,2781,11483,14568,10567,7040,1809,12346,16138,3552,6217,4657,1909,101,5497,1,15:12,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,17.1,0,0,14.3,1,11184,1,11184,685,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,1709,3690,16549,14568,10567,7040,7528,18208,16138,20146,5741,20189,1909,101,20685,1,3:44,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,50.7,7.7,9.6,0.8,1.9,1.9,1.0,3.8,3.8,1.0,1.9,7.7,9.6,3.8,3.8,0.0,1.9,0.0,3.8,3.8,21.2,7.7,40.4,0,0,40.4,1,11184,1,11184,2772,9620,18073,1350,9589,16881,1,7221,9217,1,8125,7795,8157,10142,5964,10567,4273,7528,10624,9143,9646,7933,11328,1909,101,10659,1,26:21,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,48.1,8.7,15.9,0.545,2.9,7.2,0.4,13.0,13.0,1.0,1.4,8.7,10.1,1.4,5.8,1.4,1.4,0.0,7.2,7.2,33.3,1.4,50.6,0,0,53.6,1,11184,1,11184,8036,8000,11214,6388,6967,8853,6455,664,1354,1,9966,6401,7501,15979,2730,9012,5787,7528,3729,3389,2992,10248,6747,1909,101,4756,1,33:10,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,-50.0,33.3,0,0,33.3,1,11184,1,11184,443,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,101,10567,11,7528,18208,16138,20146,21083,14666,1909,101,14000,1,3:15,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,49.4,13.5,24.3,0.556,8.1,10.8,0.75,5.4,8.1,0.667,1.4,6.8,8.1,1.4,1.4,2.7,0.0,2.7,0.0,6.8,40.5,4.1,59.1,0,0,63.5,1,1,11211,1,4847,2308,3391,5983,761,4072,1302,4971,3940,8310,10522,9509,10228,16227,13981,4551,7040,2637,18208,3938,1332,9273,3859,1909,101,2104,1,36:34,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,50.7,7.3,7.3,1.0,0.0,0.0,0.0,1.8,1.8,1.0,0.0,3.6,3.6,5.5,1.8,1.8,1.8,0.0,9.1,3.6,16.4,-18.2,38.0,0,0,32.7,1,1,11211,1,2663,10561,19736,1,12218,17645,12218,10776,12206,1,11304,15585,17496,7245,11925,7143,4529,7528,1990,9705,13108,16923,12507,1909,101,14499,1,27:55,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,47.9,8.3,13.9,0.6,5.6,6.9,0.8,8.3,8.3,1.0,0.0,11.1,11.1,4.2,5.6,1.4,0.0,0.0,5.6,4.2,30.6,12.5,48.8,0,0,54.2,1,1,11211,1,8460,8497,13633,4415,2385,9366,1201,2283,3705,1,11304,3693,6325,9439,2971,9399,7040,7528,6377,8374,4227,6310,7543,1909,101,4544,1,34:30,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,48.8,0.0,5.9,0.0,0.0,2.9,0.0,4.4,5.9,0.75,0.0,7.4,7.4,5.9,2.9,4.4,2.9,0.0,5.9,4.4,4.4,-5.9,41.2,0,0,32.4,1,1,11211,1,6284,19596,20461,19596,12218,15588,12218,6331,6210,7163,11304,8481,11478,6500,8299,1719,2484,7528,5695,7891,19772,13088,10981,1909,101,14673,1,33:09,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,50.0,11.4,13.6,0.833,4.5,4.5,1.0,4.5,4.5,1.0,0.0,2.3,2.3,4.5,4.5,0.0,2.3,0.0,4.5,4.5,31.8,15.9,43.6,0,0,47.7,1,1,11211,1,3692,4332,13895,1154,3669,13212,1,6107,8086,1,11304,17963,19235,8699,4446,10567,3608,7528,8673,7540,3718,5323,9848,1909,101,7143,1,22:01,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,50.1,13.9,27.8,0.5,6.3,10.1,0.625,8.9,11.4,0.778,0.0,5.1,5.1,10.1,2.5,2.5,1.3,2.5,1.3,8.9,43.0,7.6,73.2,0,0,72.2,1,1,11211,1,3650,2054,1694,7108,1732,4820,2443,2010,1919,7070,11304,12752,15306,2298,9761,5083,6598,3012,17976,2004,971,8001,1282,1909,101,983,1,39:33,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,46.7,5.0,15.0,0.333,5.0,15.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0,0,25.0,1,1,11211,1,11892,14707,12255,14612,3027,1288,7485,12027,12814,12027,11304,12790,15334,16549,3716,10567,7040,7528,18208,16138,14051,10392,20401,1909,101,17665,1,9:20,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,42.4,5.9,17.6,0.333,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,17.6,0.0,11.8,-23.5,18.8,0,0,17.6,1,1,11211,1,20651,13144,9152,14612,12218,3165,12218,12027,12814,12027,11304,11071,13858,16549,14568,10567,7040,7528,281,16138,16162,18169,19831,1909,101,20033,1,7:12,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8,7.9,0,0,5.3,1,1,11211,1,1445,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7459,14568,10567,7040,7528,18208,16138,20146,16289,21406,1909,101,21641,1,9:52,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,47.4,9.5,16.7,0.571,0.0,0.0,0.0,7.1,14.3,0.5,11.9,7.1,19.0,4.8,2.4,0.0,2.4,2.4,4.8,7.1,26.2,38.1,61.0,0,0,54.8,1,1,11211,1,9929,6672,10098,5401,12218,17645,12218,3116,1005,9400,342,8734,1596,8319,10195,10567,3415,3270,8147,3438,6372,1474,3344,1909,101,4351,1,19:54,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,45.6,11.9,21.4,0.556,7.1,14.3,0.5,7.1,9.5,0.75,0.0,2.4,2.4,4.8,2.4,0.0,2.4,2.4,2.4,7.1,38.1,-28.6,52.9,0,0,57.1,1,11184,1,11184,14991,3723,5468,5983,1156,1511,3230,3116,2805,7163,11304,17787,19115,8319,10195,10567,3415,3270,14998,3438,1808,19089,5847,1909,101,3557,1,19:08,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,43.5,8.3,15.0,0.556,0.0,3.3,0.0,6.7,6.7,1.0,1.7,8.3,10.0,1.7,1.7,3.3,0.0,1.7,6.7,3.3,23.3,15.0,46.2,0,0,41.7,1,11184,1,11184,19320,8497,12255,5983,12218,15026,12218,3527,5256,1,8992,6807,7548,15361,12511,3145,7040,5059,4397,10349,8147,5567,8671,1909,101,9982,1,26:06,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,44.5,2.7,24.7,0.111,0.0,5.5,0.0,1.4,2.7,0.5,5.5,4.1,9.6,4.1,2.7,2.7,1.4,4.1,4.1,1.4,6.8,-17.8,34.1,0,0,28.8,1,11184,1,11184,17628,18218,3186,19502,12218,11754,12218,11716,11269,9400,2461,14637,8208,9635,9040,4499,6155,1049,9910,15797,18853,16858,14327,1909,101,16288,1,32:27,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,45.8,8.1,20.3,0.4,4.1,13.5,0.3,9.5,12.2,0.778,1.4,4.1,5.4,1.4,1.4,1.4,0.0,1.4,6.8,6.8,29.7,-9.5,40.9,0,0,43.2,1,11184,1,11184,14291,8985,6504,12431,4532,1976,9392,1705,1626,7070,10522,14758,14719,16227,13981,9627,7040,6601,4367,3938,4581,14387,11072,1909,101,9210,1,33:55,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,0.0,12.5,3.1,0.0,0.0,12.2,0,0,9.4,1,11184,1,11184,14291,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,10362,13238,11711,14568,10567,7040,7528,781,10840,20146,10392,20984,1909,101,21360,1,14:40,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,44.8,7.8,18.2,0.429,0.0,3.9,0.0,6.5,6.5,1.0,2.6,9.1,11.7,7.8,5.2,0.0,1.3,0.0,2.6,3.9,22.1,-5.2,46.5,0,0,44.2,1,11184,1,11184,16968,9587,8515,11410,12218,14286,12218,3752,5495,1,6527,5787,5881,4161,3504,10567,6454,7528,14411,9102,9024,12879,8499,1909,101,8792,1,34:28,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,43.4,9.5,14.9,0.636,4.1,8.1,0.5,8.1,10.8,0.75,1.4,4.1,5.4,1.4,5.4,1.4,0.0,0.0,1.4,10.8,31.1,4.1,38.2,0,0,44.6,1,11184,1,11184,19412,6842,12458,3808,4532,7438,3230,2456,2169,7163,10522,14758,14719,16227,3200,9627,7040,7528,17761,1036,4005,9273,12399,1909,101,8582,1,32:09,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,47.6,7.5,19.4,0.385,3.0,9.0,0.333,1.5,3.0,0.5,6.0,11.9,17.9,4.5,3.0,0.0,3.0,0.0,7.5,4.5,19.4,-19.4,53.6,1,0,50.7,1,11184,1,11184,9478,10209,7404,13415,6745,6290,7485,11426,10745,9400,2109,3139,2019,8888,8223,10567,2447,7528,3460,7745,10891,17210,5596,1,101,5813,1,31:52,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,44.0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,8.0,-8.0,34.4,0,0,28.0,1,11184,1,11184,18507,16275,19231,7108,12218,17645,12218,12027,12814,12027,3879,7353,5567,16549,14568,2159,7040,1096,2868,16138,18241,13874,14187,1909,101,16637,1,11:00,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901236,2020-07-31T00:00:00,BOS @ MIL,L,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,36.4,27.3,0,0,18.2,1,11184,1,11184,22026,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,167,7040,7528,1990,16138,20146,1647,17214,1909,101,19882,1,4:15,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,49.2,2.3,11.6,0.2,2.3,9.3,0.25,0.0,0.0,0.0,2.3,11.6,14.0,0.0,2.3,0.0,0.0,0.0,2.3,4.7,7.0,2.3,21.4,0,0,23.3,1,1,11211,1,5222,18690,16114,18446,8559,5809,9796,12027,12814,12027,7162,3365,4041,16549,10363,10567,7040,7528,15135,7385,18774,9938,19188,1909,101,18445,1,21:10,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,48.5,2.4,4.8,0.5,0.0,0.0,0.0,7.1,7.1,1.0,2.4,2.4,4.8,2.4,2.4,2.4,0.0,2.4,2.4,7.1,11.9,7.1,26.0,0,0,23.8,1,1,11211,1,6851,18627,20889,7108,12218,17645,12218,3116,4793,1,7032,17787,15725,13602,10195,5480,7040,3270,14998,3438,16118,8148,17713,1909,101,18243,1,20:23,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,47.6,8.0,18.7,0.429,2.7,8.0,0.333,2.7,2.7,1.0,0.0,6.7,6.7,6.7,1.3,0.0,0.0,0.0,1.3,2.7,21.3,16.0,38.0,0,0,37.3,1,1,11211,1,9247,9153,8102,11410,7658,7583,7485,9445,11390,1,11304,9545,12511,5392,14055,10567,7040,7528,17808,12179,9528,5291,12507,1909,101,12201,1,35:44,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,47.2,14.5,28.9,0.5,3.9,11.8,0.333,6.6,7.9,0.833,1.3,6.6,7.9,2.6,0.0,5.3,0.0,2.6,1.3,2.6,39.5,6.6,68.7,0,0,64.5,1,1,11211,1,10391,1708,1330,7108,4739,3141,7485,3666,4140,6261,10685,9809,10591,13012,14568,1031,7040,2775,17850,12238,1556,8352,1867,1909,101,1947,1,35:54,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,-116.7,50.0,0,0,33.3,1,1,11211,1,17651,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,35,7040,7528,309,16138,20146,22247,6947,1909,101,14000,1,2:40,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,49.8,3.4,10.3,0.333,0.0,0.0,0.0,0.0,3.4,0.0,10.3,13.8,24.1,3.4,3.4,3.4,3.4,0.0,0.0,6.9,6.9,3.4,58.3,0,0,48.3,1,1,11211,1,4157,17171,17389,14612,12218,17645,12218,12027,9915,12027,506,2036,632,11019,6968,2980,1907,7528,18208,3751,18800,9495,4088,1909,101,6905,1,14:26,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,48.1,13.3,25.3,0.526,4.0,9.3,0.429,5.3,5.3,1.0,2.7,10.7,13.3,6.7,2.7,2.7,1.3,1.3,5.3,5.3,36.0,-5.3,71.3,1,0,68.0,1,1,11211,1,7959,2405,2739,6965,4585,5785,6104,5100,7010,1,6356,4210,4406,5392,9286,4697,6308,6704,6951,6127,2308,12927,1495,1,101,1391,1,36:04,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,48.8,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,15.0,6.0,0,0,5.0,1,1,11211,1,6096,19596,6547,19596,12218,12481,12218,12027,12814,12027,2804,19440,15334,16549,14568,10567,7040,74,7582,16138,20146,5567,21513,1909,101,21655,1,9:46,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,48.0,11.4,17.1,0.667,2.9,2.9,1.0,2.9,2.9,1.0,2.9,5.7,8.6,4.3,0.0,0.0,2.9,2.9,7.1,1.4,28.6,2.9,53.9,0,0,50.0,1,1,11211,1,8359,4223,9733,2660,7058,15723,1,9033,11019,1,5869,11459,9526,9269,14568,10567,2617,2360,3749,15624,5060,9704,5501,1909,101,5906,1,33:34,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900960,2020-03-10T00:00:00,BOS @ IND,W,49.7,4.9,19.7,0.25,3.3,13.1,0.25,4.9,6.6,0.75,0.0,4.9,4.9,3.3,3.3,0.0,0.0,0.0,0.0,6.6,18.0,-1.6,25.6,0,0,29.5,1,1,11211,1,4263,14906,7164,17337,6058,2211,9796,5645,5420,7163,11304,13032,15522,11395,7408,10567,7040,7528,18208,4204,11912,11604,17852,1909,101,15971,1,30:19,2019,2020
