season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26261,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:34,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,15.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19073,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,15:24,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26258,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:35,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26258,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:35,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,12.1,0.571,0.429,0.5,0.167,0.5,0.25,0.0,0.25,0.333,1.0,0.0,0.5,0.5,0.8,0.2,5,7,0.714,1,1,1,1,20983,12967,11435,11632,3290,6536,4282,13417,4934,14187,1,14175,12489,1232,8897,12850,7292,12577,2921,1,12:08,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,38.6,0.308,0.692,0.095,0.0,0.714,0.286,0.191,0.286,0.095,1.0,0.0,0.8,0.2,0.833,0.167,6,13,0.462,1,1,1,1,1244,20713,4123,20176,6501,3209,3572,7216,4148,19312,1,14175,11353,3139,8399,13697,5451,5230,12872,1,38:37,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301112,2024-04-04T00:00:00,NYK vs. SAC,W,38.2,0.75,0.25,0.571,0.0,0.171,0.171,0.258,0.171,0.571,0.4,0.6,0.5,0.5,0.417,0.583,12,20,0.6,1,1,1,1,1457,7222,16883,9879,6501,13705,6805,4676,7915,7860,13430,6397,12489,1232,17962,4555,497,1217,5678,1,38:14,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,26.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13252,13252,13252,10490,1,20560,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,17737,20383,1,26:56,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,36.3,0.667,0.333,0.4,0.1,0.15,0.05,0.45,0.25,0.3,0.0,1.0,1.0,0.0,0.2,0.8,5,18,0.278,1,13252,13252,13252,2719,9366,14137,14106,5194,13935,10394,1506,4934,15256,16776,1,1,3380,20417,1940,7292,1970,20181,1,36:19,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,19.4,0.6,0.4,0.625,0.25,0.188,0.0,0.187,0.0,0.375,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,13252,13252,13252,16241,11918,12262,8975,1781,13365,10483,7272,11838,13503,13430,6397,1,3380,14977,5081,5451,8327,5678,1,19:26,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,44.8,0.5,0.5,0.417,0.083,0.5,0.333,0.083,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,9,16,0.563,1,13252,13252,13252,77,14503,8039,14027,5734,6536,2644,11751,3034,14187,1,14175,1,3380,1,14835,1924,3032,7486,1,44:45,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,10.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,21936,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,10:09,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,45.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,54,1,20560,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,45:35,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,35.3,0.286,0.714,0.323,0.0,0.581,0.161,0.096,0.065,0.323,1.0,0.0,1.0,0.0,1.0,0.0,11,21,0.524,1,13252,13252,13252,3588,20913,3734,16912,6501,5773,7222,11267,11600,14807,1,14175,1,3380,1,14835,789,930,8835,1,35:15,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,3.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24856,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:15,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301096,2024-04-02T00:00:00,NYK @ MIA,L,18.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13252,13252,13252,17060,1,20560,1,6501,14651,10483,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,21406,1,1,18:20,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,39.6,0.111,0.889,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,18,0.222,1,13252,13252,13252,814,22910,1933,20242,6501,2256,10483,6365,11838,19477,16776,14175,1,3380,1,14835,9679,1970,21280,1,39:34,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,34.9,0.56,0.44,0.467,0.067,0.4,0.0,0.133,0.067,0.4,0.286,0.714,0.75,0.25,0.455,0.545,11,25,0.44,1,13252,13252,13252,3935,13555,11333,13034,6185,9084,10483,9643,11543,11918,15233,4863,11513,2846,17507,4980,789,260,13929,1,34:52,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26369,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:06,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,45.2,0.889,0.111,0.615,0.0,0.0,0.385,0.385,0.231,0.615,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,13252,13252,13252,65,4837,19926,9126,6501,14651,2251,2093,5731,7261,1,14175,13832,3380,1,14835,9679,9591,13458,1,45:14,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,12.4,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13252,13252,13252,20844,11288,13236,14106,6501,4070,10483,13417,2244,11918,16776,1,1,3380,14977,5081,15517,11049,20383,1,12:25,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,45.7,0.333,0.667,0.211,0.105,0.632,0.158,0.157,0.421,0.105,0.5,0.5,1.0,0.0,0.833,0.167,6,15,0.4,1,13252,13252,13252,50,19525,4218,18983,5039,3975,7274,8521,2149,19232,10370,7119,1,3380,8399,13697,5451,3661,15260,1,45:41,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,21.9,0.8,0.2,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13252,13252,13252,14358,6160,18210,5962,6501,14651,4282,4689,4934,4729,14006,5049,13832,3380,18721,2924,12407,15951,5678,1,21:56,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,10.7,0.75,0.25,0.8,0.4,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,21699,7222,16883,4976,619,14651,10483,6365,11838,11918,1,14175,13832,3380,1,14835,15517,17737,8954,1,10:44,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301082,2024-03-31T00:00:00,NYK vs. OKC,L,29.5,1.0,0.0,0.706,0.0,0.0,0.0,0.294,0.118,0.706,0.333,0.667,0.0,0.0,0.333,0.667,6,8,0.75,1,13252,13252,13252,8411,1,20560,6933,6501,14651,10483,3788,9912,5502,14006,5049,13832,3380,18721,2924,5451,11049,2237,1,29:28,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,43.3,0.723,0.277,0.656,0.164,0.246,0.0,0.098,0.18,0.492,0.1,0.9,0.4,0.6,0.16,0.84,25,47,0.532,1,13252,13252,13252,161,8300,16596,8725,3545,12443,10483,11262,7753,10462,16732,3490,13430,1162,20757,1799,1,1,8678,1,43:20,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,49.0,0.077,0.923,0.1,0.0,0.9,0.45,0.0,0.15,0.1,0.0,1.0,1.0,0.0,0.857,0.143,7,13,0.538,1,13252,13252,13252,8,23012,1875,20158,6501,1706,1666,13417,8760,19280,16776,1,1,3380,8109,14166,3981,5230,8366,1,49:00,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,19.6,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13252,13252,13252,16086,1,20560,4311,6501,14651,10483,8962,11838,3474,7947,10815,13832,3380,11529,9201,12407,9591,17629,1,19:38,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,41.9,0.615,0.385,0.333,0.0,0.5,0.333,0.167,0.167,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,13,0.308,1,13252,13252,13252,302,11696,13063,16401,6501,6536,2644,7899,7924,14187,10370,7119,1,3380,9851,11492,9679,5230,19425,1,41:51,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,45.9,0.556,0.444,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,13252,13252,13252,45,13564,11014,9879,6501,7819,3572,13417,4148,7860,16776,1,1,3380,18721,2924,12407,9591,17629,1,45:52,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,28.3,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,9377,1,20560,4311,6501,14651,3572,8962,8859,3474,7947,10815,13832,3380,11529,9201,12407,12577,14111,1,28:17,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,23522,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,6:01,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,15.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13252,13252,13252,18879,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,12407,19584,1,1,15:41,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301070,2024-03-29T00:00:00,NYK @ SAS,L,15.3,0.571,0.429,1.0,0.5,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13252,13252,13252,19115,12967,11435,1,302,14651,1067,13417,1200,9375,1,14175,13832,3380,1,14835,15517,12577,19775,1,15:20,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,39.6,0.176,0.824,0.069,0.069,0.931,0.103,0.0,0.103,0.0,0.0,1.0,0.889,0.111,0.8,0.2,10,17,0.588,1,1,1,1,805,22454,2438,20228,6139,1682,9216,13417,10500,19477,16776,1,11272,3377,8897,12850,1283,2448,6572,1,39:35,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,28.5,0.684,0.316,0.692,0.154,0.231,0.231,0.077,0.269,0.538,0.111,0.889,0.5,0.5,0.182,0.818,11,19,0.579,1,1,1,1,9176,9272,15573,7165,3611,12506,4994,12018,4726,9014,16699,3511,12489,1232,20618,1913,789,1555,6811,1,28:31,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,10.5,0.8,0.2,0.571,0.0,0.429,0.0,0.0,0.714,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,21814,6160,18210,9879,6501,7819,10483,13417,674,7860,1,14175,1,3380,1,14835,12407,15951,5678,1,10:27,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,34.4,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,5,0.6,1,1,1,1,4296,18273,6015,9879,6501,7819,10483,13417,2002,7860,10370,7119,13832,1,18721,2924,12407,15951,5678,1,34:23,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24067,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:49,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,33.2,0.0,1.0,0.0,0.0,0.938,0.438,0.062,0.063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,5233,23026,1,20242,6501,1674,1743,12637,11626,19477,16776,14175,1,3380,1,14835,7292,6130,14849,1,33:14,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,27.5,0.923,0.077,0.842,0.0,0.0,0.211,0.158,0.474,0.842,0.625,0.375,0.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,10063,4521,20326,4648,6501,14651,5592,8521,1805,3742,9457,10690,13832,3380,13434,8909,2806,5230,5500,1,27:28,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,16.5,0.545,0.455,0.333,0.222,0.667,0.167,0.0,0.0,0.111,0.667,0.333,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,18340,13924,10784,16401,2215,3605,6819,13417,11838,19183,7947,10815,1,3380,8109,14166,3981,7189,4933,1,16:29,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,18.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.2,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,16857,1,20560,7235,6501,14651,10483,2537,6623,5679,6483,13335,13832,3380,8897,12850,7292,14269,1607,1,18:38,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,12.4,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.375,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,20837,1,20560,5962,6501,14651,10483,4689,2655,4729,1,14175,13832,3380,1,14835,12407,19584,1,1,12:26,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,7.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22958,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,7:24,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22301053,2024-03-27T00:00:00,NYK @ TOR,W,6.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23272,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,6:36,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,30.1,0.65,0.35,0.5,0.071,0.321,0.179,0.179,0.071,0.429,0.429,0.571,1.0,0.0,0.6,0.4,10,20,0.5,1,1,1,1,7922,10802,14059,11632,6076,10877,6649,7672,11439,11517,13228,6826,1,3380,13674,8233,1283,1217,8954,1,30:04,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,43.3,0.417,0.583,0.615,0.154,0.231,0.0,0.154,0.154,0.462,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,163,18100,6673,9126,3611,12506,10483,8618,8506,10771,16776,1,1,3380,20417,1940,7292,6130,14849,1,43:18,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24952,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:05,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24028,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:53,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23280,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,6:35,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,24.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,12655,1,20560,1,6501,14651,10483,13417,3034,1,14006,5049,13832,3380,18721,2924,12407,14269,8954,1,24:14,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,39.8,0.7,0.3,0.545,0.0,0.273,0.0,0.182,0.273,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,735,8872,15837,10935,6501,11527,10483,7391,4589,8732,7947,10815,1,3380,9851,11492,9679,8327,15260,1,39:48,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,18.3,0.364,0.636,0.462,0.154,0.462,0.0,0.076,0.0,0.308,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,17103,19308,5474,13067,3611,7444,10483,12018,11838,14970,7947,10815,1,3380,8897,12850,7292,7189,13083,1,18:17,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,25.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,11376,1,20560,7235,6501,14651,10483,2537,3034,5679,14006,5049,13832,3380,18721,2924,12407,15951,5678,1,25:51,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,40.8,0.13,0.87,0.15,0.0,0.825,0.2,0.025,0.05,0.15,0.667,0.333,1.0,0.0,0.929,0.071,14,23,0.609,1,1,1,1,463,22836,2060,19781,6501,2016,5689,13411,11772,18700,7947,10815,1,3380,7723,14833,162,508,5663,1,40:50,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24952,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,3:05,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,32.8,0.833,0.167,0.471,0.118,0.529,0.176,0.0,0.118,0.353,0.25,0.75,1.0,0.0,0.571,0.429,7,24,0.292,1,1,1,1,5594,5599,18991,12887,4638,6266,6670,13417,9912,13970,15405,4257,1,3380,14373,7861,3981,365,19768,1,32:49,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,44.1,0.625,0.375,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,113,11288,13236,1,6501,14651,2644,13417,3034,1,14006,5049,13832,3380,18721,2924,12407,11049,16597,1,44:06,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,48.0,0.25,0.75,0.231,0.0,0.692,0.308,0.077,0.115,0.231,0.333,0.667,1.0,0.0,0.778,0.222,9,16,0.563,1,1,1,1,16,21294,3004,18779,6501,3308,3288,12018,10113,17137,14006,5049,1,3380,9713,12724,1924,3032,7486,1,48:00,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,7.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23053,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,7:08,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,15.2,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,19211,17360,7259,14106,6501,4070,10483,13417,895,11918,1,14175,1,3380,1,14835,15517,9591,21280,1,15:11,2023,2024
