season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,22.3,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13121,13121,13121,14158,1,20469,9850,6899,14232,9479,1777,4413,7600,1,14522,13099,3765,1,15262,15413,21680,1,1,22:20,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,12.2,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13121,13121,13121,21193,14545,7884,17342,6899,7615,9479,4202,2043,15031,16275,1,1,3765,14052,5710,15413,21680,1,1,12:14,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,10.7,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13121,13121,13121,21965,5198,19307,1,6899,14232,9479,13659,5229,1,9663,7667,13099,3765,14052,5710,9264,12670,6408,1,10:41,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,22.0,0.75,0.25,1.0,0.25,0.0,0.25,0.0,0.5,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13121,13121,13121,14463,7367,16560,1,2224,14232,3910,13659,1148,4591,6467,13027,13099,3765,9101,12210,9264,11062,8341,1,21:58,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,17.2,0.667,0.333,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.25,0.75,0.0,1.0,0.2,0.8,5,6,0.833,1,13121,13121,13121,18149,9506,13876,6504,3575,11290,9479,13659,11791,8442,14790,4871,13099,1,19807,2430,6861,14372,1444,1,17:11,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,16.9,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,13121,13121,13121,18337,14545,7884,9850,6899,7615,3260,13659,11791,7600,16275,1,1,3765,17934,3537,12092,18068,2016,1,16:55,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,32.9,0.727,0.273,0.778,0.0,0.167,0.222,0.055,0.111,0.778,0.857,0.143,1.0,0.0,0.875,0.125,8,11,0.727,1,13121,13121,13121,5264,8351,16261,5742,6899,13377,4639,13163,10235,4407,5819,14360,1,3765,7349,14987,2352,6941,2615,1,32:53,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,25.3,1.0,0.0,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13121,13121,13121,11676,1,20469,4078,2728,14232,9479,10787,11791,5481,6467,13027,13099,3765,9101,12210,9264,11062,8341,1,25:20,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,22.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,13121,13121,13121,14275,1,20469,1,6899,14232,9479,13659,5229,1,14790,4871,13099,3765,19264,2790,9264,12670,6408,1,22:11,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,28.2,0.286,0.714,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,9378,20908,3603,17950,2224,2244,9479,13659,11791,19255,1,14522,1,3765,1,15262,12092,12670,13304,1,28:10,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,31.8,0.5,0.5,0.25,0.25,0.375,0.375,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,13121,13121,13121,6226,14545,7884,17950,2224,9117,2064,2402,11791,19255,16275,1,13099,1,20530,1,15413,14372,16922,1,31:48,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,17.5,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,17906,18316,5853,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,17:32,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,10.8,0.25,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,21935,21285,2901,20263,6899,1,1,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,10:45,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,37.3,0.786,0.214,0.683,0.244,0.22,0.073,0.097,0.073,0.439,0.643,0.357,0.333,0.667,0.588,0.412,17,28,0.607,1,13121,13121,13121,1827,6869,17819,7242,2574,12578,9136,11658,11426,11163,8844,11414,12737,1259,13538,8938,20,53,5258,1,37:15,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,37.4,0.619,0.381,0.273,0.0,0.273,0.227,0.454,0.136,0.273,0.333,0.667,1.0,0.0,0.6,0.4,5,21,0.238,1,1,1,1,1710,11735,13013,17753,6899,11290,4606,1646,9374,15653,13365,5675,1,3765,12863,8940,6861,805,20890,1,37:26,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,34.0,0.167,0.833,0.0,0.0,0.6,0.0,0.4,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,4345,22469,2085,20263,6899,3961,9479,2034,1148,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,34:00,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,35.4,1.0,0.0,0.875,0.125,0.0,0.0,0.125,0.125,0.75,0.571,0.429,0.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,3184,1,20469,4305,5045,14232,9479,10211,9702,4591,9414,10678,13099,3765,13569,8621,3477,2205,14306,1,35:22,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,17.8,0.429,0.571,1.0,0.0,0.0,0.667,0.0,0.667,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,17658,17758,6644,1,6899,14232,472,13659,634,1,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,17:51,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,40.5,0.857,0.143,0.636,0.091,0.136,0.136,0.228,0.318,0.545,0.714,0.286,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,506,5198,19307,8848,6087,13802,7229,6073,3970,8442,7250,12876,1,3765,9101,12210,2352,4053,6408,1,40:31,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,18.1,0.286,0.714,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,17431,20908,3603,17950,2224,2244,9479,13659,2777,19255,1,14522,1,3765,1,15262,12092,12670,13304,1,18:08,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,15.2,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,1,1,1,19505,8568,15845,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,12092,12670,13304,1,15:14,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,8.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22691,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,8:40,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,32.8,0.778,0.222,0.8,0.267,0.0,0.0,0.2,0.333,0.533,0.0,1.0,0.0,0.0,0.0,1.0,6,9,0.667,1,1,1,1,5324,6963,17599,5036,2087,14232,9479,6730,3216,8754,16275,1,13099,3765,20530,1,4963,9508,3194,1,32:50,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,40.9,0.818,0.182,0.727,0.0,0.273,0.182,0.0,0.182,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,434,6054,18590,6504,6899,11290,5756,13659,7574,4976,1,14522,1,3765,1,15262,6861,6941,12256,1,40:52,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,36.2,0.8,0.2,0.842,0.421,0.158,0.158,0.0,0.0,0.421,0.0,1.0,0.0,1.0,0.0,1.0,9,15,0.6,1,1,1,1,2590,6263,17944,4711,806,13509,6531,13659,11791,11430,16275,1,13099,1,20530,1,1550,3382,5259,1,36:09,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,17.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,18104,1,20469,1,6899,14232,9479,13659,3216,1,13365,5675,13099,3765,17934,3537,12092,14372,8341,1,17:15,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,34.9,0.773,0.227,0.571,0.171,0.257,0.114,0.172,0.286,0.4,0.4,0.6,0.667,0.333,0.462,0.538,13,22,0.591,1,1,1,1,3535,7172,17586,9850,3935,11891,8025,8298,4413,11582,12846,7017,11032,2625,16777,5681,210,575,6101,1,34:56,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,15.5,0.714,0.286,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,1,1,1,19334,8568,15845,14078,6899,3961,9479,13659,11791,11582,16275,1,13099,1,20530,1,15413,12670,19255,1,15:29,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,29.5,0.125,0.875,0.0,0.0,1.0,0.667,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,8260,22835,1844,20263,6899,1,472,13659,3216,19255,16275,14522,1,3765,1,15262,12092,11062,15835,1,29:30,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,30.8,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.071,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,7159,1,20469,6852,6899,14232,9479,4202,11427,5215,6065,13831,13099,3765,8216,13485,6861,11062,4738,1,30:45,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,16.6,0.286,0.714,0.167,0.0,0.75,0.167,0.083,0.5,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,18578,20908,3603,19581,6899,2244,6127,12153,1148,18031,1,14522,1,3765,1,15262,9264,12670,6408,1,16:34,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,18.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17131,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,18:30,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,38.1,0.556,0.444,0.455,0.091,0.409,0.0,0.136,0.318,0.364,0.6,0.4,1.0,0.0,0.75,0.25,8,9,0.889,1,1,1,1,1339,13603,10848,13246,6087,8768,9479,9925,3970,13304,8956,10857,1,3765,9101,12210,2352,9508,1280,1,38:07,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,29.2,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,8,0.5,1,1,1,1,8591,22835,1844,20263,6899,1,9479,13659,11791,19255,16275,14522,10712,3216,9101,12210,9264,11062,8341,1,29:09,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,38.9,0.8,0.2,0.571,0.286,0.122,0.082,0.307,0.347,0.286,0.429,0.571,1.0,0.0,0.5,0.5,16,25,0.64,1,1,1,1,983,6263,17944,9850,1742,13956,8935,3945,3210,15031,12667,7426,1,3765,14052,5710,36,198,4552,1,38:56,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,17.9,0.714,0.286,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,17595,8568,15845,7246,6899,9881,4639,13659,11791,5481,16275,1,1,3765,19264,2790,9264,12670,6408,1,17:55,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,32.6,1.0,0.0,1.0,0.125,0.0,0.0,0.0,0.25,0.875,0.875,0.125,0.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,5475,1,20469,1,5045,14232,9479,13659,5229,3348,5777,14446,13099,3765,7349,14987,2352,4053,6408,1,32:38,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,19.3,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,16546,20908,3603,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,12670,13304,1,19:18,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,30.1,0.7,0.3,0.588,0.118,0.176,0.0,0.236,0.118,0.471,0.0,1.0,1.0,0.0,0.167,0.833,6,10,0.6,1,1,1,1,7742,9011,15563,9686,5269,13192,9479,5830,10004,10349,16275,1,1,3765,20072,2236,4963,8192,5259,1,30:05,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23908,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,5:04,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,18.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17131,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,18:30,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,10.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22116,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,21680,8341,1,10:18,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,25.0,0.1,0.9,0.105,0.0,0.789,0.158,0.106,0.211,0.105,0.0,1.0,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,11942,22987,1751,20139,6899,2164,6531,11264,6719,18977,16275,1,1,3765,7742,14297,4963,8192,5259,1,25:01,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,9.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,22537,14545,7884,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,9:03,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,31.8,0.545,0.455,0.615,0.154,0.231,0.0,0.154,0.0,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,6206,13959,10591,9137,4260,12208,9479,8992,11791,10496,14790,4871,1,3765,17240,4780,6861,6941,12256,1,31:49,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,25.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,11258,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,18068,8341,1,25:51,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,8.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22705,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,23284,1,1,8:36,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,39.0,0.455,0.545,0.5,0.0,0.375,0.0,0.125,0.125,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,972,17186,7385,11614,6899,9117,9479,10211,9702,9062,9663,7667,1,3765,10702,9894,4963,6941,7531,1,38:59,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,35.2,0.733,0.267,0.429,0.143,0.107,0.071,0.464,0.143,0.286,0.333,0.667,0.0,1.0,0.286,0.714,7,15,0.467,1,1,1,1,3281,8261,16424,13758,4566,14078,9140,1628,8990,15031,13365,5675,13099,1,19034,3269,3477,3382,11910,1,35:13,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,35.1,0.958,0.042,0.8,0.114,0.086,0.057,0.114,0.057,0.686,0.857,0.143,1.0,0.0,0.867,0.133,15,24,0.625,1,1,1,1,3373,4306,20462,5036,5469,14200,9374,10781,11663,5474,5819,14360,1,3765,7491,14985,67,286,4738,1,35:07,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,24.1,0.286,0.714,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,12725,20908,3603,14078,830,3961,9479,13659,2269,19255,1,14522,1,3765,1,15262,15413,12670,19255,1,24:04,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,4.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24275,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:12,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25806,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:02,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25794,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:03,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,27.0,1.0,0.0,0.833,0.167,0.0,0.0,0.167,0.167,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,6,0.833,1,1,1,1,10350,1,20469,4755,3948,14232,9479,8309,8070,5481,12846,7017,13099,3765,17240,4780,6861,14372,1444,1,27:03,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,17.4,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.2,0.8,0.0,0.0,0.2,0.8,5,8,0.625,1,1,1,1,17995,1,20469,6852,6899,14232,9479,4202,11791,5215,15456,4458,13099,3765,19807,2430,6861,11062,4738,1,17:24,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,30.5,0.182,0.818,0.19,0.0,0.714,0.143,0.096,0.333,0.19,0.5,0.5,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,7369,22412,2307,19236,6899,3072,6907,11673,3216,17612,9663,7667,1,3765,7493,14740,3477,6941,4558,1,30:30,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,21.7,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,14652,22709,1942,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,12670,19255,1,21:43,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,22.8,0.9,0.1,0.667,0.222,0.333,0.222,0.0,0.0,0.444,0.333,0.667,0.0,1.0,0.25,0.75,4,10,0.4,1,1,1,1,13764,4628,20035,7246,2728,9881,4639,13659,11791,10761,13365,5675,13099,1,19264,2790,9264,8192,14448,1,22:49,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,37.4,0.762,0.238,0.581,0.387,0.194,0.065,0.225,0.0,0.194,0.333,0.667,0.5,0.5,0.364,0.636,11,21,0.524,1,1,1,1,1766,7340,17408,9832,1127,13003,9269,6106,11791,17595,13365,5675,11730,1562,17879,4551,639,805,8255,1,37:21,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,31.4,0.857,0.143,1.0,0.0,0.0,0.667,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,6615,5198,19307,1,6899,14232,472,13659,3216,1,1,14522,13099,3765,1,15262,12092,12670,13304,1,31:22,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25993,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:16,2021,2022
