season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,32.33833333333333,2,0,4,4,4,3,2,24,8,0,3,2,47.3,1,13060,13060,13060,5453,6070,10137,1917,8586,6264,7192,3968,15605,1,1,17848,7572,1152,1,32:20,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,5.716666666666667,0,0,0,0,4,4,2,8,0,0,2,0,7.5,1,13060,13060,13060,24096,11896,10137,9921,19010,6264,8536,3968,3304,7994,1,11770,18615,21132,1,5:43,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,25.72833333333333,5,0,2,2,10,8,8,36,0,0,0,0,9.7,1,13060,13060,13060,11080,1553,10137,4786,12970,17573,17285,17331,23349,7994,1,1,18615,19501,1,25:44,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,6.808333333333334,0,0,0,2,4,0,6,14,0,0,2,0,2.0,1,13060,13060,13060,23700,11896,10137,9921,12970,6264,1,13416,7159,7994,1,11770,18615,24386,1,6:49,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,10.568333333333332,0,1,0,2,8,6,6,18,0,0,2,1,7.8,1,13060,13060,13060,22393,11896,9656,9921,12970,14018,13287,13416,10420,7994,1,11770,12086,20945,1,10:34,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,31.433333333333334,7,2,2,6,4,7,0,20,2,0,6,7,40.0,1,13060,13060,13060,6193,515,4751,4786,5491,6264,15592,1,12183,816,1,25913,509,2475,1,31:26,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,30.5,5,0,5,10,8,4,6,26,0,0,1,5,38.3,1,1,1,1,6974,1553,10137,1230,1944,14018,8536,13416,17242,7994,1,5176,1538,2885,1,30:30,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,22.116666666666667,2,2,2,6,8,4,6,24,2,1,2,3,23.7,1,1,1,1,14224,6070,4751,4786,5491,14018,8536,13416,15605,816,17509,11770,4543,9331,1,22:07,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,22.33333333333333,3,0,0,0,8,7,8,16,0,1,2,0,11.6,1,1,1,1,14040,4229,10137,9921,19010,14018,15592,17331,8725,7994,17509,11770,18615,18117,1,22:20,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,22.85,0,4,0,6,8,2,6,20,1,2,1,1,18.5,1,1,1,1,13573,11896,1661,9921,5491,14018,3704,13416,12183,2482,23823,5176,12086,12847,1,22:51,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,7.216666666666667,0,0,0,0,4,2,2,6,1,1,1,0,10.5,1,1,1,1,23564,11896,10137,9921,19010,6264,3704,3968,2351,2482,17509,5176,18615,18964,1,7:13,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,28.916666666666668,8,2,7,6,10,7,10,30,1,1,2,4,46.0,1,1,1,1,8316,288,4751,462,5491,17573,15592,20235,20102,2482,17509,11770,2656,1315,1,28:55,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,25.666666666666668,0,0,2,4,8,4,6,26,0,0,2,2,35.6,1,1,1,1,11138,11896,10137,4786,8586,14018,8536,13416,17242,7994,1,11770,7572,3678,1,25:40,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,7.216666666666667,0,0,0,0,4,2,2,6,0,0,2,0,0.2,1,1,1,1,23564,11896,10137,9921,19010,6264,3704,3968,2351,7994,1,11770,18615,25216,1,7:13,2016,2017
2016-17,1626154,RJ Hunter,RJ,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,3.583333333333333,0,0,0,0,2,2,0,4,0,0,0,0,1.2,1,1,1,1,24944,11896,10137,9921,19010,2578,3704,1,1387,7994,1,1,18615,24788,1,3:35,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,18.6,2,4,0,6,6,5,6,12,0,1,3,1,16.5,1,1,1,1,17095,6070,1661,9921,5491,10087,11465,13416,5718,7994,17509,17848,12086,14313,1,18:36,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,25.78333333333333,3,3,0,0,8,7,10,18,0,1,1,3,16.5,1,1,1,1,11018,4229,3104,9921,19010,14018,15592,20235,10420,7994,17509,5176,4543,14313,1,25:47,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,25.216666666666665,1,0,3,2,6,9,8,22,0,0,0,2,16.6,1,1,1,1,11515,11349,10137,3257,12970,10087,19093,17331,13888,7994,1,1,7572,14222,1,25:13,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,17.966666666666665,0,0,0,0,3,7,12,22,0,0,1,0,9.2,1,13060,13060,13060,17625,11896,10137,9921,19010,5068,15592,22345,13888,7994,1,5176,18615,19878,1,17:58,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,33.321666666666665,0,0,2,4,11,17,12,44,1,1,3,0,41.2,1,13060,13060,13060,4697,11896,10137,4786,8586,19058,25494,22345,25452,2482,17509,17848,18615,2177,1,33:19,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,22.26833333333333,2,0,4,6,3,9,12,26,1,1,2,2,20.1,1,13060,13060,13060,14092,6070,10137,1917,5491,5068,19093,22345,17242,2482,17509,11770,7572,11695,1,22:16,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,35.30166666666667,0,6,0,8,11,14,10,44,0,0,3,2,31.2,1,13060,13060,13060,3101,11896,497,9921,3349,19058,24344,20235,25452,7994,1,17848,7572,5301,1,35:18,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,7.533333333333333,0,0,0,0,0,4,7,16,0,1,0,0,1.2,1,13060,13060,13060,23476,11896,10137,9921,19010,1,8536,15526,8725,7994,17509,1,18615,24788,1,7:32,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,14.216666666666669,0,0,0,0,0,9,10,18,0,0,1,0,5.1,1,13060,13060,13060,20343,11896,10137,9921,19010,1,19093,20235,10420,7994,1,5176,18615,22695,1,14:13,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,39.4,2,2,7,14,8,17,11,42,2,1,3,8,55.9,1,13060,13060,13060,739,6070,4751,462,578,14018,25494,21389,25105,816,17509,17848,284,447,1,39:24,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,35.34166666666667,0,4,0,6,8,15,9,38,6,0,2,0,44.1,1,13060,13060,13060,3080,11896,1661,9921,5491,14018,24842,18907,24107,7,1,11770,18615,1618,1,35:21,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,34.65,2,5,4,10,11,13,12,50,1,2,3,2,34.6,1,13060,13060,13060,3613,6070,1052,1917,1944,19058,23657,22345,25958,2482,23823,17848,7572,4034,1,34:39,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,30.666666666666668,4,3,2,6,18,9,5,30,0,0,0,2,22.4,1,1,1,1,6839,2523,3104,4786,5491,24978,19093,11482,20102,7994,1,1,7572,10140,1,30:40,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,32.266666666666666,2,0,4,14,23,6,7,22,1,1,5,3,27.9,1,1,1,1,5503,6070,10137,1917,578,25929,13287,15526,13888,2482,17509,24842,4543,6950,1,32:16,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,39.98333333333333,6,6,4,22,23,10,10,32,0,1,1,9,59.4,1,1,1,1,563,857,497,1917,32,25929,20553,20235,21395,7994,17509,5176,151,290,1,39:59,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,37.36666666666667,2,2,2,2,24,10,7,32,0,0,2,4,35.0,1,1,1,1,1648,6070,4751,4786,12970,25989,20553,15526,21395,7994,1,11770,2656,3887,1,37:22,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,17.75,0,2,0,2,11,11,0,22,0,0,3,0,12.4,1,1,1,1,17810,11896,4751,9921,12970,19058,21751,1,13888,7994,1,17848,18615,17483,1,17:45,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,10.733333333333333,0,2,0,4,8,7,3,16,0,0,2,0,8.4,1,1,1,1,22335,11896,4751,9921,8586,14018,15592,7309,8725,7994,1,11770,18615,20510,1,10:44,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,5.2,0,0,0,0,5,5,3,12,0,0,0,0,4.0,1,1,1,1,24316,11896,10137,9921,19010,8468,11465,7309,5718,7994,1,1,18615,23370,1,5:12,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,27.73333333333333,0,4,0,8,8,6,8,18,2,0,0,1,34.2,1,1,1,1,9369,11896,1661,9921,3349,14018,13287,17331,10420,816,1,1,12086,4187,1,27:44,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,36.06666666666667,0,2,0,2,22,6,7,30,0,0,2,0,32.8,1,1,1,1,2501,11896,4751,9921,12970,25837,13287,15526,20102,7994,1,11770,18615,4676,1,36:04,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,2.2333333333333334,0,0,0,0,3,5,0,6,0,1,1,0,0.2,1,1,1,1,25503,11896,10137,9921,19010,5068,11465,1,2351,7994,17509,5176,18615,25216,1,2:14,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,32.21666666666667,0,0,2,10,7,6,14,30,1,0,2,4,19.8,1,13060,13060,13060,5540,11896,10137,4786,1944,12236,13287,23813,20102,2482,1,11770,2656,11908,1,32:13,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,17.311666666666667,0,0,2,0,2,6,1,8,0,0,4,2,11.2,1,13060,13060,13060,18162,11896,10137,4786,19010,2578,13287,3590,3304,7994,1,22341,7572,18433,1,17:19,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,15.4,3,3,0,0,0,4,1,4,0,0,1,0,11.7,1,13060,13060,13060,19554,4229,3104,9921,19010,1,8536,3590,1387,7994,1,5176,18615,18034,1,15:24,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,19.77166666666667,0,2,0,0,2,6,0,14,0,0,4,0,5.6,1,13060,13060,13060,16149,11896,4751,9921,19010,2578,13287,1,7159,7994,1,22341,18615,22322,1,19:46,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,35.8,6,0,8,0,6,6,7,30,2,1,2,3,49.3,1,13060,13060,13060,2725,857,10137,280,19010,10087,13287,15526,20102,816,17509,11770,4543,940,1,35:48,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,35.18333333333333,0,2,2,6,9,6,13,32,0,0,3,0,34.8,1,13060,13060,13060,3209,11896,4751,4786,5491,15936,13287,23135,21395,7994,1,17848,18615,3958,1,35:11,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,38.09,6,6,0,6,7,8,14,32,0,1,1,10,28.7,1,13060,13060,13060,1262,857,497,9921,5491,12236,17285,23813,21395,7994,17509,5176,70,6509,1,38:05,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,16.168333333333333,0,0,0,0,2,4,0,6,1,0,0,1,8.2,1,13060,13060,13060,18970,11896,10137,9921,19010,2578,8536,1,2351,2482,1,1,12086,20664,1,16:10,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,1.9666666666666663,0,0,0,0,0,0,3,2,0,0,0,0,1.2,1,13060,13060,13060,25598,11896,10137,9921,19010,1,1,7309,603,7994,1,1,18615,24788,1,1:58,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,2.51,0,0,0,0,3,0,6,2,0,0,0,0,0.0,1,13060,13060,13060,25389,11896,10137,9921,19010,5068,1,13416,603,7994,1,1,18615,25295,1,2:31,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,25.581666666666667,0,4,0,8,7,4,11,20,0,0,3,0,20.2,1,13060,13060,13060,11229,11896,1661,9921,3349,12236,8536,21389,12183,7994,1,17848,18615,11612,1,25:35,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,9.716666666666669,3,0,0,0,3,3,0,6,1,0,1,1,9.5,1,1,1,1,22725,4229,10137,9921,19010,5068,7192,1,2351,2482,1,5176,12086,19668,1,9:43,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,20.98333333333333,0,0,0,4,5,7,4,24,1,0,1,1,20.1,1,1,1,1,15123,11896,10137,9921,8586,8468,15592,8803,15605,2482,1,5176,12086,11695,1,20:59,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,15.216666666666669,3,0,0,0,5,5,4,14,0,0,3,1,5.7,1,1,1,1,19658,4229,10137,9921,19010,8468,11465,8803,7159,7994,1,17848,12086,22238,1,15:13,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,27.016666666666666,0,0,0,6,2,6,4,24,1,1,2,3,19.8,1,1,1,1,9959,11896,10137,9921,5491,2578,13287,8803,15605,2482,17509,11770,4543,11908,1,27:01,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,38.28333333333333,2,6,0,8,4,10,8,42,2,0,2,0,30.4,1,1,1,1,1162,6070,497,9921,3349,6264,20553,17331,25105,816,1,11770,18615,5681,1,38:17,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,33.13333333333333,0,4,0,4,5,11,4,32,1,0,2,3,23.9,1,1,1,1,4834,11896,1661,9921,8586,8468,21751,8803,21395,2482,1,11770,4543,9220,1,33:08,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,25.78333333333333,0,0,0,8,3,5,4,28,0,0,2,0,11.4,1,1,1,1,11018,11896,10137,9921,3349,5068,11465,8803,18715,7994,1,11770,18615,18271,1,25:47,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,29.35,0,0,0,2,4,8,4,28,0,1,3,2,18.5,1,1,1,1,7956,11896,10137,9921,12970,6264,17285,8803,18715,7994,17509,17848,7572,12847,1,29:21,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,40.516666666666666,2,2,4,4,4,10,8,42,0,1,0,3,43.9,1,1,1,1,448,6070,4751,1917,8586,6264,20553,17331,25105,7994,17509,1,4543,1643,1,40:31,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,29.366666666666667,0,3,0,6,5,6,8,18,1,2,2,1,30.7,1,1,1,1,7941,11896,3104,9921,5491,8468,13287,17331,10420,2482,23823,11770,12086,5558,1,29:22,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,29.65,0,6,3,8,9,7,10,20,3,0,1,3,32.2,1,1,1,1,7717,11896,497,3257,3349,15936,15592,20235,12183,269,1,5176,4543,4894,1,29:39,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,34.38333333333333,2,2,2,12,11,7,12,24,0,1,2,4,44.9,1,1,1,1,3826,6070,4751,4786,1072,19058,15592,22345,15605,7994,17509,11770,2656,1488,1,34:23,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,24.1,0,3,0,2,4,8,6,18,0,0,3,2,9.2,1,1,1,1,12500,11896,3104,9921,12970,6264,17285,13416,10420,7994,1,17848,7572,19878,1,24:06,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,4.2,0,2,0,2,0,0,3,2,0,0,1,0,8.0,1,1,1,1,24691,11896,4751,9921,12970,1,1,7309,603,7994,1,5176,18615,20818,1,4:12,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,30.44333333333333,6,0,6,8,7,6,8,22,0,1,2,2,39.6,1,1,1,1,7027,857,10137,696,3349,12236,13287,17331,13888,7994,17509,11770,7572,2555,1,30:27,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,18.816666666666663,2,2,0,0,6,8,6,20,0,0,0,1,16.6,1,1,1,1,16932,6070,4751,9921,19010,10087,17285,13416,12183,7994,1,1,12086,14222,1,18:49,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,16.023333333333333,0,0,0,0,0,7,5,12,0,0,3,0,7.8,1,1,1,1,19069,11896,10137,9921,19010,1,15592,11482,5718,7994,1,17848,18615,20945,1,16:01,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,4.2,0,0,0,0,0,0,3,2,0,0,1,0,1.2,1,1,1,1,24691,11896,10137,9921,19010,1,1,7309,603,7994,1,5176,18615,24788,1,4:12,2016,2017
2016-17,1626154,RJ Hunter,RJ,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,3.8,0,0,0,0,0,0,3,2,0,0,0,0,0.0,1,1,1,1,24859,11896,10137,9921,19010,1,1,7309,603,7994,1,1,18615,25295,1,3:48,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,31.05,4,0,4,12,11,14,8,28,0,0,2,3,37.5,1,1,1,1,6512,2523,10137,1917,1072,19058,24344,17331,18715,7994,1,11770,4543,3098,1,31:03,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,13.966666666666669,3,0,1,2,2,7,3,12,0,0,2,2,12.7,1,1,1,1,20516,4229,10137,9382,12970,2578,15592,7309,5718,7994,1,11770,7572,17237,1,13:58,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,17.666666666666668,0,2,0,2,4,8,6,22,0,1,0,1,8.2,1,1,1,1,17878,11896,4751,9921,12970,6264,17285,13416,13888,7994,17509,1,12086,20664,1,17:40,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,28.516666666666666,2,2,2,12,4,8,4,30,1,1,2,3,25.5,1,1,1,1,8658,6070,4751,4786,1072,6264,17285,8803,20102,2482,17509,11770,4543,8244,1,28:31,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,6.083333333333333,0,2,2,2,4,4,0,12,0,1,0,0,5.6,1,1,1,1,23959,11896,4751,4786,12970,6264,8536,1,5718,7994,17509,1,18615,22322,1,6:05,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,26.85,3,0,0,4,12,12,4,24,0,0,2,1,10.4,1,1,1,1,10109,4229,10137,9921,8586,20365,22823,8803,15605,7994,1,11770,12086,19017,1,26:51,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,38.0,2,6,0,8,10,12,6,36,2,0,3,1,31.1,1,1,1,1,1311,6070,497,9921,3349,17573,22823,13416,23349,816,1,17848,12086,5343,1,38:00,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,29.816666666666663,2,2,4,4,6,10,0,32,1,3,2,2,23.4,1,1,1,1,7589,6070,4751,1917,8586,10087,20553,1,21395,2482,25569,11770,7572,9514,1,29:49,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,25.25,0,0,0,0,8,6,2,28,0,0,5,0,13.9,1,1,1,1,11491,11896,10137,9921,19010,14018,13287,3968,18715,7994,1,24842,18615,16309,1,25:15,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,6.1,0,0,0,0,5,2,0,6,0,0,1,0,0.0,1,1,1,1,23954,11896,10137,9921,19010,8468,3704,1,2351,7994,1,5176,18615,25295,1,6:06,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,23.4,4,3,4,6,10,8,2,18,2,0,3,1,43.7,1,1,1,1,13119,2523,3104,1917,5491,17573,17285,3968,10420,816,1,17848,12086,1684,1,23:24,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,38.31666666666667,2,5,10,10,7,10,6,32,0,1,2,13,67.1,1,1,1,1,1137,6070,1052,110,1944,12236,20553,13416,21395,7994,17509,11770,6,109,1,38:19,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,37.555,4,6,2,12,12,16,8,32,1,1,3,1,28.8,1,1,1,1,1548,2523,497,4786,1072,20365,25237,17331,21395,2482,17509,17848,12086,6447,1,37:33,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,32.4,2,2,4,8,17,12,8,24,0,0,1,5,27.4,1,1,1,1,5404,6070,4751,1917,3349,24579,22823,17331,15605,7994,1,5176,1538,7212,1,32:24,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,36.71,0,0,0,8,15,14,8,30,0,1,0,3,44.4,1,1,1,1,2053,11896,10137,9921,3349,23403,24344,17331,20102,7994,17509,1,4543,1572,1,36:43,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,22.08333333333333,0,0,0,2,5,8,4,16,0,2,3,1,17.5,1,1,1,1,14250,11896,10137,9921,12970,8468,17285,8803,8725,7994,23823,17848,12086,13601,1,22:05,2016,2017
