season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,23.0,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13060,13060,13060,13446,22599,2245,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,12283,22339,1,23:01,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,24.9,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13060,13060,13060,11810,12913,10667,15824,10490,2841,9921,13946,2456,11362,16049,1,1,2859,13072,6755,15070,14148,16811,1,24:54,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,31.0,0.667,0.333,0.571,0.286,0.429,0.095,0.0,0.476,0.286,0.667,0.333,1.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,6558,12913,10667,11710,4136,5878,9058,13946,2003,14650,7174,12346,1,2859,8318,14320,1285,2883,5049,1,31:01,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,33.7,0.786,0.214,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,14,0.357,1,1,1,1,4349,9919,15022,1,10490,12221,5691,13946,7128,1,15193,5357,11240,2859,19259,3183,6330,3546,16595,1,33:44,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,31.4,0.8,0.2,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,6265,9252,15153,8937,3210,12221,9921,3157,11896,13444,9393,8637,11240,2859,13072,6755,15070,16180,14323,1,31:21,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,38.8,0.885,0.115,0.564,0.205,0.231,0.308,0.205,0.179,0.359,0.273,0.727,1.0,0.0,0.429,0.571,14,26,0.538,1,1,1,1,949,7574,17453,12606,6423,10184,3303,7494,8224,13200,14477,6414,1,2859,16133,6388,80,118,7627,1,38:48,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,16.8,0.444,0.556,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,18572,19959,4847,19168,10490,1624,9921,13946,11896,15600,1,15456,1,2859,1,15925,11660,8880,16811,1,16:46,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,13.9,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,20550,12913,10667,1,10490,12221,1,13946,11896,1,16049,1,11240,2859,20088,1,18863,20108,16811,1,13:54,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,26.4,0.333,0.667,0.25,0.0,0.75,0.75,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,10489,21578,2555,19168,10490,1624,491,13946,11896,15600,16049,1,1,2859,9877,11044,11660,14148,8149,1,26:26,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,21.7,0.429,0.571,0.267,0.0,0.6,0.533,0.133,0.133,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,14576,20221,4487,19050,10490,2841,929,10690,9694,15374,9393,8637,1,2859,7668,14416,6330,12283,2499,1,21:40,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,26.3,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.25,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,10554,1,18442,7622,4973,12221,9921,5704,5385,8604,7174,12346,11240,2859,9877,11044,11660,12283,13168,1,26:20,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,28.2,0.273,0.727,0.308,0.308,0.692,0.231,0.0,0.154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,8958,22787,2195,18379,3900,2325,4985,13946,8901,19010,1,15456,1,2859,1,15925,6330,6285,12221,1,28:10,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,35.6,0.667,0.333,0.64,0.16,0.36,0.24,0.0,0.0,0.48,0.125,0.875,1.0,0.0,0.364,0.636,11,18,0.611,1,1,1,1,2914,12913,10667,10646,7887,7718,4858,13946,11896,9990,15888,4939,1,2859,17045,5645,508,1372,5011,1,35:33,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,36.3,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,2352,1,18442,1,1227,12221,9921,13946,11896,8604,1,15456,11240,2859,1,15925,8702,8880,12539,1,36:16,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,26.5,0.2,0.8,0.2,0.0,0.6,0.2,0.2,0.5,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,10411,23381,1413,20045,10490,2841,5691,7495,1261,16934,1,15456,1,2859,1,15925,11660,16180,5049,1,26:31,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,17.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18339,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,18194,22732,1,17:04,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,11.4,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,1,1,1,22062,20657,3843,15824,10490,2841,9921,13946,11896,11362,16049,1,11240,1,20088,1,15070,16180,14323,1,11:24,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,11.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,21888,1,18442,1,10490,12221,9921,13946,11896,1,9393,8637,11240,2859,13072,6755,15070,16180,14323,1,11:44,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,30.8,0.625,0.375,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,6743,14831,9856,20905,10490,1624,9921,5704,2936,19010,16049,15456,1,2859,1,15925,15070,10580,20034,1,30:46,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,42.5,0.9,0.1,0.606,0.364,0.091,0.121,0.303,0.121,0.242,0.5,0.5,1.0,0.0,0.545,0.455,11,20,0.55,1,1,1,1,183,7160,17705,11228,2970,12172,8328,4585,10264,16210,9393,8637,1,2859,13011,9681,508,800,7272,1,42:32,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,37.7,0.214,0.786,0.214,0.071,0.643,0.071,0.143,0.0,0.143,1.0,0.0,0.833,0.167,0.889,0.111,9,14,0.643,1,1,1,1,1469,23370,1648,19984,10274,2724,9613,10007,11896,18144,1,15456,9382,2807,6850,15822,1285,3546,4285,1,37:41,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,35.7,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,2839,1,18442,1,6428,12221,9921,13946,11896,3731,5814,14710,11240,2859,7668,14416,6330,5196,13951,1,35:39,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,15.0,0.714,0.286,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,19801,11921,12674,8937,5788,7923,9921,13946,6427,10490,13027,6639,1,2859,13072,6755,8702,12283,6176,1,15:01,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,38.4,0.882,0.118,0.64,0.16,0.24,0.08,0.12,0.24,0.48,0.5,0.5,1.0,0.0,0.6,0.4,10,17,0.588,1,1,1,1,1086,7575,17408,10646,7887,10134,9457,11329,6123,9990,9393,8637,1,2859,11919,10143,812,1774,5902,1,38:26,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25098,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,3:11,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,7.7,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,23435,10541,13504,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,18194,20034,1,7:39,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,31.9,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,5779,21578,2555,20905,10490,1624,9921,5704,5385,19010,16049,15456,1,2859,1,15925,11660,8880,16811,1,31:56,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,22.5,0.625,0.375,1.0,0.5,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,13932,14831,9856,1,1227,12221,949,13946,1261,8604,1,15456,11240,2859,1,15925,15070,10580,20034,1,22:27,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,12.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,21561,1,18442,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,18863,14148,21974,1,12:11,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,35.8,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.571,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,13,0.231,1,1,1,1,2712,1,18442,5641,10490,12221,3573,10007,1104,3291,16049,1,11240,2859,20088,1,11660,4303,21060,1,35:49,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,34.8,0.357,0.643,0.357,0.071,0.643,0.0,0.0,0.179,0.286,1.0,0.0,0.833,0.167,0.909,0.091,11,14,0.786,1,1,1,1,3484,21528,3465,17669,10274,2724,9921,13946,8227,14650,1,15456,9382,2807,6821,15900,508,3546,1774,1,34:50,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,39.0,0.923,0.077,0.7,0.3,0.15,0.3,0.15,0.1,0.4,0.429,0.571,1.0,0.0,0.5,0.5,8,13,0.615,1,1,1,1,865,6854,18100,8795,4055,11631,3409,9928,10862,11362,12336,8425,1,2859,13072,6755,2021,4303,4901,1,39:02,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,28.8,0.714,0.286,0.4,0.2,0.3,0.0,0.3,0.1,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,8471,11921,12674,15824,6428,8826,9921,4592,10862,16934,1,15456,1,2859,1,15925,11660,12283,13168,1,28:45,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,34.4,0.818,0.182,0.778,0.111,0.167,0.0,0.055,0.0,0.667,0.286,0.714,1.0,0.0,0.375,0.625,8,11,0.727,1,1,1,1,3779,8985,15869,7259,9319,11375,9921,13572,11896,5318,14316,6429,1,2859,16900,5688,2021,6285,2428,1,34:27,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,28.1,1.0,0.0,1.0,0.556,0.0,0.0,0.0,0.111,0.444,1.0,0.0,0.0,0.0,1.0,0.0,9,13,0.692,1,1,1,1,9057,1,18442,1,1131,12221,9921,13946,10490,10490,1,15456,11240,2859,1,15925,1285,4303,2852,1,28:04,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,18.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,17340,1,18442,1,10490,12221,9921,13946,1261,1,9393,8637,11240,2859,13072,6755,15070,14148,16811,1,18:19,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,1.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25739,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,1:37,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24565,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,4:30,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,23.7,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,12854,20657,3843,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,16180,21344,1,23:43,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,11.9,0.857,0.143,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,21782,7988,16739,1,1227,12221,949,13946,11896,8604,16049,1,11240,2859,20088,1,15070,12283,19320,1,11:56,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,13.2,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,21013,12913,10667,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,15070,14148,16811,1,13:10,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25739,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,1:37,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,23.5,0.8,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13060,13060,13060,13053,9252,15153,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,18863,16180,21344,1,23:29,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,18.0,0.667,0.333,0.4,0.4,0.3,0.0,0.3,0.2,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13060,13060,13060,17625,12913,10667,15824,2260,8826,9921,4592,7128,19010,9393,8637,1,2859,9877,11044,11660,14148,8149,1,17:58,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,18.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13060,13060,13060,17550,1,18442,20905,10490,12221,9921,1,1,19010,16049,15456,11240,2859,20088,15925,22732,14148,22732,1,18:04,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,30.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13060,13060,13060,7068,23957,1,20905,10490,1,9921,13946,3361,19010,16049,15456,1,2859,1,15925,11660,10580,15774,1,30:23,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,42.1,0.958,0.042,0.556,0.167,0.0,0.083,0.444,0.167,0.389,0.2,0.8,0.0,0.0,0.2,0.8,10,24,0.417,1,13060,13060,13060,221,6597,18424,12654,7519,12221,9352,1934,8376,12649,15193,5357,11240,2859,19259,3183,812,245,13951,1,42:08,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,21.5,0.909,0.091,0.824,0.471,0.176,0.0,0.0,0.118,0.353,0.714,0.286,1.0,0.0,0.75,0.25,8,11,0.727,1,13060,13060,13060,14717,7039,17882,6323,1889,11207,9921,13946,10295,13237,7003,13755,1,2859,8420,13207,2021,6285,2428,1,21:30,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,23.4,0.571,0.429,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,13060,13060,13060,13103,16355,8211,15090,5788,7923,9921,6866,11896,16382,16049,1,1,2859,17098,4442,11660,12283,13168,1,23:25,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,15.5,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13060,13060,13060,19468,7988,16739,1,10490,12221,9921,13946,1261,1,9393,8637,11240,2859,13072,6755,15070,12283,19320,1,15:31,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,21.0,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13060,13060,13060,15091,8465,16116,1,1227,12221,9921,13946,1261,8604,9393,8637,11240,2859,13072,6755,15070,14148,16811,1,21:02,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,26.5,0.455,0.545,0.133,0.0,0.8,0.2,0.067,0.333,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13060,13060,13060,10414,19821,5079,20682,10490,1554,5691,13249,3361,18303,1,15456,1,2859,1,15925,6330,6285,12221,1,26:30,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601061,2017-03-22T00:00:00,CHI vs. DET,W,15.0,0.25,0.75,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,0.0,1.0,0.5,0.5,2,4,0.5,1,1,1,1,19801,22845,1751,18649,10490,5878,9921,4823,4577,14650,1,15456,11240,1,13072,6755,15070,18194,8149,1,15:01,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601061,2017-03-22T00:00:00,CHI vs. DET,W,17.0,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,18394,1,18442,1,10490,12221,2629,13946,3361,1,13027,6639,11240,2859,17098,4442,11660,12283,13168,1,17:00,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21601061,2017-03-22T00:00:00,CHI vs. DET,W,3.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25159,17619,5379,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,3:01,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21601061,2017-03-22T00:00:00,CHI vs. DET,W,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25159,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,3:01,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601061,2017-03-22T00:00:00,CHI vs. DET,W,28.0,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,9118,15365,8913,15824,10490,2841,9921,13946,11896,11362,1,15456,1,2859,1,15925,15070,16180,14323,1,27:59,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601061,2017-03-22T00:00:00,CHI vs. DET,W,28.8,0.778,0.222,0.667,0.267,0.2,0.0,0.133,0.0,0.4,0.6,0.4,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,8403,10013,14744,8937,4762,10777,9921,10690,11896,11362,8660,11761,1,2859,9877,11044,4424,8880,2938,1,28:49,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601061,2017-03-22T00:00:00,CHI vs. DET,W,21.5,0.556,0.444,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,14691,16895,7845,19168,10490,1624,9921,13946,11896,15600,16049,1,1,2859,9877,11044,11660,8880,16811,1,21:32,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601061,2017-03-22T00:00:00,CHI vs. DET,W,22.6,0.889,0.111,0.833,0.167,0.0,0.167,0.167,0.417,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,13853,7353,17454,6124,7519,12221,6734,9065,2379,5318,1,15456,11240,2859,1,15925,6330,8880,6870,1,22:33,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601061,2017-03-22T00:00:00,CHI vs. DET,W,28.5,0.769,0.231,0.706,0.118,0.176,0.0,0.118,0.118,0.588,0.833,0.167,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,8705,10313,14595,8696,9117,11207,9921,11364,10295,7248,5606,15101,1,2859,7027,15498,3047,4303,7627,1,28:28,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601061,2017-03-22T00:00:00,CHI vs. DET,W,33.8,1.0,0.0,0.75,0.125,0.0,0.438,0.25,0.25,0.625,0.667,0.333,0.0,0.0,0.667,0.333,6,6,1.0,1,1,1,1,4322,1,18442,7622,8897,12221,1690,5704,5385,6728,7174,12346,11240,2859,9877,11044,4424,14148,1,1,33:46,2016,2017
