season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,9.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,1,1,0,2,-2,8.1,0,0,8.0,1,13060,13060,13060,22636,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,4192,4652,7994,17509,5176,18615,21017,14252,20772,2032,118,20190,1,9:56,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,24.9,2,6,0.333,1,2,0.5,0,0,0.0,2,5,7,9,2,0,0,0,0,0,5,-21,24.9,0,0,22.0,1,13060,13060,13060,11810,15070,14148,16811,6264,10977,3584,13946,14843,13946,3010,4395,3867,556,4192,12237,7994,1,1,18615,16895,25433,8577,2032,118,9404,1,24:54,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,23.01333333333333,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,1,0,0,1,1,1,1,3,-3,12.3,0,0,11.0,1,13060,13060,13060,13446,18863,12283,22339,6264,3567,11161,13946,14843,13946,12923,6518,9421,12386,16648,12237,2482,17509,5176,12086,19886,15364,17585,2032,118,17859,1,23:01,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,18.916666666666668,3,7,0.429,1,3,0.333,8,8,1.0,0,0,0,1,0,2,0,0,1,4,15,18,22.5,0,0,21.0,1,13060,13060,13060,16844,11660,12283,13168,6264,7843,7723,566,1013,1,12923,22443,23356,12386,16648,1493,7994,1,5176,2656,5709,1319,10081,2032,118,10056,1,18:55,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601160,2017-04-04T00:00:00,CHI @ NYK,L,39.653333333333336,9,18,0.5,1,3,0.333,7,9,0.778,1,2,3,4,3,1,2,1,4,10,26,-6,41.6,0,0,40.0,1,13060,13060,13060,656,1285,1372,8149,6264,7843,7723,859,743,8191,6171,13221,12475,3629,1865,4652,816,17509,22341,70,1182,18336,2098,2032,118,1903,1,39:39,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,38.8,14,26,0.538,3,3,1.0,8,10,0.8,3,3,6,5,1,1,1,1,0,6,39,0,58.7,0,0,57.0,1,1,1,1,949,80,118,7627,1368,7843,1,566,499,7710,1486,9449,5249,2448,8857,4652,2482,17509,1,884,111,12096,322,2032,118,255,1,38:48,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,21.666666666666668,5,7,0.714,3,4,0.75,2,2,1.0,2,3,5,2,2,0,0,0,3,1,15,-2,22.0,0,0,25.0,1,1,1,1,14576,6330,12283,2499,1368,5404,1645,6376,7939,1,3010,9449,7038,8113,4192,12237,7994,1,17848,12086,5709,14252,10424,2032,118,7591,1,21:40,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,31.01,9,15,0.6,3,5,0.6,0,0,0.0,1,10,11,0,0,0,0,0,4,0,21,8,34.2,1,0,35.0,1,1,1,1,6558,1285,2883,5049,1368,3567,2920,13946,14843,13946,6171,526,1084,18531,16648,12237,7994,1,22341,18615,2519,5259,4187,1,118,3214,1,31:01,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,33.74,5,14,0.357,0,3,0.0,0,0,0.0,1,8,9,9,3,3,0,2,4,2,10,-1,40.3,0,0,34.0,1,1,1,1,4349,6330,3546,16595,12221,7843,12221,13946,14843,13946,6171,1320,2152,556,1865,414,7994,23823,22341,7572,10270,13195,2403,2032,118,3533,1,33:44,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,13.906666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,6,1,1,0,0,4,2,2,7,16.6,0,0,13.0,1,1,1,1,20550,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,9449,12475,1677,8857,4652,7994,1,22341,7572,21017,5966,14222,2032,118,16174,1,13:54,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,26.33333333333333,3,7,0.429,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,1,1,2,8,9,12.8,0,0,12.0,1,1,1,1,10554,11660,12283,13168,12221,18442,12221,6376,4139,10848,6171,9449,9421,18531,16648,12237,7994,17509,5176,7572,12666,4644,17161,2032,118,17016,1,26:20,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,26.426666666666662,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,1,2,1,1,0,3,0,8,12,17.1,0,0,18.0,1,1,1,1,10489,11660,14148,8149,3010,5404,3584,13946,14843,13946,6171,13221,12475,12386,4192,4652,2482,1,17848,18615,12666,3181,13852,2032,118,12279,1,26:26,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,16.766666666666666,3,9,0.333,2,5,0.4,0,0,0.0,0,4,4,0,1,0,3,0,1,0,8,-1,20.8,0,0,20.0,1,1,1,1,18572,11660,8880,16811,3010,3567,6806,13946,14843,13946,12923,6518,9421,18531,8857,12237,269,1,5176,18615,12666,13195,11201,2032,118,10793,1,16:46,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601146,2017-04-02T00:00:00,CHI @ NOP,W,31.35,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,3,1,1,1,0,3,1,6,3,20.3,0,0,17.0,1,1,1,1,6265,15070,16180,14323,12221,14538,12221,6376,7939,1,12923,6518,9421,5382,8857,4652,2482,1,17848,12086,15401,9094,11550,2032,118,13020,1,31:21,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,11.393333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,1,0,5,-1,10.4,0,0,10.0,1,1,1,1,22062,15070,16180,14323,6264,7843,7723,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,1,5176,18615,16895,13195,19017,2032,118,18660,1,11:24,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,17.066666666666666,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,1,0,1,0,0,1,0,0,-15,9.3,0,0,7.0,1,1,1,1,18339,22732,18194,22732,12221,5404,12221,13946,14843,13946,12923,6518,9421,12386,16648,4652,7994,1,5176,18615,23374,23997,19849,2032,118,20990,1,17:04,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,35.55,11,18,0.611,3,6,0.5,0,0,0.0,2,9,11,6,7,3,0,1,3,0,25,5,49.2,1,0,51.0,1,1,1,1,2914,508,1372,5011,1368,2314,3584,13946,14843,13946,3010,849,1084,1677,56,414,7994,17509,17848,18615,1382,7423,947,1,118,555,1,35:33,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,42.53333333333333,11,20,0.55,1,2,0.5,10,10,1.0,1,4,5,8,1,0,1,0,3,9,33,1,53.0,0,0,49.0,1,1,1,1,183,508,800,7272,6264,10977,3584,256,499,1,6171,6518,7038,776,8857,12237,2482,1,17848,151,336,11093,620,2032,118,710,1,42:32,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,36.266666666666666,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,2,0,8,8,12.3,0,0,13.0,1,1,1,1,2352,8702,8880,12539,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,4192,12237,7994,1,11770,18615,12666,5259,17585,2032,118,16174,1,36:16,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,28.17333333333333,5,11,0.455,3,8,0.375,0,0,0.0,0,2,2,1,1,0,1,0,2,0,13,0,18.9,0,0,21.0,1,1,1,1,8958,6330,6285,12221,1368,842,7514,13946,14843,13946,12923,13221,15902,12386,8857,12237,2482,1,11770,18615,7338,12096,12511,2032,118,10056,1,28:10,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,26.51,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,0,4,2,10,1,19.9,0,0,19.0,1,1,1,1,10411,11660,16180,5049,3010,5404,3584,6376,7939,1,12923,13221,15902,12386,16648,12237,816,1,22341,7572,10270,11093,11836,2032,118,11528,1,26:31,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,30.773333333333333,2,8,0.25,2,3,0.667,2,2,1.0,1,8,9,5,1,2,0,0,1,5,8,17,31.3,0,0,28.0,1,1,1,1,6743,15070,10580,20034,3010,7843,1998,6376,7939,1,6171,1320,2152,2448,8857,1493,7994,1,5176,1538,12666,1547,5264,2032,118,5975,1,30:46,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601138,2017-04-01T00:00:00,CHI vs. ATL,W,11.733333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-6,5.2,0,0,5.0,1,1,1,1,21888,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,18247,18336,22594,2032,118,22333,1,11:44,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,35.81666666666667,3,13,0.231,0,0,0.0,1,4,0.25,3,6,9,15,2,2,1,0,2,5,7,5,47.3,0,0,37.0,1,1,1,1,2712,11660,4303,21060,12221,18442,12221,10567,4139,13775,1486,2949,2152,31,4192,1493,2482,1,11770,1538,14235,7423,1152,2032,118,2614,1,35:49,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,22.451666666666668,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,0,4,0,0,0,1,0,4,2,0.0,0,0,4.0,1,1,1,1,13932,15070,10580,20034,12221,7843,12221,13946,14843,13946,12923,22443,23356,18531,767,12237,7994,1,5176,18615,18247,10057,25295,2032,118,22998,1,22:27,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,12.183333333333334,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,2,1,1,2,1,11.9,0,0,9.0,1,1,1,1,21561,18863,14148,21974,12221,18442,12221,13946,14843,13946,6171,17700,15902,5382,16648,4652,7994,23823,5176,12086,21017,11093,17882,2032,118,19424,1,12:11,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1,0,9,4.2,0,0,3.0,1,1,1,1,25098,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,1,1,12086,23374,4644,23199,2032,118,23632,1,3:11,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,7.65,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,1,2,-1,8.9,0,0,7.0,1,1,1,1,23435,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,17509,1,12086,21017,13195,20122,2032,118,20990,1,7:39,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,35.65,5,12,0.417,0,0,0.0,0,0,0.0,3,8,11,0,2,2,1,0,4,0,10,5,30.2,1,0,27.0,1,1,1,1,2839,6330,5196,13951,12221,18442,12221,13946,14843,13946,1486,1320,1084,18531,4192,1493,2482,1,22341,18615,10270,7423,5784,1,118,6488,1,35:39,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,38.431666666666665,10,17,0.588,2,2,1.0,3,6,0.5,2,4,6,5,1,2,0,0,0,6,25,2,44.7,0,0,42.0,1,1,1,1,1086,812,1774,5902,3010,10977,1,4456,2071,10848,3010,6518,5249,2448,8857,1493,7994,1,1,884,1382,10057,1527,2032,118,1547,1,38:26,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,31.933333333333334,3,9,0.333,3,6,0.5,3,4,0.75,0,6,6,1,1,1,0,0,4,2,12,-1,22.7,0,0,24.0,1,1,1,1,5779,11660,8880,16811,1368,2314,3584,4456,4139,8278,12923,2949,5249,12386,8857,4652,7994,1,22341,7572,8198,13195,9958,2032,118,8186,1,31:56,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,37.68333333333333,9,14,0.643,6,11,0.545,4,4,1.0,1,9,10,1,2,0,1,0,2,4,28,13,42.5,1,0,47.0,1,1,1,1,1469,1285,3546,4285,84,145,3558,2830,4139,1,6171,849,1517,12386,4192,12237,2482,1,11770,2656,836,2758,1907,1,118,918,1,37:41,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601122,2017-03-30T00:00:00,CHI vs. CLE,W,15.016666666666667,4,7,0.571,1,2,0.5,0,0,0.0,3,1,4,0,0,1,0,2,1,2,9,-5,16.8,0,0,16.0,1,1,1,1,19801,8702,12283,6176,6264,10977,3584,13946,14843,13946,1486,17700,9421,18531,16648,4652,7994,23823,5176,7572,11491,17379,14072,2032,118,13758,1,15:01,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,11.936666666666667,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,0,4,-1,9.6,0,0,9.0,1,1,1,1,21782,15070,12283,19320,12221,14538,12221,13946,14843,13946,6171,13221,12475,8113,8857,12237,7994,1,5176,18615,18247,13195,19572,2032,118,19424,1,11:56,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,23.716666666666665,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,0,3,0,3,-3,8.6,0,0,9.0,1,1,1,1,12854,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,1,17848,18615,19886,15364,20369,2032,118,19424,1,23:43,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,18.32,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,0,0,4,0,9.0,0,0,9.0,1,1,1,1,17340,15070,14148,16811,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,8857,12237,7994,1,1,18615,18247,12096,20047,2032,118,19424,1,18:19,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,1.6166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,25739,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,23374,14252,24211,2032,118,24184,1,1:37,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,13.166666666666666,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,-3,6.4,0,0,6.0,1,1,1,1,21013,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,18247,15364,21818,2032,118,21660,1,13:10,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,28.063333333333333,9,13,0.692,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,2,0,18,17,30.0,0,0,27.0,1,1,1,1,9057,1285,4303,2852,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,2482,1,11770,18615,3848,1547,5872,2032,118,6488,1,28:04,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,28.75,3,7,0.429,1,2,0.5,3,4,0.75,1,4,5,2,1,0,1,0,4,3,10,12,21.0,0,0,20.0,1,1,1,1,8471,11660,12283,13168,6264,10977,3584,4456,4139,8278,6171,6518,7038,8113,8857,12237,2482,1,22341,4543,10270,3181,11069,2032,118,10793,1,28:45,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,4.5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,1,1,1,24565,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,14252,24070,2032,118,24184,1,4:30,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,1.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25739,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,1:37,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,34.833333333333336,11,14,0.786,6,9,0.667,0,0,0.0,1,7,8,1,1,0,0,0,2,0,28,18,38.1,0,0,43.0,1,1,1,1,3484,508,3546,1774,84,491,1998,13946,14843,13946,6171,1966,2879,12386,8857,12237,7994,1,11770,18615,836,1319,2934,2032,118,1396,1,34:50,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,39.03333333333333,8,13,0.615,1,1,1.0,3,5,0.6,1,5,6,14,6,3,0,0,1,4,20,23,51.2,1,0,47.0,1,1,1,1,865,2021,4303,4901,6264,14538,1,4456,3156,10534,6171,4395,5249,59,140,414,7994,1,5176,2656,2898,585,772,1,118,918,1,39:02,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601090,2017-03-26T00:00:00,CHI @ MIL,W,34.446666666666665,8,11,0.727,1,2,0.5,1,1,1.0,2,7,9,9,3,1,0,0,3,2,18,18,42.3,0,0,39.0,1,1,1,1,3779,2021,6285,2428,6264,10977,3584,10567,13324,1,3010,1966,2152,556,1865,4652,7994,1,17848,7572,3848,1319,1954,2032,118,2116,1,34:27,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,21.03333333333333,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,5,4,4,0,0,1,1,4,-6,24.3,0,0,21.0,1,13060,13060,13060,15091,15070,14148,16811,12221,14538,12221,13946,14843,13946,6171,9449,9421,2448,767,118,7994,1,5176,12086,18247,18336,8944,2032,118,10056,1,21:02,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,23.416666666666668,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,2,0,2,0,5,2,9,-4,15.7,0,0,16.0,1,13060,13060,13060,13103,11660,12283,13168,6264,7843,7723,6376,7939,1,12923,17700,19668,12386,4192,12237,816,1,24842,7572,11491,16404,14907,2032,118,13758,1,23:25,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,30.383333333333333,3,8,0.375,3,8,0.375,0,0,0.0,1,3,4,1,0,1,0,0,2,0,9,2,18.3,0,0,19.0,1,13060,13060,13060,7068,11660,10580,15774,1368,842,7514,13946,14843,13946,6171,9449,9421,12386,16648,4652,7994,1,11770,18615,11491,10057,12968,2032,118,11528,1,30:23,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,15.516666666666667,2,7,0.286,0,1,0.0,0,1,0.0,3,1,4,0,3,1,0,0,0,1,4,-22,8.8,0,0,10.0,1,13060,13060,13060,19468,15070,12283,19320,12221,14538,12221,13946,13324,13946,1486,17700,9421,18531,1865,4652,7994,1,1,12086,18247,25573,20217,2032,118,18660,1,15:31,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,18.066666666666663,0,6,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,2,1,-2,5.2,0,0,4.0,1,13060,13060,13060,17550,22732,14148,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,2482,1,1,7572,23142,14252,22594,2032,118,22998,1,18:04,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,23.48333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,2,0,0,2,-17,5.1,0,0,6.0,1,13060,13060,13060,13053,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,4192,12237,7994,23823,1,18615,21017,24613,22695,2032,118,21660,1,23:29,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,17.966666666666665,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,2,0,1,10,14,10.0,0,0,11.0,1,13060,13060,13060,17625,11660,14148,8149,6264,10977,3584,4456,6524,1,12923,22443,23356,18531,16648,12237,7994,23823,1,12086,10270,2444,19307,2032,118,17859,1,17:58,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,42.13333333333333,10,24,0.417,0,1,0.0,16,21,0.762,3,4,7,11,0,3,0,0,1,13,36,-5,69.9,1,0,60.0,1,13060,13060,13060,221,812,245,13951,12221,14538,12221,15,5,8276,1486,6518,3867,244,16648,414,7994,1,5176,6,197,17379,67,1,118,171,1,42:08,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,26.5,5,11,0.455,4,6,0.667,1,2,0.5,3,1,4,2,2,0,0,0,2,1,15,-10,20.8,0,0,25.0,1,13060,13060,13060,10414,6330,6285,12221,551,2314,1998,10567,7939,10848,1486,17700,9421,8113,4192,12237,7994,1,11770,12086,5709,21453,11201,2032,118,7591,1,26:30,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601077,2017-03-24T00:00:00,CHI vs. PHI,L,21.5,8,11,0.727,1,1,1.0,0,0,0.0,4,7,11,1,1,0,2,0,4,1,17,0,36.7,1,0,34.0,1,13060,13060,13060,14717,2021,6285,2428,6264,14538,1,13946,14843,13946,748,1966,1084,12386,8857,12237,816,1,22341,12086,4422,12096,3328,1,118,3533,1,21:30,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601061,2017-03-22T00:00:00,CHI vs. DET,W,22.55,5,9,0.556,0,1,0.0,2,5,0.4,1,5,6,2,1,0,0,0,5,3,12,-5,21.2,0,0,20.0,1,1,1,1,13853,6330,8880,6870,12221,14538,12221,6376,3156,13407,6171,4395,5249,8113,8857,12237,7994,1,24842,4543,8198,17379,10904,2032,118,10793,1,22:33,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601061,2017-03-22T00:00:00,CHI vs. DET,W,17.0,3,7,0.429,0,0,0.0,0,1,0.0,0,2,2,3,2,3,0,0,1,1,6,7,19.9,0,0,17.0,1,1,1,1,18394,11660,12283,13168,12221,18442,12221,13946,13324,13946,12923,13221,15902,5382,4192,414,7994,1,5176,12086,15401,5966,11836,2032,118,13020,1,17:00,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601061,2017-03-22T00:00:00,CHI vs. DET,W,28.466666666666665,7,13,0.538,1,3,0.333,2,4,0.5,1,6,7,3,1,1,0,0,2,3,17,26,31.9,0,0,30.0,1,1,1,1,8705,3047,4303,7627,6264,7843,7723,6376,4139,10848,6171,2949,3867,5382,8857,4652,7994,1,11770,4543,4422,328,5005,2032,118,5052,1,28:28,2016,2017
